-0.18164062499999997	125655.450	Raw
-0.18457031249999997	125655.460	Raw
-0.18457031249999997	125655.470	Raw
-0.18457031249999997	125655.480	Raw
-0.18457031249999997	125655.490	Raw
-0.18164062499999997	125655.500	Raw
-0.18164062499999997	125655.510	Raw
-0.18164062499999997	125655.520	Raw
-0.18164062499999997	125655.530	Raw
-0.17871093749999997	125655.540	Raw
-0.17871093749999997	125655.550	Raw
-0.17871093749999997	125655.560	Raw
-0.17871093749999997	125655.570	Raw
-0.1728515625	125655.580	Raw
-0.1728515625	125655.590	Raw
-0.169921875	125655.600	Raw
-0.16699218749999997	125655.610	Raw
-0.16406249999999997	125655.620	Raw
-0.15820312499999997	125655.630	Raw
-0.15527343749999997	125655.640	Raw
-0.15234374999999997	125655.650	Raw
-0.146484375	125655.660	Raw
-0.1435546875	125655.670	Raw
-0.140625	125655.680	Raw
-0.13476562499999997	125655.690	Raw
-0.13183593749999997	125655.700	Raw
-0.12304687499999997	125655.710	Raw
-0.11718749999999999	125655.720	Raw
-0.11425781249999999	125655.730	Raw
-0.10546874999999999	125655.740	Raw
-0.09667968749999999	125655.750	Raw
-0.09374999999999999	125655.760	Raw
-0.08789062499999999	125655.770	Raw
-0.08203124999999999	125655.780	Raw
-0.0732421875	125655.790	Raw
-0.0703125	125655.800	Raw
-0.061523437499999986	125655.810	Raw
-0.05859374999999999	125655.820	Raw
-0.05273437499999999	125655.830	Raw
-0.04687499999999999	125655.840	Raw
-0.04394531249999999	125655.850	Raw
-0.03808593749999999	125655.860	Raw
-0.029296874999999997	125655.870	Raw
-0.023437499999999997	125655.880	Raw
-0.014648437499999998	125655.890	Raw
-0.0087890625	125655.900	Raw
-0.0029296874999999996	125655.910	Raw
0.0029296874999999996	125655.920	Raw
0.0087890625	125655.930	Raw
0.011718749999999998	125655.940	Raw
0.020507812499999997	125655.950	Raw
0.023437499999999997	125655.960	Raw
0.03222656249999999	125655.970	Raw
0.03808593749999999	125655.980	Raw
0.04394531249999999	125655.990	Raw
0.0498046875	125656.000	Raw
0.05859374999999999	125656.010	Raw
0.06738281249999999	125656.020	Raw
0.07910156249999999	125656.030	Raw
0.08789062499999999	125656.040	Raw
0.09667968749999999	125656.050	Raw
0.10839843749999999	125656.060	Raw
0.11718749999999999	125656.070	Raw
0.12597656249999997	125656.080	Raw
0.13476562499999997	125656.090	Raw
0.1435546875	125656.100	Raw
0.14941406249999997	125656.110	Raw
0.15820312499999997	125656.120	Raw
0.16113281249999997	125656.130	Raw
0.16699218749999997	125656.140	Raw
0.1728515625	125656.150	Raw
0.17578124999999997	125656.160	Raw
0.18457031249999997	125656.170	Raw
0.18749999999999997	125656.180	Raw
0.19335937499999997	125656.190	Raw
0.19628906249999997	125656.200	Raw
0.20214843749999997	125656.210	Raw
0.20800781249999997	125656.220	Raw
0.21386718749999997	125656.230	Raw
0.21972656249999997	125656.240	Raw
0.22558593749999997	125656.250	Raw
0.23144531249999997	125656.260	Raw
0.23437499999999997	125656.270	Raw
0.24023437499999997	125656.280	Raw
0.24316406249999997	125656.290	Raw
0.24902343749999994	125656.300	Raw
0.25781249999999994	125656.310	Raw
0.26074218749999994	125656.320	Raw
0.26660156249999994	125656.330	Raw
0.26953124999999994	125656.340	Raw
0.275390625	125656.350	Raw
0.28125	125656.360	Raw
0.2841796875	125656.370	Raw
0.287109375	125656.380	Raw
0.2900390625	125656.390	Raw
0.2900390625	125656.400	Raw
0.29296875	125656.410	Raw
0.29589843749999994	125656.420	Raw
0.29589843749999994	125656.430	Raw
0.29882812499999994	125656.440	Raw
0.29882812499999994	125656.450	Raw
0.30175781249999994	125656.460	Raw
0.30175781249999994	125656.470	Raw
0.30468749999999994	125656.480	Raw
0.30468749999999994	125656.490	Raw
0.30468749999999994	125656.500	Raw
0.30761718749999994	125656.510	Raw
0.30761718749999994	125656.520	Raw
0.30761718749999994	125656.530	Raw
0.30761718749999994	125656.540	Raw
0.30761718749999994	125656.550	Raw
0.30761718749999994	125656.560	Raw
0.30468749999999994	125656.570	Raw
0.30468749999999994	125656.580	Raw
0.30175781249999994	125656.590	Raw
0.30175781249999994	125656.600	Raw
0.29882812499999994	125656.610	Raw
0.29589843749999994	125656.620	Raw
0.29589843749999994	125656.630	Raw
0.29296875	125656.640	Raw
0.2900390625	125656.650	Raw
0.2900390625	125656.660	Raw
0.2900390625	125656.670	Raw
0.287109375	125656.680	Raw
0.287109375	125656.690	Raw
0.2841796875	125656.700	Raw
0.2841796875	125656.710	Raw
0.28125	125656.720	Raw
0.28125	125656.730	Raw
0.28125	125656.740	Raw
0.28125	125656.750	Raw
0.2783203125	125656.760	Raw
0.28125	125656.770	Raw
0.28125	125656.780	Raw
0.2841796875	125656.790	Raw
0.28125	125656.800	Raw
0.2841796875	125656.810	Raw
0.2841796875	125656.820	Raw
0.2841796875	125656.830	Raw
0.2841796875	125656.840	Raw
0.2841796875	125656.850	Raw
0.2841796875	125656.860	Raw
0.287109375	125656.870	Raw
0.287109375	125656.880	Raw
0.2900390625	125656.890	Raw
0.29296875	125656.900	Raw
0.29589843749999994	125656.910	Raw
0.29882812499999994	125656.920	Raw
0.30175781249999994	125656.930	Raw
0.30175781249999994	125656.940	Raw
0.30468749999999994	125656.950	Raw
0.30468749999999994	125656.960	Raw
0.30761718749999994	125656.970	Raw
0.30761718749999994	125656.980	Raw
0.30761718749999994	125656.990	Raw
0.30468749999999994	125657.000	Raw
0.30175781249999994	125657.010	Raw
0.30175781249999994	125657.020	Raw
0.29882812499999994	125657.030	Raw
0.29296875	125657.040	Raw
0.2900390625	125657.050	Raw
0.2841796875	125657.060	Raw
0.28125	125657.070	Raw
0.275390625	125657.080	Raw
0.26953124999999994	125657.090	Raw
0.26367187499999994	125657.100	Raw
0.26074218749999994	125657.110	Raw
0.25781249999999994	125657.120	Raw
0.25195312499999994	125657.130	Raw
0.24316406249999997	125657.140	Raw
0.24023437499999997	125657.150	Raw
0.23437499999999997	125657.160	Raw
0.22851562499999997	125657.170	Raw
0.22265624999999997	125657.180	Raw
0.21972656249999997	125657.190	Raw
0.21093749999999997	125657.200	Raw
0.20507812499999997	125657.210	Raw
0.19628906249999997	125657.220	Raw
0.19042968749999997	125657.230	Raw
0.18164062499999997	125657.240	Raw
0.1728515625	125657.250	Raw
0.16406249999999997	125657.260	Raw
0.15820312499999997	125657.270	Raw
0.146484375	125657.280	Raw
0.1376953125	125657.290	Raw
0.12890624999999997	125657.300	Raw
0.12011718749999999	125657.310	Raw
0.11132812499999999	125657.320	Raw
0.10253906249999999	125657.330	Raw
0.09082031249999999	125657.340	Raw
0.08203124999999999	125657.350	Raw
0.0732421875	125657.360	Raw
0.06445312499999999	125657.370	Raw
0.05566406249999999	125657.380	Raw
0.04687499999999999	125657.390	Raw
0.03808593749999999	125657.400	Raw
0.029296874999999997	125657.410	Raw
0.020507812499999997	125657.420	Raw
0.011718749999999998	125657.430	Raw
0.0029296874999999996	125657.440	Raw
-0.0029296874999999996	125657.450	Raw
-0.011718749999999998	125657.460	Raw
-0.020507812499999997	125657.470	Raw
-0.026367187499999997	125657.480	Raw
-0.03515625	125657.490	Raw
-0.04101562499999999	125657.500	Raw
-0.04687499999999999	125657.510	Raw
-0.05273437499999999	125657.520	Raw
-0.05859374999999999	125657.530	Raw
-0.061523437499999986	125657.540	Raw
-0.06738281249999999	125657.550	Raw
-0.0732421875	125657.560	Raw
-0.07910156249999999	125657.570	Raw
-0.0849609375	125657.580	Raw
-0.09082031249999999	125657.590	Raw
-0.09667968749999999	125657.600	Raw
-0.10253906249999999	125657.610	Raw
-0.10839843749999999	125657.620	Raw
-0.11425781249999999	125657.630	Raw
-0.11718749999999999	125657.640	Raw
-0.12304687499999997	125657.650	Raw
-0.12597656249999997	125657.660	Raw
-0.12597656249999997	125657.670	Raw
-0.12890624999999997	125657.680	Raw
-0.13183593749999997	125657.690	Raw
-0.13476562499999997	125657.700	Raw
-0.140625	125657.710	Raw
-0.146484375	125657.720	Raw
-0.14941406249999997	125657.730	Raw
-0.15527343749999997	125657.740	Raw
-0.15820312499999997	125657.750	Raw
-0.16113281249999997	125657.760	Raw
-0.16699218749999997	125657.770	Raw
-0.16699218749999997	125657.780	Raw
-0.169921875	125657.790	Raw
-0.1728515625	125657.800	Raw
-0.1728515625	125657.810	Raw
-0.17578124999999997	125657.820	Raw
-0.1728515625	125657.830	Raw
-0.17578124999999997	125657.840	Raw
-0.17578124999999997	125657.850	Raw
-0.17578124999999997	125657.860	Raw
-0.17871093749999997	125657.870	Raw
-0.17871093749999997	125657.880	Raw
-0.18164062499999997	125657.890	Raw
-0.18457031249999997	125657.900	Raw
-0.18457031249999997	125657.910	Raw
-0.18749999999999997	125657.920	Raw
-0.19042968749999997	125657.930	Raw
-0.19042968749999997	125657.940	Raw
-0.19042968749999997	125657.950	Raw
-0.19335937499999997	125657.960	Raw
-0.19335937499999997	125657.970	Raw
-0.19335937499999997	125657.980	Raw
-0.19335937499999997	125657.990	Raw
-0.19335937499999997	125658.000	Raw
-0.19335937499999997	125658.010	Raw
-0.19335937499999997	125658.020	Raw
-0.19335937499999997	125658.030	Raw
-0.19335937499999997	125658.040	Raw
-0.19335937499999997	125658.050	Raw
-0.19335937499999997	125658.060	Raw
-0.19335937499999997	125658.070	Raw
-0.19335937499999997	125658.080	Raw
-0.19335937499999997	125658.090	Raw
-0.19335937499999997	125658.100	Raw
-0.19335937499999997	125658.110	Raw
-0.19628906249999997	125658.120	Raw
-0.19921875	125658.130	Raw
-0.19921875	125658.140	Raw
-0.20214843749999997	125658.150	Raw
-0.20507812499999997	125658.160	Raw
-0.20800781249999997	125658.170	Raw
-0.21093749999999997	125658.180	Raw
-0.21093749999999997	125658.190	Raw
-0.21679687499999997	125658.200	Raw
-0.21972656249999997	125658.210	Raw
-0.22265624999999997	125658.220	Raw
-0.22558593749999997	125658.230	Raw
-0.23144531249999997	125658.240	Raw
-0.23437499999999997	125658.250	Raw
-0.23730468749999997	125658.260	Raw
-0.24023437499999997	125658.270	Raw
-0.24609374999999994	125658.280	Raw
-0.24902343749999994	125658.290	Raw
-0.25488281249999994	125658.300	Raw
-0.25781249999999994	125658.310	Raw
-0.26367187499999994	125658.320	Raw
-0.26953124999999994	125658.330	Raw
-0.27246093749999994	125658.340	Raw
-0.275390625	125658.350	Raw
-0.28125	125658.360	Raw
-0.2841796875	125658.370	Raw
-0.287109375	125658.380	Raw
-0.29296875	125658.390	Raw
-0.29589843749999994	125658.400	Raw
-0.30175781249999994	125658.410	Raw
-0.30468749999999994	125658.420	Raw
-0.30468749999999994	125658.430	Raw
-0.31054687499999994	125658.440	Raw
-0.31347656249999994	125658.450	Raw
-0.31933593749999994	125658.460	Raw
-0.31933593749999994	125658.470	Raw
-0.32519531249999994	125658.480	Raw
-0.33105468749999994	125658.490	Raw
-0.33398437499999994	125658.500	Raw
-0.33984375	125658.510	Raw
-0.3427734375	125658.520	Raw
-0.34863281249999994	125658.530	Raw
-0.35156249999999994	125658.540	Raw
-0.35156249999999994	125658.550	Raw
-0.35449218749999994	125658.560	Raw
-0.35449218749999994	125658.570	Raw
-0.35742187499999994	125658.580	Raw
-0.36035156249999994	125658.590	Raw
-0.36328124999999994	125658.600	Raw
-0.36621093749999994	125658.610	Raw
-0.36914062499999994	125658.620	Raw
-0.36914062499999994	125658.630	Raw
-0.37207031249999994	125658.640	Raw
-0.37207031249999994	125658.650	Raw
-0.37207031249999994	125658.660	Raw
-0.37207031249999994	125658.670	Raw
-0.36914062499999994	125658.680	Raw
-0.36914062499999994	125658.690	Raw
-0.36621093749999994	125658.700	Raw
-0.36328124999999994	125658.710	Raw
-0.36328124999999994	125658.720	Raw
-0.36035156249999994	125658.730	Raw
-0.36035156249999994	125658.740	Raw
-0.35742187499999994	125658.750	Raw
-0.35449218749999994	125658.760	Raw
-0.35449218749999994	125658.770	Raw
-0.35449218749999994	125658.780	Raw
-0.35449218749999994	125658.790	Raw
-0.35449218749999994	125658.800	Raw
-0.35449218749999994	125658.810	Raw
-0.35449218749999994	125658.820	Raw
-0.35449218749999994	125658.830	Raw
-0.35156249999999994	125658.840	Raw
-0.35156249999999994	125658.850	Raw
-0.35156249999999994	125658.860	Raw
-0.34863281249999994	125658.870	Raw
-0.34863281249999994	125658.880	Raw
-0.345703125	125658.890	Raw
-0.3427734375	125658.900	Raw
-0.3427734375	125658.910	Raw
-0.33984375	125658.920	Raw
-0.33984375	125658.930	Raw
-0.33984375	125658.940	Raw
-0.3369140625	125658.950	Raw
-0.33398437499999994	125658.960	Raw
-0.33398437499999994	125658.970	Raw
-0.33105468749999994	125658.980	Raw
-0.32812499999999994	125658.990	Raw
-0.32812499999999994	125659.000	Raw
-0.32519531249999994	125659.010	Raw
-0.32226562499999994	125659.020	Raw
-0.32226562499999994	125659.030	Raw
-0.32226562499999994	125659.040	Raw
-0.32226562499999994	125659.050	Raw
-0.32226562499999994	125659.060	Raw
-0.32226562499999994	125659.070	Raw
-0.32519531249999994	125659.080	Raw
-0.32519531249999994	125659.090	Raw
-0.32226562499999994	125659.100	Raw
-0.32226562499999994	125659.110	Raw
-0.32519531249999994	125659.120	Raw
-0.32519531249999994	125659.130	Raw
-0.32519531249999994	125659.140	Raw
-0.32519531249999994	125659.150	Raw
-0.32812499999999994	125659.160	Raw
-0.32812499999999994	125659.170	Raw
-0.32812499999999994	125659.180	Raw
-0.32519531249999994	125659.190	Raw
-0.32812499999999994	125659.200	Raw
-0.32812499999999994	125659.210	Raw
-0.32812499999999994	125659.220	Raw
-0.32812499999999994	125659.230	Raw
-0.33105468749999994	125659.240	Raw
-0.33105468749999994	125659.250	Raw
-0.33105468749999994	125659.260	Raw
-0.33105468749999994	125659.270	Raw
-0.33398437499999994	125659.280	Raw
-0.33398437499999994	125659.290	Raw
-0.33398437499999994	125659.300	Raw
-0.33398437499999994	125659.310	Raw
-0.33398437499999994	125659.320	Raw
-0.3369140625	125659.330	Raw
-0.3369140625	125659.340	Raw
-0.33398437499999994	125659.350	Raw
-0.3369140625	125659.360	Raw
-0.3369140625	125659.370	Raw
-0.3369140625	125659.380	Raw
-0.3369140625	125659.390	Raw
-0.33984375	125659.400	Raw
-0.33984375	125659.410	Raw
-0.3427734375	125659.420	Raw
-0.3427734375	125659.430	Raw
-0.345703125	125659.440	Raw
-0.345703125	125659.450	Raw
-0.3427734375	125659.460	Raw
-0.33984375	125659.470	Raw
-0.33984375	125659.480	Raw
-0.3369140625	125659.490	Raw
-0.3369140625	125659.500	Raw
-0.3369140625	125659.510	Raw
-0.33984375	125659.520	Raw
-0.33984375	125659.530	Raw
-0.33984375	125659.540	Raw
-0.3369140625	125659.550	Raw
-0.3369140625	125659.560	Raw
-0.33398437499999994	125659.570	Raw
-0.33105468749999994	125659.580	Raw
-0.32812499999999994	125659.590	Raw
-0.32519531249999994	125659.600	Raw
-0.32226562499999994	125659.610	Raw
-0.31933593749999994	125659.620	Raw
-0.31640624999999994	125659.630	Raw
-0.31347656249999994	125659.640	Raw
-0.31054687499999994	125659.650	Raw
-0.30761718749999994	125659.660	Raw
-0.30468749999999994	125659.670	Raw
-0.30175781249999994	125659.680	Raw
-0.30175781249999994	125659.690	Raw
-0.29882812499999994	125659.700	Raw
-0.29589843749999994	125659.710	Raw
-0.29589843749999994	125659.720	Raw
-0.29589843749999994	125659.730	Raw
-0.29296875	125659.740	Raw
-0.2900390625	125659.750	Raw
-0.2900390625	125659.760	Raw
-0.2900390625	125659.770	Raw
-0.287109375	125659.780	Raw
-0.2841796875	125659.790	Raw
-0.28125	125659.800	Raw
-0.28125	125659.810	Raw
-0.2783203125	125659.820	Raw
-0.275390625	125659.830	Raw
-0.275390625	125659.840	Raw
-0.275390625	125659.850	Raw
-0.275390625	125659.860	Raw
-0.275390625	125659.870	Raw
-0.275390625	125659.880	Raw
-0.27246093749999994	125659.890	Raw
-0.27246093749999994	125659.900	Raw
-0.27246093749999994	125659.910	Raw
-0.27246093749999994	125659.920	Raw
-0.26953124999999994	125659.930	Raw
-0.26953124999999994	125659.940	Raw
-0.26953124999999994	125659.950	Raw
-0.27246093749999994	125659.960	Raw
-0.27246093749999994	125659.970	Raw
-0.27246093749999994	125659.980	Raw
-0.27246093749999994	125659.990	Raw
-0.275390625	125700.001	Raw
-0.275390625	125700.012	Raw
-0.2783203125	125700.023	Raw
-0.275390625	125700.034	Raw
-0.2783203125	125700.045	Raw
-0.28125	125700.056	Raw
-0.28125	125700.067	Raw
-0.28125	125700.078	Raw
-0.2841796875	125700.089	Raw
-0.2841796875	125700.100	Raw
-0.2841796875	125700.111	Raw
-0.287109375	125700.122	Raw
-0.287109375	125700.133	Raw
-0.2900390625	125700.144	Raw
-0.2900390625	125700.155	Raw
-0.29296875	125700.166	Raw
-0.29296875	125700.177	Raw
-0.29296875	125700.188	Raw
-0.29296875	125700.199	Raw
-0.29296875	125700.210	Raw
-0.29296875	125700.221	Raw
-0.29589843749999994	125700.232	Raw
-0.29589843749999994	125700.243	Raw
-0.29589843749999994	125700.254	Raw
-0.29589843749999994	125700.265	Raw
-0.29589843749999994	125700.276	Raw
-0.29296875	125700.287	Raw
-0.29296875	125700.298	Raw
-0.2900390625	125700.309	Raw
-0.287109375	125700.320	Raw
-0.2841796875	125700.331	Raw
-0.28125	125700.342	Raw
-0.275390625	125700.353	Raw
-0.27246093749999994	125700.364	Raw
-0.26367187499999994	125700.375	Raw
-0.25781249999999994	125700.386	Raw
-0.25195312499999994	125700.397	Raw
-0.24316406249999997	125700.408	Raw
-0.23730468749999997	125700.419	Raw
-0.22851562499999997	125700.430	Raw
-0.22265624999999997	125700.441	Raw
-0.21093749999999997	125700.452	Raw
-0.19921875	125700.463	Raw
-0.18749999999999997	125700.474	Raw
-0.17578124999999997	125700.485	Raw
-0.16113281249999997	125700.496	Raw
-0.146484375	125700.507	Raw
-0.13476562499999997	125700.518	Raw
-0.12304687499999997	125700.529	Raw
-0.10839843749999999	125700.540	Raw
-0.09667968749999999	125700.551	Raw
-0.08203124999999999	125700.562	Raw
-0.0732421875	125700.573	Raw
-0.05859374999999999	125700.584	Raw
-0.04687499999999999	125700.595	Raw
-0.03515625	125700.606	Raw
-0.020507812499999997	125700.617	Raw
-0.0087890625	125700.628	Raw
0.005859374999999999	125700.639	Raw
0.020507812499999997	125700.650	Raw
0.03515625	125700.661	Raw
0.0498046875	125700.672	Raw
0.06445312499999999	125700.683	Raw
0.07910156249999999	125700.694	Raw
0.09082031249999999	125700.705	Raw
0.10253906249999999	125700.716	Raw
0.11425781249999999	125700.727	Raw
0.12890624999999997	125700.738	Raw
0.1376953125	125700.749	Raw
0.14941406249999997	125700.760	Raw
0.15820312499999997	125700.771	Raw
0.1728515625	125700.782	Raw
0.18164062499999997	125700.793	Raw
0.19042968749999997	125700.804	Raw
0.20214843749999997	125700.815	Raw
0.21386718749999997	125700.826	Raw
0.22265624999999997	125700.837	Raw
0.23144531249999997	125700.848	Raw
0.24316406249999997	125700.859	Raw
0.25195312499999994	125700.870	Raw
0.26074218749999994	125700.881	Raw
0.26953124999999994	125700.892	Raw
0.28125	125700.903	Raw
0.2900390625	125700.914	Raw
0.29589843749999994	125700.925	Raw
0.30468749999999994	125700.936	Raw
0.31054687499999994	125700.947	Raw
0.31933593749999994	125700.958	Raw
0.32519531249999994	125700.969	Raw
0.33105468749999994	125700.980	Raw
0.3369140625	125700.991	Raw
0.33984375	125701.001	Raw
0.3427734375	125701.011	Raw
0.345703125	125701.021	Raw
0.34863281249999994	125701.031	Raw
0.35156249999999994	125701.041	Raw
0.35449218749999994	125701.051	Raw
0.35742187499999994	125701.061	Raw
0.36035156249999994	125701.071	Raw
0.36328124999999994	125701.081	Raw
0.36328124999999994	125701.091	Raw
0.36621093749999994	125701.101	Raw
0.36914062499999994	125701.111	Raw
0.37207031249999994	125701.121	Raw
0.37207031249999994	125701.131	Raw
0.37499999999999994	125701.141	Raw
0.37792968749999994	125701.151	Raw
0.38085937499999994	125701.161	Raw
0.38085937499999994	125701.171	Raw
0.38378906249999994	125701.181	Raw
0.38378906249999994	125701.191	Raw
0.38671874999999994	125701.201	Raw
0.38964843749999994	125701.211	Raw
0.38964843749999994	125701.221	Raw
0.39257812499999994	125701.231	Raw
0.39550781249999994	125701.241	Raw
0.39550781249999994	125701.251	Raw
0.39550781249999994	125701.261	Raw
0.3984375	125701.271	Raw
0.4013671875	125701.281	Raw
0.4013671875	125701.291	Raw
0.4013671875	125701.301	Raw
0.40429687499999994	125701.311	Raw
0.40722656249999994	125701.321	Raw
0.41015624999999994	125701.331	Raw
0.41308593749999994	125701.341	Raw
0.41601562499999994	125701.351	Raw
0.41601562499999994	125701.361	Raw
0.41894531249999994	125701.371	Raw
0.42187499999999994	125701.381	Raw
0.42187499999999994	125701.391	Raw
0.42480468749999994	125701.401	Raw
0.42480468749999994	125701.411	Raw
0.42773437499999994	125701.421	Raw
0.42773437499999994	125701.431	Raw
0.43066406249999994	125701.441	Raw
0.43066406249999994	125701.451	Raw
0.43066406249999994	125701.461	Raw
0.43066406249999994	125701.471	Raw
0.43066406249999994	125701.481	Raw
0.43359374999999994	125701.491	Raw
0.43359374999999994	125701.501	Raw
0.43652343749999994	125701.511	Raw
0.43652343749999994	125701.521	Raw
0.43359374999999994	125701.531	Raw
0.43066406249999994	125701.541	Raw
0.43066406249999994	125701.551	Raw
0.43359374999999994	125701.561	Raw
0.43066406249999994	125701.571	Raw
0.43066406249999994	125701.581	Raw
0.43066406249999994	125701.591	Raw
0.43066406249999994	125701.601	Raw
0.42773437499999994	125701.611	Raw
0.42773437499999994	125701.621	Raw
0.42773437499999994	125701.631	Raw
0.42773437499999994	125701.641	Raw
0.42480468749999994	125701.651	Raw
0.42480468749999994	125701.661	Raw
0.42187499999999994	125701.671	Raw
0.42187499999999994	125701.681	Raw
0.41601562499999994	125701.691	Raw
0.41015624999999994	125701.701	Raw
0.40722656249999994	125701.711	Raw
0.4013671875	125701.721	Raw
0.39257812499999994	125701.731	Raw
0.38671874999999994	125701.741	Raw
0.37792968749999994	125701.751	Raw
0.36914062499999994	125701.761	Raw
0.36035156249999994	125701.771	Raw
0.35156249999999994	125701.781	Raw
0.345703125	125701.791	Raw
0.3369140625	125701.801	Raw
0.32812499999999994	125701.811	Raw
0.31933593749999994	125701.821	Raw
0.31054687499999994	125701.831	Raw
0.30175781249999994	125701.841	Raw
0.29296875	125701.851	Raw
0.28125	125701.861	Raw
0.275390625	125701.871	Raw
0.26660156249999994	125701.881	Raw
0.25488281249999994	125701.891	Raw
0.24609374999999994	125701.901	Raw
0.23730468749999997	125701.911	Raw
0.22851562499999997	125701.921	Raw
0.21679687499999997	125701.931	Raw
0.20800781249999997	125701.941	Raw
0.19628906249999997	125701.951	Raw
0.18457031249999997	125701.961	Raw
0.1728515625	125701.971	Raw
0.16406249999999997	125701.981	Raw
0.14941406249999997	125701.991	Raw
0.140625	125702.001	Raw
0.12890624999999997	125702.011	Raw
0.11718749999999999	125702.021	Raw
0.10546874999999999	125702.031	Raw
0.09667968749999999	125702.041	Raw
0.08789062499999999	125702.051	Raw
0.07617187499999999	125702.061	Raw
0.06738281249999999	125702.071	Raw
0.05566406249999999	125702.081	Raw
0.04687499999999999	125702.091	Raw
0.03515625	125702.101	Raw
0.026367187499999997	125702.111	Raw
0.017578125	125702.121	Raw
0.0087890625	125702.131	Raw
0.0	125702.141	Raw
-0.0087890625	125702.151	Raw
-0.017578125	125702.161	Raw
-0.026367187499999997	125702.171	Raw
-0.03515625	125702.181	Raw
-0.04394531249999999	125702.191	Raw
-0.0498046875	125702.201	Raw
-0.05859374999999999	125702.211	Raw
-0.06738281249999999	125702.221	Raw
-0.0732421875	125702.231	Raw
-0.08203124999999999	125702.241	Raw
-0.08789062499999999	125702.251	Raw
-0.09374999999999999	125702.261	Raw
-0.10253906249999999	125702.271	Raw
-0.10839843749999999	125702.281	Raw
-0.11425781249999999	125702.291	Raw
-0.12011718749999999	125702.301	Raw
-0.12597656249999997	125702.311	Raw
-0.13183593749999997	125702.321	Raw
-0.140625	125702.331	Raw
-0.146484375	125702.341	Raw
-0.14941406249999997	125702.351	Raw
-0.15527343749999997	125702.361	Raw
-0.16113281249999997	125702.371	Raw
-0.169921875	125702.381	Raw
-0.17578124999999997	125702.391	Raw
-0.17871093749999997	125702.401	Raw
-0.18749999999999997	125702.411	Raw
-0.19335937499999997	125702.421	Raw
-0.19628906249999997	125702.431	Raw
-0.19921875	125702.441	Raw
-0.20214843749999997	125702.451	Raw
-0.20800781249999997	125702.461	Raw
-0.21093749999999997	125702.471	Raw
-0.21386718749999997	125702.481	Raw
-0.22265624999999997	125702.491	Raw
-0.22851562499999997	125702.501	Raw
-0.23437499999999997	125702.511	Raw
-0.23730468749999997	125702.521	Raw
-0.24316406249999997	125702.531	Raw
-0.24902343749999994	125702.541	Raw
-0.25195312499999994	125702.551	Raw
-0.25488281249999994	125702.561	Raw
-0.25781249999999994	125702.571	Raw
-0.26074218749999994	125702.581	Raw
-0.26367187499999994	125702.591	Raw
-0.26367187499999994	125702.601	Raw
-0.26660156249999994	125702.611	Raw
-0.26660156249999994	125702.621	Raw
-0.26953124999999994	125702.631	Raw
-0.27246093749999994	125702.641	Raw
-0.27246093749999994	125702.651	Raw
-0.275390625	125702.661	Raw
-0.2783203125	125702.671	Raw
-0.28125	125702.681	Raw
-0.2841796875	125702.691	Raw
-0.287109375	125702.701	Raw
-0.2900390625	125702.711	Raw
-0.29296875	125702.721	Raw
-0.29589843749999994	125702.731	Raw
-0.30175781249999994	125702.741	Raw
-0.30468749999999994	125702.751	Raw
-0.30761718749999994	125702.761	Raw
-0.31054687499999994	125702.771	Raw
-0.31347656249999994	125702.781	Raw
-0.31347656249999994	125702.791	Raw
-0.31640624999999994	125702.801	Raw
-0.31640624999999994	125702.811	Raw
-0.31933593749999994	125702.821	Raw
-0.31933593749999994	125702.831	Raw
-0.32226562499999994	125702.841	Raw
-0.32519531249999994	125702.851	Raw
-0.32519531249999994	125702.861	Raw
-0.32519531249999994	125702.871	Raw
-0.32519531249999994	125702.881	Raw
-0.32812499999999994	125702.891	Raw
-0.32812499999999994	125702.901	Raw
-0.32812499999999994	125702.911	Raw
-0.33105468749999994	125702.921	Raw
-0.33105468749999994	125702.931	Raw
-0.33398437499999994	125702.941	Raw
-0.3369140625	125702.951	Raw
-0.3369140625	125702.961	Raw
-0.33984375	125702.971	Raw
-0.33984375	125702.981	Raw
-0.3427734375	125702.991	Raw
-0.3427734375	125703.001	Raw
-0.345703125	125703.011	Raw
-0.34863281249999994	125703.021	Raw
-0.34863281249999994	125703.031	Raw
-0.35156249999999994	125703.041	Raw
-0.35449218749999994	125703.051	Raw
-0.35449218749999994	125703.061	Raw
-0.35742187499999994	125703.071	Raw
-0.35742187499999994	125703.081	Raw
-0.36035156249999994	125703.091	Raw
-0.36328124999999994	125703.101	Raw
-0.36621093749999994	125703.111	Raw
-0.36621093749999994	125703.121	Raw
-0.36914062499999994	125703.131	Raw
-0.37207031249999994	125703.141	Raw
-0.37207031249999994	125703.151	Raw
-0.37499999999999994	125703.161	Raw
-0.37792968749999994	125703.171	Raw
-0.37792968749999994	125703.181	Raw
-0.38085937499999994	125703.191	Raw
-0.38085937499999994	125703.201	Raw
-0.38671874999999994	125703.211	Raw
-0.38671874999999994	125703.221	Raw
-0.38964843749999994	125703.231	Raw
-0.38964843749999994	125703.241	Raw
-0.39257812499999994	125703.251	Raw
-0.39550781249999994	125703.261	Raw
-0.39550781249999994	125703.271	Raw
-0.3984375	125703.281	Raw
-0.39550781249999994	125703.291	Raw
-0.3984375	125703.301	Raw
-0.39550781249999994	125703.311	Raw
-0.3984375	125703.321	Raw
-0.3984375	125703.331	Raw
-0.3984375	125703.341	Raw
