0.016617790811339184	125654.990	Raw
0.01857282502443791	125655.000	Raw
0.04203323558162264	125655.010	Raw
0.02834799608993155	125655.020	Raw
0.04985337243401755	125655.030	Raw
0.061583577712609916	125655.040	Raw
0.045943304007820096	125655.050	Raw
0.05962854349951119	125655.060	Raw
0.07722385141739974	125655.070	Raw
0.03616813294232646	125655.080	Raw
0.012707722385141729	125655.090	Raw
-0.016617790811339184	125655.100	Raw
-0.012707722385141729	125655.110	Raw
-0.07135874877810366	125655.120	Raw
-0.06353861192570875	125655.130	Raw
-0.07526881720430112	125655.140	Raw
-0.03616813294232646	125655.150	Raw
-0.08699902248289348	125655.160	Raw
-0.053763440860215006	125655.170	Raw
-0.040078201368523914	125655.180	Raw
-0.032258064516129004	125655.190	Raw
-0.045943304007820096	125655.200	Raw
-0.030303030303030276	125655.210	Raw
-0.022482893450635366	125655.220	Raw
0.0009775171065493637	125655.230	Raw
-0.022482893450635366	125655.240	Raw
-0.006842619745845546	125655.250	Raw
-0.014662756598240456	125655.260	Raw
0.0009775171065493637	125655.270	Raw
-0.022482893450635366	125655.280	Raw
-0.004887585532746819	125655.290	Raw
-0.0009775171065493637	125655.300	Raw
-0.008797653958944274	125655.310	Raw
0.0009775171065493637	125655.320	Raw
-0.0029325513196480912	125655.330	Raw
-0.0029325513196480912	125655.340	Raw
0.006842619745845546	125655.350	Raw
-0.0009775171065493637	125655.360	Raw
-0.0029325513196480912	125655.370	Raw
-0.006842619745845546	125655.380	Raw
0.022482893450635366	125655.390	Raw
0.006842619745845546	125655.400	Raw
-0.008797653958944274	125655.410	Raw
-0.01857282502443791	125655.420	Raw
0.0029325513196480912	125655.430	Raw
-0.0029325513196480912	125655.440	Raw
0.006842619745845546	125655.450	Raw
-0.014662756598240456	125655.460	Raw
-0.006842619745845546	125655.470	Raw
-0.0029325513196480912	125655.480	Raw
0.0009775171065493637	125655.490	Raw
-0.0029325513196480912	125655.500	Raw
0.006842619745845546	125655.510	Raw
-0.004887585532746819	125655.520	Raw
-0.014662756598240456	125655.530	Raw
-0.012707722385141729	125655.540	Raw
0.0009775171065493637	125655.550	Raw
-0.008797653958944274	125655.560	Raw
0.012707722385141729	125655.570	Raw
-0.008797653958944274	125655.580	Raw
0.008797653958944274	125655.590	Raw
0.004887585532746819	125655.600	Raw
0.01857282502443791	125655.610	Raw
0.02834799608993155	125655.620	Raw
0.04985337243401755	125655.630	Raw
0.024437927663734094	125655.640	Raw
0.024437927663734094	125655.650	Raw
-0.004887585532746819	125655.660	Raw
-0.022482893450635366	125655.670	Raw
-0.02052785923753664	125655.680	Raw
-0.014662756598240456	125655.690	Raw
-0.03421309872922773	125655.700	Raw
-0.024437927663734094	125655.710	Raw
0.0029325513196480912	125655.720	Raw
0.014662756598240456	125655.730	Raw
-0.014662756598240456	125655.740	Raw
0.0889540566959921	125655.750	Raw
0.14956011730205288	125655.760	Raw
0.061583577712609916	125655.770	Raw
-0.10068426197458458	125655.780	Raw
-0.032258064516129004	125655.790	Raw
-0.02834799608993155	125655.800	Raw
-0.024437927663734094	125655.810	Raw
-0.024437927663734094	125655.820	Raw
-0.004887585532746819	125655.830	Raw
-0.014662756598240456	125655.840	Raw
0.006842619745845546	125655.850	Raw
-0.006842619745845546	125655.860	Raw
-0.004887585532746819	125655.870	Raw
0.0029325513196480912	125655.880	Raw
-0.008797653958944274	125655.890	Raw
-0.008797653958944274	125655.900	Raw
0.004887585532746819	125655.910	Raw
0.006842619745845546	125655.920	Raw
0.014662756598240456	125655.930	Raw
-0.006842619745845546	125655.940	Raw
0.006842619745845546	125655.950	Raw
0.012707722385141729	125655.960	Raw
0.04398826979472137	125655.970	Raw
0.024437927663734094	125655.980	Raw
0.04398826979472137	125655.990	Raw
0.03421309872922773	125656.000	Raw
0.055718475073313734	125656.010	Raw
0.045943304007820096	125656.020	Raw
0.038123167155425186	125656.030	Raw
0.004887585532746819	125656.040	Raw
-0.014662756598240456	125656.050	Raw
-0.06353861192570875	125656.060	Raw
-0.045943304007820096	125656.070	Raw
-0.07917888563049857	125656.080	Raw
-0.07722385141739985	125656.090	Raw
-0.09677419354838712	125656.100	Raw
-0.055718475073313734	125656.110	Raw
-0.06549364613880748	125656.120	Raw
-0.038123167155425186	125656.130	Raw
-0.05767350928641246	125656.140	Raw
-0.03616813294232646	125656.150	Raw
-0.024437927663734094	125656.160	Raw
-0.030303030303030276	125656.170	Raw
-0.03616813294232646	125656.180	Raw
-0.038123167155425186	125656.190	Raw
-0.006842619745845546	125656.200	Raw
-0.022482893450635366	125656.210	Raw
-0.012707722385141729	125656.220	Raw
0.02052785923753664	125656.230	Raw
-0.010752688172043001	125656.240	Raw
0.004887585532746819	125656.250	Raw
-0.006842619745845546	125656.260	Raw
0.0009775171065493637	125656.270	Raw
-0.004887585532746819	125656.280	Raw
0.008797653958944274	125656.290	Raw
-0.02639296187683282	125656.300	Raw
0.008797653958944274	125656.310	Raw
-0.0029325513196480912	125656.320	Raw
0.006842619745845546	125656.330	Raw
-0.0009775171065493637	125656.340	Raw
0.0029325513196480912	125656.350	Raw
-0.014662756598240456	125656.360	Raw
-0.0029325513196480912	125656.370	Raw
-0.004887585532746819	125656.380	Raw
0.0029325513196480912	125656.390	Raw
0.0009775171065493637	125656.400	Raw
0.0029325513196480912	125656.410	Raw
0.0029325513196480912	125656.420	Raw
0.0029325513196480912	125656.430	Raw
-0.02052785923753664	125656.440	Raw
-0.008797653958944274	125656.450	Raw
-0.024437927663734094	125656.460	Raw
-0.006842619745845546	125656.470	Raw
-0.008797653958944274	125656.480	Raw
0.006842619745845546	125656.490	Raw
0.016617790811339184	125656.500	Raw
0.03616813294232646	125656.510	Raw
0.014662756598240456	125656.520	Raw
0.038123167155425186	125656.530	Raw
0.030303030303030276	125656.540	Raw
0.02052785923753664	125656.550	Raw
-0.010752688172043001	125656.560	Raw
-0.006842619745845546	125656.570	Raw
-0.024437927663734094	125656.580	Raw
-0.012707722385141729	125656.590	Raw
-0.01857282502443791	125656.600	Raw
-0.0009775171065493637	125656.610	Raw
-0.0029325513196480912	125656.620	Raw
-0.032258064516129004	125656.630	Raw
-0.004887585532746819	125656.640	Raw
0.10850439882697938	125656.650	Raw
0.1104594330400781	125656.660	Raw
-0.030303030303030276	125656.670	Raw
-0.09286412512218967	125656.680	Raw
-0.01857282502443791	125656.690	Raw
-0.006842619745845546	125656.700	Raw
-0.01857282502443791	125656.710	Raw
-0.02639296187683282	125656.720	Raw
-0.012707722385141729	125656.730	Raw
0.004887585532746819	125656.740	Raw
-0.016617790811339184	125656.750	Raw
-0.012707722385141729	125656.760	Raw
-0.0029325513196480912	125656.770	Raw
-0.014662756598240456	125656.780	Raw
0.004887585532746819	125656.790	Raw
-0.004887585532746819	125656.800	Raw
-0.0009775171065493637	125656.810	Raw
0.01857282502443791	125656.820	Raw
0.02639296187683282	125656.830	Raw
0.02052785923753664	125656.840	Raw
0.040078201368523914	125656.850	Raw
0.024437927663734094	125656.860	Raw
0.040078201368523914	125656.870	Raw
0.038123167155425186	125656.880	Raw
0.07135874877810355	125656.890	Raw
0.053763440860215006	125656.900	Raw
0.0674486803519061	125656.910	Raw
0.05767350928641246	125656.920	Raw
0.055718475073313734	125656.930	Raw
0.02052785923753664	125656.940	Raw
0.004887585532746819	125656.950	Raw
-0.05180840664711628	125656.960	Raw
-0.061583577712609916	125656.970	Raw
-0.08699902248289348	125656.980	Raw
-0.0811339198435973	125656.990	Raw
-0.061583577712609916	125657.000	Raw
-0.045943304007820096	125657.010	Raw
-0.055718475073313734	125657.020	Raw
-0.04985337243401755	125657.030	Raw
-0.032258064516129004	125657.040	Raw
-0.030303030303030276	125657.050	Raw
-0.040078201368523914	125657.060	Raw
-0.01857282502443791	125657.070	Raw
-0.016617790811339184	125657.080	Raw
-0.014662756598240456	125657.090	Raw
-0.02834799608993155	125657.100	Raw
-0.0009775171065493637	125657.110	Raw
-0.010752688172043001	125657.120	Raw
0.0009775171065493637	125657.130	Raw
-0.008797653958944274	125657.140	Raw
-0.008797653958944274	125657.150	Raw
-0.012707722385141729	125657.160	Raw
0.004887585532746819	125657.170	Raw
-0.02052785923753664	125657.180	Raw
-0.014662756598240456	125657.190	Raw
-0.012707722385141729	125657.200	Raw
0.010752688172043001	125657.210	Raw
-0.016617790811339184	125657.220	Raw
0.012707722385141729	125657.230	Raw
-0.024437927663734094	125657.240	Raw
0.014662756598240456	125657.250	Raw
-0.030303030303030276	125657.260	Raw
-0.0029325513196480912	125657.270	Raw
-0.012707722385141729	125657.280	Raw
-0.0029325513196480912	125657.290	Raw
-0.004887585532746819	125657.300	Raw
-0.014662756598240456	125657.310	Raw
-0.008797653958944274	125657.320	Raw
0.006842619745845546	125657.330	Raw
-0.008797653958944274	125657.340	Raw
-0.014662756598240456	125657.350	Raw
-0.010752688172043001	125657.360	Raw
-0.008797653958944274	125657.370	Raw
0.0029325513196480912	125657.380	Raw
0.010752688172043001	125657.390	Raw
0.022482893450635366	125657.400	Raw
0.03421309872922773	125657.410	Raw
0.02052785923753664	125657.420	Raw
0.024437927663734094	125657.430	Raw
0.006842619745845546	125657.440	Raw
0.0029325513196480912	125657.450	Raw
-0.02834799608993155	125657.460	Raw
-0.02052785923753664	125657.470	Raw
-0.004887585532746819	125657.480	Raw
-0.0009775171065493637	125657.490	Raw
-0.006842619745845546	125657.500	Raw
-0.008797653958944274	125657.510	Raw
-0.014662756598240456	125657.520	Raw
0.09481915933528828	125657.530	Raw
0.13978494623655924	125657.540	Raw
0.02052785923753664	125657.550	Raw
-0.0811339198435973	125657.560	Raw
-0.01857282502443791	125657.570	Raw
-0.010752688172043001	125657.580	Raw
-0.0029325513196480912	125657.590	Raw
-0.030303030303030276	125657.600	Raw
-0.014662756598240456	125657.610	Raw
-0.02834799608993155	125657.620	Raw
-0.006842619745845546	125657.630	Raw
-0.014662756598240456	125657.640	Raw
-0.0009775171065493637	125657.650	Raw
-0.0009775171065493637	125657.660	Raw
-0.004887585532746819	125657.670	Raw
-0.0009775171065493637	125657.680	Raw
0.040078201368523914	125657.690	Raw
0.004887585532746819	125657.700	Raw
0.0029325513196480912	125657.710	Raw
0.02052785923753664	125657.720	Raw
0.040078201368523914	125657.730	Raw
0.038123167155425186	125657.740	Raw
0.03616813294232646	125657.750	Raw
0.04398826979472137	125657.760	Raw
0.04398826979472137	125657.770	Raw
0.053763440860215006	125657.780	Raw
0.06549364613880737	125657.790	Raw
0.053763440860215006	125657.800	Raw
0.024437927663734094	125657.810	Raw
0.0029325513196480912	125657.820	Raw
-0.016617790811339184	125657.830	Raw
-0.05962854349951119	125657.840	Raw
-0.06940371456500494	125657.850	Raw
-0.06940371456500494	125657.860	Raw
-0.06549364613880748	125657.870	Raw
-0.08308895405669603	125657.880	Raw
-0.055718475073313734	125657.890	Raw
-0.06353861192570875	125657.900	Raw
-0.055718475073313734	125657.910	Raw
-0.040078201368523914	125657.920	Raw
-0.05962854349951119	125657.930	Raw
-0.030303030303030276	125657.940	Raw
-0.04203323558162264	125657.950	Raw
-0.032258064516129004	125657.960	Raw
-0.01857282502443791	125657.970	Raw
-0.006842619745845546	125657.980	Raw
-0.010752688172043001	125657.990	Raw
-0.0029325513196480912	125658.000	Raw
0.006842619745845546	125658.010	Raw
-0.004887585532746819	125658.020	Raw
0.014662756598240456	125658.030	Raw
-0.014662756598240456	125658.040	Raw
-0.0009775171065493637	125658.050	Raw
-0.004887585532746819	125658.060	Raw
-0.006842619745845546	125658.070	Raw
-0.006842619745845546	125658.080	Raw
0.008797653958944274	125658.090	Raw
0.004887585532746819	125658.100	Raw
-0.0009775171065493637	125658.110	Raw
0.0029325513196480912	125658.120	Raw
0.032258064516129004	125658.130	Raw
-0.010752688172043001	125658.140	Raw
-0.0009775171065493637	125658.150	Raw
-0.012707722385141729	125658.160	Raw
0.014662756598240456	125658.170	Raw
-0.006842619745845546	125658.180	Raw
0.0029325513196480912	125658.190	Raw
-0.0009775171065493637	125658.200	Raw
-0.0009775171065493637	125658.210	Raw
-0.0029325513196480912	125658.220	Raw
-0.016617790811339184	125658.230	Raw
-0.024437927663734094	125658.240	Raw
-0.012707722385141729	125658.250	Raw
0.0009775171065493637	125658.260	Raw
0.014662756598240456	125658.270	Raw
0.02052785923753664	125658.280	Raw
0.053763440860215006	125658.290	Raw
0.032258064516129004	125658.300	Raw
0.032258064516129004	125658.310	Raw
0.02052785923753664	125658.320	Raw
-0.012707722385141729	125658.330	Raw
-0.03616813294232646	125658.340	Raw
-0.01857282502443791	125658.350	Raw
-0.01857282502443791	125658.360	Raw
-0.014662756598240456	125658.370	Raw
-0.0029325513196480912	125658.380	Raw
0.014662756598240456	125658.390	Raw
-0.0029325513196480912	125658.400	Raw
-0.022482893450635366	125658.410	Raw
0.09481915933528828	125658.420	Raw
0.13978494623655924	125658.430	Raw
-0.012707722385141729	125658.440	Raw
-0.07526881720430112	125658.450	Raw
-0.02639296187683282	125658.460	Raw
-0.010752688172043001	125658.470	Raw
-0.012707722385141729	125658.480	Raw
-0.016617790811339184	125658.490	Raw
-0.010752688172043001	125658.500	Raw
0.012707722385141729	125658.510	Raw
-0.02052785923753664	125658.520	Raw
0.006842619745845546	125658.530	Raw
0.0029325513196480912	125658.540	Raw
0.0009775171065493637	125658.550	Raw
0.004887585532746819	125658.560	Raw
0.024437927663734094	125658.570	Raw
0.010752688172043001	125658.580	Raw
0.008797653958944274	125658.590	Raw
0.016617790811339184	125658.600	Raw
0.006842619745845546	125658.610	Raw
0.0029325513196480912	125658.620	Raw
0.014662756598240456	125658.630	Raw
0.014662756598240456	125658.640	Raw
0.040078201368523914	125658.650	Raw
0.04398826979472137	125658.660	Raw
0.061583577712609916	125658.670	Raw
0.055718475073313734	125658.680	Raw
0.08113391984359719	125658.690	Raw
0.008797653958944274	125658.700	Raw
-0.012707722385141729	125658.710	Raw
-0.05767350928641246	125658.720	Raw
-0.055718475073313734	125658.730	Raw
-0.08895405669599221	125658.740	Raw
-0.07722385141739985	125658.750	Raw
-0.08308895405669603	125658.760	Raw
-0.07135874877810366	125658.770	Raw
-0.07331378299120239	125658.780	Raw
-0.0811339198435973	125658.790	Raw
-0.053763440860215006	125658.800	Raw
-0.047898338220918824	125658.810	Raw
-0.047898338220918824	125658.820	Raw
-0.040078201368523914	125658.830	Raw
-0.038123167155425186	125658.840	Raw
-0.0009775171065493637	125658.850	Raw
0.0009775171065493637	125658.860	Raw
-0.014662756598240456	125658.870	Raw
-0.0029325513196480912	125658.880	Raw
0.0029325513196480912	125658.890	Raw
0.010752688172043001	125658.900	Raw
-0.004887585532746819	125658.910	Raw
-0.014662756598240456	125658.920	Raw
0.016617790811339184	125658.930	Raw
0.006842619745845546	125658.940	Raw
0.008797653958944274	125658.950	Raw
0.008797653958944274	125658.960	Raw
0.006842619745845546	125658.970	Raw
0.016617790811339184	125658.980	Raw
-0.0009775171065493637	125658.990	Raw
-0.02052785923753664	125659.000	Raw
0.012707722385141729	125659.010	Raw
-0.004887585532746819	125659.020	Raw
0.0029325513196480912	125659.030	Raw
-0.016617790811339184	125659.040	Raw
-0.012707722385141729	125659.050	Raw
-0.008797653958944274	125659.060	Raw
0.022482893450635366	125659.070	Raw
0.004887585532746819	125659.080	Raw
-0.006842619745845546	125659.090	Raw
0.0029325513196480912	125659.100	Raw
-0.014662756598240456	125659.110	Raw
0.0029325513196480912	125659.120	Raw
-0.012707722385141729	125659.130	Raw
-0.022482893450635366	125659.140	Raw
-0.02639296187683282	125659.150	Raw
-0.02052785923753664	125659.160	Raw
0.02052785923753664	125659.170	Raw
0.01857282502443791	125659.180	Raw
0.004887585532746819	125659.190	Raw
0.02052785923753664	125659.200	Raw
0.02052785923753664	125659.210	Raw
0.022482893450635366	125659.220	Raw
-0.0029325513196480912	125659.230	Raw
-0.014662756598240456	125659.240	Raw
-0.04203323558162264	125659.250	Raw
-0.032258064516129004	125659.260	Raw
-0.02639296187683282	125659.270	Raw
-0.03421309872922773	125659.280	Raw
-0.024437927663734094	125659.290	Raw
-0.016617790811339184	125659.300	Raw
0.0009775171065493637	125659.310	Raw
-0.02639296187683282	125659.320	Raw
0.02639296187683282	125659.330	Raw
0.13391984359726306	125659.340	Raw
0.08504398826979465	125659.350	Raw
-0.06353861192570875	125659.360	Raw
-0.055718475073313734	125659.370	Raw
-0.022482893450635366	125659.380	Raw
-0.04203323558162264	125659.390	Raw
-0.024437927663734094	125659.400	Raw
-0.004887585532746819	125659.410	Raw
-0.024437927663734094	125659.420	Raw
-0.0029325513196480912	125659.430	Raw
-0.01857282502443791	125659.440	Raw
-0.0009775171065493637	125659.450	Raw
-0.0009775171065493637	125659.460	Raw
0.022482893450635366	125659.470	Raw
-0.016617790811339184	125659.480	Raw
0.0009775171065493637	125659.490	Raw
0.012707722385141729	125659.500	Raw
0.01857282502443791	125659.510	Raw
0.022482893450635366	125659.520	Raw
0.038123167155425186	125659.530	Raw
0.03421309872922773	125659.540	Raw
0.045943304007820096	125659.550	Raw
0.061583577712609916	125659.560	Raw
0.06549364613880737	125659.570	Raw
0.06940371456500483	125659.580	Raw
0.06940371456500483	125659.590	Raw
0.07526881720430101	125659.600	Raw
0.08113391984359719	125659.610	Raw
0.02639296187683282	125659.620	Raw
-0.012707722385141729	125659.630	Raw
-0.03421309872922773	125659.640	Raw
-0.055718475073313734	125659.650	Raw
-0.07526881720430112	125659.660	Raw
-0.07917888563049857	125659.670	Raw
-0.06940371456500494	125659.680	Raw
-0.05962854349951119	125659.690	Raw
-0.06549364613880748	125659.700	Raw
-0.02834799608993155	125659.710	Raw
-0.055718475073313734	125659.720	Raw
-0.040078201368523914	125659.730	Raw
-0.055718475073313734	125659.740	Raw
-0.022482893450635366	125659.750	Raw
-0.03421309872922773	125659.760	Raw
-0.032258064516129004	125659.770	Raw
-0.010752688172043001	125659.780	Raw
-0.0009775171065493637	125659.790	Raw
0.004887585532746819	125659.800	Raw
-0.010752688172043001	125659.810	Raw
0.0029325513196480912	125659.820	Raw
0.014662756598240456	125659.830	Raw
-0.02052785923753664	125659.840	Raw
0.0029325513196480912	125659.850	Raw
-0.004887585532746819	125659.860	Raw
0.008797653958944274	125659.870	Raw
0.006842619745845546	125659.880	Raw
0.0009775171065493637	125659.890	Raw
0.014662756598240456	125659.900	Raw
0.0009775171065493637	125659.910	Raw
-0.004887585532746819	125659.920	Raw
-0.01857282502443791	125659.930	Raw
-0.012707722385141729	125659.940	Raw
0.010752688172043001	125659.950	Raw
-0.004887585532746819	125659.960	Raw
0.008797653958944274	125659.970	Raw
0.010752688172043001	125659.980	Raw
0.006842619745845546	125659.990	Raw
0.004887585532746819	125700.001	Raw
0.006842619745845546	125700.012	Raw
0.014662756598240456	125700.023	Raw
0.008797653958944274	125700.034	Raw
-0.0009775171065493637	125700.045	Raw
0.012707722385141729	125700.056	Raw
0.0009775171065493637	125700.067	Raw
0.022482893450635366	125700.078	Raw
-0.0009775171065493637	125700.089	Raw
0.016617790811339184	125700.100	Raw
0.016617790811339184	125700.111	Raw
0.0009775171065493637	125700.122	Raw
0.0009775171065493637	125700.133	Raw
-0.0029325513196480912	125700.144	Raw
0.02052785923753664	125700.155	Raw
0.01857282502443791	125700.166	Raw
0.01857282502443791	125700.177	Raw
0.03616813294232646	125700.188	Raw
0.03421309872922773	125700.199	Raw
0.03616813294232646	125700.210	Raw
0.008797653958944274	125700.221	Raw
0.004887585532746819	125700.232	Raw
-0.022482893450635366	125700.243	Raw
-0.030303030303030276	125700.254	Raw
-0.030303030303030276	125700.265	Raw
-0.010752688172043001	125700.276	Raw
-0.012707722385141729	125700.287	Raw
0.004887585532746819	125700.298	Raw
-0.014662756598240456	125700.309	Raw
0.0009775171065493637	125700.320	Raw
0.11632453567937429	125700.331	Raw
0.15542521994134906	125700.342	Raw
-0.022482893450635366	125700.353	Raw
-0.061583577712609916	125700.364	Raw
-0.024437927663734094	125700.375	Raw
-0.02639296187683282	125700.386	Raw
-0.030303030303030276	125700.397	Raw
-0.02639296187683282	125700.408	Raw
-0.014662756598240456	125700.419	Raw
-0.014662756598240456	125700.430	Raw
-0.010752688172043001	125700.441	Raw
-0.006842619745845546	125700.452	Raw
-0.006842619745845546	125700.463	Raw
-0.0009775171065493637	125700.474	Raw
-0.0009775171065493637	125700.485	Raw
0.01857282502443791	125700.496	Raw
-0.014662756598240456	125700.507	Raw
-0.0009775171065493637	125700.518	Raw
0.0009775171065493637	125700.529	Raw
0.024437927663734094	125700.540	Raw
0.022482893450635366	125700.551	Raw
0.024437927663734094	125700.562	Raw
0.047898338220918824	125700.573	Raw
0.05767350928641246	125700.584	Raw
0.047898338220918824	125700.595	Raw
0.061583577712609916	125700.606	Raw
0.07135874877810355	125700.617	Raw
0.061583577712609916	125700.628	Raw
0.038123167155425186	125700.639	Raw
0.014662756598240456	125700.650	Raw
-0.022482893450635366	125700.661	Raw
-0.06549364613880748	125700.672	Raw
-0.06744868035190621	125700.683	Raw
-0.06940371456500494	125700.694	Raw
-0.07526881720430112	125700.705	Raw
-0.047898338220918824	125700.716	Raw
-0.08504398826979476	125700.727	Raw
-0.06549364613880748	125700.738	Raw
-0.053763440860215006	125700.749	Raw
-0.03421309872922773	125700.760	Raw
-0.05962854349951119	125700.771	Raw
-0.02639296187683282	125700.782	Raw
-0.01857282502443791	125700.793	Raw
-0.030303030303030276	125700.804	Raw
-0.010752688172043001	125700.815	Raw
-0.0029325513196480912	125700.826	Raw
-0.016617790811339184	125700.837	Raw
-0.010752688172043001	125700.848	Raw
-0.0009775171065493637	125700.859	Raw
0.0029325513196480912	125700.870	Raw
0.0029325513196480912	125700.881	Raw
-0.01857282502443791	125700.892	Raw
-0.0029325513196480912	125700.903	Raw
0.02052785923753664	125700.914	Raw
-0.0009775171065493637	125700.925	Raw
0.0009775171065493637	125700.936	Raw
-0.010752688172043001	125700.947	Raw
-0.0009775171065493637	125700.958	Raw
-0.004887585532746819	125700.969	Raw
-0.006842619745845546	125700.980	Raw
-0.014662756598240456	125700.991	Raw
0.008797653958944274	125701.001	Raw
-0.012707722385141729	125701.011	Raw
-0.024437927663734094	125701.021	Raw
-0.06353861192570875	125701.031	Raw
-0.06549364613880748	125701.041	Raw
-0.07917888563049857	125701.051	Raw
-0.1163245356793744	125701.061	Raw
-0.11436950146627567	125701.071	Raw
-0.13391984359726294	125701.081	Raw
-0.1378299120234604	125701.091	Raw
-0.13196480938416422	125701.101	Raw
-0.1300097751710655	125701.111	Raw
-0.11827956989247312	125701.121	Raw
-0.1163245356793744	125701.131	Raw
-0.1163245356793744	125701.141	Raw
-0.10068426197458458	125701.151	Raw
-0.10654936461388076	125701.161	Raw
-0.10459433040078203	125701.171	Raw
-0.09090909090909094	125701.181	Raw
-0.07917888563049857	125701.191	Raw
-0.055718475073313734	125701.201	Raw
-0.055718475073313734	125701.211	Raw
-0.045943304007820096	125701.221	Raw
-0.02639296187683282	125701.231	Raw
-0.006842619745845546	125701.241	Raw
-0.008797653958944274	125701.251	Raw
-0.010752688172043001	125701.261	Raw
-0.03421309872922773	125701.271	Raw
-0.053763440860215006	125701.281	Raw
-0.04203323558162264	125701.291	Raw
-0.02834799608993155	125701.301	Raw
-0.045943304007820096	125701.311	Raw
-0.012707722385141729	125701.321	Raw
0.006842619745845546	125701.331	Raw
-0.03421309872922773	125701.341	Raw
0.030303030303030276	125701.351	Raw
0.12609970674486815	125701.361	Raw
0.09481915933528828	125701.371	Raw
-0.03421309872922773	125701.381	Raw
-0.05767350928641246	125701.391	Raw
0.004887585532746819	125701.401	Raw
0.004887585532746819	125701.411	Raw
0.0029325513196480912	125701.421	Raw
0.014662756598240456	125701.431	Raw
0.022482893450635366	125701.441	Raw
0.004887585532746819	125701.451	Raw
0.008797653958944274	125701.461	Raw
0.016617790811339184	125701.471	Raw
0.022482893450635366	125701.481	Raw
0.024437927663734094	125701.491	Raw
0.04203323558162264	125701.501	Raw
0.030303030303030276	125701.511	Raw
0.03421309872922773	125701.521	Raw
0.03421309872922773	125701.531	Raw
0.05962854349951119	125701.541	Raw
0.06940371456500483	125701.551	Raw
0.053763440860215006	125701.561	Raw
0.06353861192570864	125701.571	Raw
0.07722385141739974	125701.581	Raw
0.08113391984359719	125701.591	Raw
0.08308895405669592	125701.601	Raw
0.08699902248289337	125701.611	Raw
0.1026392961876832	125701.621	Raw
0.06353861192570864	125701.631	Raw
0.061583577712609916	125701.641	Raw
0.02639296187683282	125701.651	Raw
-0.016617790811339184	125701.661	Raw
-0.024437927663734094	125701.671	Raw
-0.04203323558162264	125701.681	Raw
-0.047898338220918824	125701.691	Raw
-0.047898338220918824	125701.701	Raw
-0.030303030303030276	125701.711	Raw
-0.02052785923753664	125701.721	Raw
-0.032258064516129004	125701.731	Raw
-0.014662756598240456	125701.741	Raw
-0.008797653958944274	125701.751	Raw
-0.010752688172043001	125701.761	Raw
-0.032258064516129004	125701.771	Raw
0.0009775171065493637	125701.781	Raw
-0.0009775171065493637	125701.791	Raw
0.0009775171065493637	125701.801	Raw
0.016617790811339184	125701.811	Raw
0.030303030303030276	125701.821	Raw
0.024437927663734094	125701.831	Raw
0.02639296187683282	125701.841	Raw
0.038123167155425186	125701.851	Raw
0.01857282502443791	125701.861	Raw
-0.004887585532746819	125701.871	Raw
0.01857282502443791	125701.881	Raw
0.008797653958944274	125701.891	Raw
0.012707722385141729	125701.901	Raw
0.010752688172043001	125701.911	Raw
0.02834799608993155	125701.921	Raw
0.024437927663734094	125701.931	Raw
0.05180840664711628	125701.941	Raw
0.014662756598240456	125701.951	Raw
0.01857282502443791	125701.961	Raw
0.022482893450635366	125701.971	Raw
0.010752688172043001	125701.981	Raw
0.012707722385141729	125701.991	Raw
0.01857282502443791	125702.001	Raw
0.014662756598240456	125702.011	Raw
0.014662756598240456	125702.021	Raw
0.024437927663734094	125702.031	Raw
0.022482893450635366	125702.041	Raw
0.02639296187683282	125702.051	Raw
0.040078201368523914	125702.061	Raw
0.016617790811339184	125702.071	Raw
0.01857282502443791	125702.081	Raw
-0.0009775171065493637	125702.091	Raw
0.0009775171065493637	125702.101	Raw
-0.012707722385141729	125702.111	Raw
0.014662756598240456	125702.121	Raw
0.0009775171065493637	125702.131	Raw
0.01857282502443791	125702.141	Raw
0.014662756598240456	125702.151	Raw
0.04985337243401755	125702.161	Raw
0.02052785923753664	125702.171	Raw
0.045943304007820096	125702.181	Raw
0.03616813294232646	125702.191	Raw
0.04985337243401755	125702.201	Raw
0.030303030303030276	125702.211	Raw
0.014662756598240456	125702.221	Raw
0.006842619745845546	125702.231	Raw
0.024437927663734094	125702.241	Raw
-0.0029325513196480912	125702.251	Raw
0.006842619745845546	125702.261	Raw
0.006842619745845546	125702.271	Raw
0.030303030303030276	125702.281	Raw
0.024437927663734094	125702.291	Raw
-0.008797653958944274	125702.301	Raw
0.061583577712609916	125702.311	Raw
0.16911045943304015	125702.321	Raw
0.1026392961876832	125702.331	Raw
-0.02639296187683282	125702.341	Raw
-0.038123167155425186	125702.351	Raw
-0.010752688172043001	125702.361	Raw
-0.004887585532746819	125702.371	Raw
-0.008797653958944274	125702.381	Raw
-0.006842619745845546	125702.391	Raw
0.014662756598240456	125702.401	Raw
0.006842619745845546	125702.411	Raw
0.006842619745845546	125702.421	Raw
-0.004887585532746819	125702.431	Raw
0.016617790811339184	125702.441	Raw
0.0009775171065493637	125702.451	Raw
0.012707722385141729	125702.461	Raw
0.004887585532746819	125702.471	Raw
0.01857282502443791	125702.481	Raw
0.022482893450635366	125702.491	Raw
0.0029325513196480912	125702.501	Raw
0.02834799608993155	125702.511	Raw
0.03616813294232646	125702.521	Raw
0.05180840664711628	125702.531	Raw
0.045943304007820096	125702.541	Raw
0.05962854349951119	125702.551	Raw
0.06353861192570864	125702.561	Raw
