-0.10459433040078203	115655.010	Raw
0.20234604105571852	115655.020	Raw
-0.09677419354838712	115655.030	Raw
0.2375366568914956	115655.040	Raw
-0.09090909090909094	115655.050	Raw
0.23558162267839688	115655.060	Raw
-0.12805474095796676	115655.070	Raw
0.17497556207233633	115655.080	Raw
-0.1867057673509286	115655.090	Raw
0.1241446725317692	115655.100	Raw
-0.2375366568914956	115655.110	Raw
0.10068426197458447	115655.120	Raw
-0.25513196480938416	115655.130	Raw
0.10068426197458447	115655.140	Raw
-0.22776148582600197	115655.150	Raw
0.09677419354838701	115655.160	Raw
-0.21994134897360706	115655.170	Raw
0.12023460410557174	115655.180	Raw
-0.2003910068426198	115655.190	Raw
0.1378299120234605	115655.200	Raw
-0.18279569892473113	115655.210	Raw
0.1378299120234605	115655.220	Raw
-0.18279569892473113	115655.230	Raw
0.1436950146627567	115655.240	Raw
-0.17888563049853368	115655.250	Raw
0.16911045943304015	115655.260	Raw
-0.1730205278592375	115655.270	Raw
0.13978494623655924	115655.280	Raw
-0.17497556207233622	115655.290	Raw
0.16324535679374397	115655.300	Raw
-0.16324535679374386	115655.310	Raw
0.18475073313782997	115655.320	Raw
-0.1515151515151515	115655.330	Raw
0.16129032258064524	115655.340	Raw
-0.15738025415444767	115655.350	Raw
0.13391984359726306	115655.360	Raw
-0.14956011730205276	115655.370	Raw
0.16324535679374397	115655.380	Raw
-0.13587487781036167	115655.390	Raw
0.19061583577712615	115655.400	Raw
-0.1300097751710655	115655.410	Raw
0.1788856304985338	115655.420	Raw
-0.13391984359726294	115655.430	Raw
0.18084066471163251	115655.440	Raw
-0.16129032258064513	115655.450	Raw
0.14565004887585542	115655.460	Raw
-0.16129032258064513	115655.470	Raw
0.14760508308895415	115655.480	Raw
-0.17497556207233622	115655.490	Raw
0.18084066471163251	115655.500	Raw
-0.16324535679374386	115655.510	Raw
0.13196480938416433	115655.520	Raw
-0.030303030303030276	115655.530	Raw
0.26295210166177907	115655.540	Raw
-0.2160312805474096	115655.550	Raw
0.10654936461388065	115655.560	Raw
-0.1671554252199413	115655.570	Raw
0.18475073313782997	115655.580	Raw
-0.1300097751710655	115655.590	Raw
0.18084066471163251	115655.600	Raw
-0.13978494623655913	115655.610	Raw
0.21407624633431088	115655.620	Raw
-0.15542521994134895	115655.630	Raw
0.18866080156402742	115655.640	Raw
-0.13978494623655913	115655.650	Raw
0.18279569892473124	115655.660	Raw
-0.1300097751710655	115655.670	Raw
0.20234604105571852	115655.680	Raw
-0.11827956989247312	115655.690	Raw
0.20234604105571852	115655.700	Raw
-0.1163245356793744	115655.710	Raw
0.21016617790811343	115655.720	Raw
-0.08895405669599221	115655.730	Raw
0.2297165200391007	115655.740	Raw
-0.08504398826979476	115655.750	Raw
0.22580645161290325	115655.760	Raw
-0.08699902248289348	115655.770	Raw
0.23949169110459434	115655.780	Raw
-0.07722385141739985	115655.790	Raw
0.2082111436950147	115655.800	Raw
-0.1456500488758553	115655.810	Raw
0.14956011730205288	115655.820	Raw
-0.20234604105571852	115655.830	Raw
0.11827956989247301	115655.840	Raw
-0.21212121212121215	115655.850	Raw
0.09481915933528828	115655.860	Raw
-0.2218963831867058	115655.870	Raw
0.13391984359726306	115655.880	Raw
-0.1867057673509286	115655.890	Raw
0.12805474095796687	115655.900	Raw
-0.16129032258064513	115655.910	Raw
0.14760508308895415	115655.920	Raw
-0.1730205278592375	115655.930	Raw
0.16324535679374397	115655.940	Raw
-0.14369501466275658	115655.950	Raw
0.1730205278592376	115655.960	Raw
-0.1515151515151515	115655.970	Raw
0.18279569892473124	115655.980	Raw
-0.14956011730205276	115655.990	Raw
0.17497556207233633	115656.000	Raw
-0.14173998044965785	115656.010	Raw
0.16911045943304015	115656.020	Raw
-0.15542521994134895	115656.030	Raw
0.16715542521994142	115656.040	Raw
-0.13196480938416422	115656.050	Raw
0.2003910068426198	115656.060	Raw
-0.16129032258064513	115656.070	Raw
0.19257086999022488	115656.080	Raw
-0.1241446725317693	115656.090	Raw
0.20625610948191597	115656.100	Raw
-0.11045943304007821	115656.110	Raw
0.20625610948191597	115656.120	Raw
-0.11241446725317694	115656.130	Raw
0.1945259042033236	115656.140	Raw
-0.13391984359726294	115656.150	Raw
0.17693059628543506	115656.160	Raw
-0.13391984359726294	115656.170	Raw
0.16911045943304015	115656.180	Raw
-0.14173998044965785	115656.190	Raw
0.18475073313782997	115656.200	Raw
-0.12023460410557185	115656.210	Raw
0.1436950146627567	115656.220	Raw
-0.10068426197458458	115656.230	Raw
0.2864125122189638	115656.240	Raw
-0.16129032258064513	115656.250	Raw
0.1241446725317692	115656.260	Raw
-0.15738025415444767	115656.270	Raw
0.21212121212121215	115656.280	Raw
-0.11436950146627567	115656.290	Raw
0.2082111436950147	115656.300	Raw
-0.12805474095796676	115656.310	Raw
0.21212121212121215	115656.320	Raw
-0.1163245356793744	115656.330	Raw
0.21212121212121215	115656.340	Raw
-0.12805474095796676	115656.350	Raw
0.21407624633431088	115656.360	Raw
-0.12023460410557185	115656.370	Raw
0.2160312805474096	115656.380	Raw
-0.1026392961876833	115656.390	Raw
0.2082111436950147	115656.400	Raw
-0.09090909090909094	115656.410	Raw
0.22385141739980452	115656.420	Raw
-0.0811339198435973	115656.430	Raw
0.2512218963831867	115656.440	Raw
-0.0948191593352884	115656.450	Raw
0.23558162267839688	115656.460	Raw
-0.05962854349951119	115656.470	Raw
0.2668621700879765	115656.480	Raw
-0.047898338220918824	115656.490	Raw
0.21212121212121215	115656.500	Raw
-0.09872922776148585	115656.510	Raw
0.1730205278592376	115656.520	Raw
-0.17693059628543495	115656.530	Raw
0.13587487781036178	115656.540	Raw
-0.20234604105571852	115656.550	Raw
0.1300097751710656	115656.560	Raw
-0.17106549364613877	115656.570	Raw
0.13391984359726306	115656.580	Raw
-0.18866080156402742	115656.590	Raw
0.14760508308895415	115656.600	Raw
-0.15542521994134895	115656.610	Raw
0.1730205278592376	115656.620	Raw
-0.14369501466275658	115656.630	Raw
0.1730205278592376	115656.640	Raw
-0.1515151515151515	115656.650	Raw
0.19061583577712615	115656.660	Raw
-0.15542521994134895	115656.670	Raw
0.18475073313782997	115656.680	Raw
-0.13978494623655913	115656.690	Raw
0.18279569892473124	115656.700	Raw
-0.15738025415444767	115656.710	Raw
0.1788856304985338	115656.720	Raw
-0.1378299120234604	115656.730	Raw
0.17693059628543506	115656.740	Raw
-0.13978494623655913	115656.750	Raw
0.2003910068426198	115656.760	Raw
-0.13196480938416422	115656.770	Raw
0.21016617790811343	115656.780	Raw
-0.11827956989247312	115656.790	Raw
0.2218963831867058	115656.800	Raw
-0.14760508308895404	115656.810	Raw
0.21798631476050834	115656.820	Raw
-0.1730205278592375	115656.830	Raw
0.17106549364613888	115656.840	Raw
-0.13391984359726294	115656.850	Raw
0.1788856304985338	115656.860	Raw
-0.14369501466275658	115656.870	Raw
0.2003910068426198	115656.880	Raw
-0.1808406647116324	115656.890	Raw
0.2160312805474096	115656.900	Raw
-0.11045943304007821	115656.910	Raw
0.1515151515151516	115656.920	Raw
-0.19648093841642233	115656.930	Raw
0.1788856304985338	115656.940	Raw
-0.12218963831867058	115656.950	Raw
0.21212121212121215	115656.960	Raw
-0.13196480938416422	115656.970	Raw
0.20234604105571852	115656.980	Raw
-0.13196480938416422	115656.990	Raw
0.20625610948191597	115657.000	Raw
-0.1241446725317693	115657.010	Raw
0.21407624633431088	115657.020	Raw
-0.1300097751710655	115657.030	Raw
0.2160312805474096	115657.040	Raw
-0.11045943304007821	115657.050	Raw
0.21212121212121215	115657.060	Raw
-0.12023460410557185	115657.070	Raw
0.23167155425219943	115657.080	Raw
-0.12609970674486803	115657.090	Raw
0.24144672531769307	115657.100	Raw
-0.09872922776148585	115657.110	Raw
0.2512218963831867	115657.120	Raw
-0.10459433040078203	115657.130	Raw
0.2512218963831867	115657.140	Raw
-0.07526881720430112	115657.150	Raw
0.23949169110459434	115657.160	Raw
-0.10654936461388076	115657.170	Raw
0.19061583577712615	115657.180	Raw
-0.19843597262952106	115657.190	Raw
0.14173998044965797	115657.200	Raw
-0.21798631476050834	115657.210	Raw
0.10850439882697938	115657.220	Raw
-0.21798631476050834	115657.230	Raw
0.14956011730205288	115657.240	Raw
-0.20430107526881724	115657.250	Raw
0.1515151515151516	115657.260	Raw
-0.20234604105571852	115657.270	Raw
0.16324535679374397	115657.280	Raw
-0.18475073313782986	115657.290	Raw
0.16324535679374397	115657.300	Raw
-0.18475073313782986	115657.310	Raw
0.1593352883675465	115657.320	Raw
-0.1671554252199413	115657.330	Raw
0.17106549364613888	115657.340	Raw
-0.1671554252199413	115657.350	Raw
0.1788856304985338	115657.360	Raw
-0.17497556207233622	115657.370	Raw
0.18279569892473124	115657.380	Raw
-0.16324535679374386	115657.390	Raw
0.18279569892473124	115657.400	Raw
-0.14173998044965785	115657.410	Raw
0.19648093841642233	115657.420	Raw
-0.13391984359726294	115657.430	Raw
0.2160312805474096	115657.440	Raw
-0.13196480938416422	115657.450	Raw
0.23558162267839688	115657.460	Raw
-0.1456500488758553	115657.470	Raw
0.20625610948191597	115657.480	Raw
-0.16324535679374386	115657.490	Raw
0.1945259042033236	115657.500	Raw
-0.14369501466275658	115657.510	Raw
0.20430107526881724	115657.520	Raw
-0.1026392961876833	115657.530	Raw
0.18866080156402742	115657.540	Raw
-0.12218963831867058	115657.550	Raw
0.3079178885630498	115657.560	Raw
-0.07135874877810366	115657.570	Raw
0.18084066471163251	115657.580	Raw
-0.16911045943304004	115657.590	Raw
0.21212121212121215	115657.600	Raw
-0.13587487781036167	115657.610	Raw
0.21994134897360706	115657.620	Raw
-0.11241446725317694	115657.630	Raw
0.23362658846529816	115657.640	Raw
-0.13391984359726294	115657.650	Raw
0.21994134897360706	115657.660	Raw
-0.1026392961876833	115657.670	Raw
0.2297165200391007	115657.680	Raw
-0.10068426197458458	115657.690	Raw
0.2649071358748778	115657.700	Raw
-0.08504398826979476	115657.710	Raw
0.25513196480938416	115657.720	Raw
-0.045943304007820096	115657.730	Raw
0.26295210166177907	115657.740	Raw
-0.05767350928641246	115657.750	Raw
0.28250244379276634	115657.760	Raw
-0.02834799608993155	115657.770	Raw
0.29227761485826	115657.780	Raw
-0.038123167155425186	115657.790	Raw
0.2805474095796676	115657.800	Raw
-0.055718475073313734	115657.810	Raw
0.2570869990224829	115657.820	Raw
-0.10654936461388076	115657.830	Raw
0.19648093841642233	115657.840	Raw
-0.16324535679374386	115657.850	Raw
0.14760508308895415	115657.860	Raw
-0.17693059628543495	115657.870	Raw
0.13196480938416433	115657.880	Raw
-0.1808406647116324	115657.890	Raw
0.1515151515151516	115657.900	Raw
-0.17888563049853368	115657.910	Raw
0.14956011730205288	115657.920	Raw
-0.16324535679374386	115657.930	Raw
0.16129032258064524	115657.940	Raw
-0.1808406647116324	115657.950	Raw
0.15347018572825033	115657.960	Raw
-0.1671554252199413	115657.970	Raw
0.14760508308895415	115657.980	Raw
-0.18866080156402742	115657.990	Raw
0.15347018572825033	115658.000	Raw
-0.1671554252199413	115658.010	Raw
0.16324535679374397	115658.020	Raw
-0.16520039100684258	115658.030	Raw
0.1652003910068427	115658.040	Raw
-0.1456500488758553	115658.050	Raw
0.21016617790811343	115658.060	Raw
-0.12218963831867058	115658.070	Raw
0.21212121212121215	115658.080	Raw
-0.12023460410557185	115658.090	Raw
0.22580645161290325	115658.100	Raw
-0.1241446725317693	115658.110	Raw
0.18279569892473124	115658.120	Raw
-0.18475073313782986	115658.130	Raw
0.13978494623655924	115658.140	Raw
-0.19843597262952106	115658.150	Raw
0.13196480938416433	115658.160	Raw
-0.19061583577712615	115658.170	Raw
0.13391984359726306	115658.180	Raw
-0.21016617790811343	115658.190	Raw
0.09872922776148574	115658.200	Raw
-0.1730205278592375	115658.210	Raw
0.2649071358748778	115658.220	Raw
-0.18866080156402742	115658.230	Raw
0.07331378299120228	115658.240	Raw
-0.21994134897360706	115658.250	Raw
0.11827956989247301	115658.260	Raw
-0.22580645161290325	115658.270	Raw
0.12609970674486815	115658.280	Raw
-0.20234604105571852	115658.290	Raw
0.1300097751710656	115658.300	Raw
-0.2003910068426198	115658.310	Raw
0.14956011730205288	115658.320	Raw
-0.17497556207233622	115658.330	Raw
0.15347018572825033	115658.340	Raw
-0.17106549364613877	115658.350	Raw
0.1730205278592376	115658.360	Raw
-0.13587487781036167	115658.370	Raw
0.16129032258064524	115658.380	Raw
-0.16129032258064513	115658.390	Raw
0.19257086999022488	115658.400	Raw
-0.12609970674486803	115658.410	Raw
0.2160312805474096	115658.420	Raw
-0.12218963831867058	115658.430	Raw
0.2434017595307918	115658.440	Raw
-0.09872922776148585	115658.450	Raw
0.2434017595307918	115658.460	Raw
-0.13391984359726294	115658.470	Raw
0.19648093841642233	115658.480	Raw
-0.16129032258064513	115658.490	Raw
0.11436950146627556	115658.500	Raw
-0.22580645161290325	115658.510	Raw
0.09481915933528828	115658.520	Raw
-0.2375366568914956	115658.530	Raw
0.08699902248289337	115658.540	Raw
-0.24926686217008798	115658.550	Raw
0.10459433040078192	115658.560	Raw
-0.2218963831867058	115658.570	Raw
0.12023460410557174	115658.580	Raw
-0.21407624633431088	115658.590	Raw
0.12023460410557174	115658.600	Raw
-0.20625610948191597	115658.610	Raw
0.13978494623655924	115658.620	Raw
-0.1808406647116324	115658.630	Raw
0.11827956989247301	115658.640	Raw
-0.19061583577712615	115658.650	Raw
0.14956011730205288	115658.660	Raw
-0.18866080156402742	115658.670	Raw
0.1593352883675465	115658.680	Raw
-0.17888563049853368	115658.690	Raw
0.15347018572825033	115658.700	Raw
-0.16520039100684258	115658.710	Raw
0.17497556207233633	115658.720	Raw
-0.15738025415444767	115658.730	Raw
0.1788856304985338	115658.740	Raw
-0.1730205278592375	115658.750	Raw
0.18084066471163251	115658.760	Raw
-0.15542521994134895	115658.770	Raw
0.17106549364613888	115658.780	Raw
-0.16129032258064513	115658.790	Raw
0.17497556207233633	115658.800	Raw
-0.13391984359726294	115658.810	Raw
0.20430107526881724	115658.820	Raw
-0.13196480938416422	115658.830	Raw
0.18475073313782997	115658.840	Raw
-0.1241446725317693	115658.850	Raw
0.1867057673509287	115658.860	Raw
-0.16911045943304004	115658.870	Raw
0.1593352883675465	115658.880	Raw
-0.16324535679374386	115658.890	Raw
0.17693059628543506	115658.900	Raw
-0.1593352883675464	115658.910	Raw
0.18279569892473124	115658.920	Raw
-0.15347018572825022	115658.930	Raw
0.1378299120234605	115658.940	Raw
-0.08504398826979476	115658.950	Raw
0.313782991202346	115658.960	Raw
-0.12023460410557185	115658.970	Raw
0.15347018572825033	115658.980	Raw
-0.17693059628543495	115658.990	Raw
0.16715542521994142	115659.000	Raw
-0.1671554252199413	115659.010	Raw
0.18084066471163251	115659.020	Raw
-0.16129032258064513	115659.030	Raw
0.1867057673509287	115659.040	Raw
-0.14173998044965785	115659.050	Raw
0.18084066471163251	115659.060	Raw
-0.1300097751710655	115659.070	Raw
0.19257086999022488	115659.080	Raw
-0.14369501466275658	115659.090	Raw
0.20430107526881724	115659.100	Raw
-0.1300097751710655	115659.110	Raw
0.19061583577712615	115659.120	Raw
-0.13196480938416422	115659.130	Raw
0.20430107526881724	115659.140	Raw
-0.1163245356793744	115659.150	Raw
0.23558162267839688	115659.160	Raw
-0.06353861192570875	115659.170	Raw
0.24926686217008798	115659.180	Raw
-0.0811339198435973	115659.190	Raw
0.24535679374389052	115659.200	Raw
-0.07722385141739985	115659.210	Raw
0.22580645161290325	115659.220	Raw
-0.13978494623655913	115659.230	Raw
0.1436950146627567	115659.240	Raw
-0.2082111436950147	115659.250	Raw
0.1378299120234605	115659.260	Raw
-0.21798631476050834	115659.270	Raw
0.13391984359726306	115659.280	Raw
-0.21994134897360706	115659.290	Raw
0.13196480938416433	115659.300	Raw
-0.1945259042033236	115659.310	Raw
0.13391984359726306	115659.320	Raw
-0.2003910068426198	115659.330	Raw
0.14760508308895415	115659.340	Raw
-0.1808406647116324	115659.350	Raw
0.16129032258064524	115659.360	Raw
-0.17888563049853368	115659.370	Raw
0.16911045943304015	115659.380	Raw
-0.17497556207233622	115659.390	Raw
0.16715542521994142	115659.400	Raw
-0.1671554252199413	115659.410	Raw
0.18279569892473124	115659.420	Raw
-0.16129032258064513	115659.430	Raw
0.16911045943304015	115659.440	Raw
-0.16324535679374386	115659.450	Raw
0.16911045943304015	115659.460	Raw
-0.15738025415444767	115659.470	Raw
0.17106549364613888	115659.480	Raw
-0.15738025415444767	115659.490	Raw
0.18279569892473124	115659.500	Raw
-0.14760508308895404	115659.510	Raw
0.18279569892473124	115659.520	Raw
-0.16129032258064513	115659.530	Raw
0.18866080156402742	115659.540	Raw
-0.13587487781036167	115659.550	Raw
0.16911045943304015	115659.560	Raw
-0.1671554252199413	115659.570	Raw
0.18866080156402742	115659.580	Raw
-0.15347018572825022	115659.590	Raw
0.18084066471163251	115659.600	Raw
-0.13391984359726294	115659.610	Raw
0.18866080156402742	115659.620	Raw
-0.1515151515151515	115659.630	Raw
0.18475073313782997	115659.640	Raw
-0.14956011730205276	115659.650	Raw
0.1867057673509287	115659.660	Raw
-0.14369501466275658	115659.670	Raw
0.21016617790811343	115659.680	Raw
-0.14760508308895404	115659.690	Raw
0.17497556207233633	115659.700	Raw
-0.1515151515151515	115659.710	Raw
0.1788856304985338	115659.720	Raw
-0.10654936461388076	115659.730	Raw
0.2218963831867058	115659.740	Raw
-0.14760508308895404	115659.750	Raw
0.2434017595307918	115659.760	Raw
-0.14956011730205276	115659.770	Raw
0.23362658846529816	115659.780	Raw
-0.07526881720430112	115659.790	Raw
0.20234604105571852	115659.800	Raw
-0.17693059628543495	115659.810	Raw
0.22776148582600197	115659.820	Raw
-0.14760508308895404	115659.830	Raw
0.21994134897360706	115659.840	Raw
-0.17693059628543495	115659.850	Raw
0.21016617790811343	115659.860	Raw
-0.1241446725317693	115659.870	Raw
0.21212121212121215	115659.880	Raw
-0.2003910068426198	115659.890	Raw
0.335288367546432	115659.900	Raw
0.047898338220918824	115659.910	Raw
0.1730205278592376	115659.920	Raw
-0.15542521994134895	115659.930	Raw
0.15738025415444779	115659.940	Raw
-0.14956011730205276	115659.950	Raw
0.09872922776148574	115659.960	Raw
-0.1515151515151515	115659.970	Raw
0.11632453567937429	115659.980	Raw
-0.13391984359726294	115659.990	Raw
0.1730205278592376	115700.001	Raw
-0.13196480938416422	115700.012	Raw
0.15738025415444779	115700.023	Raw
-0.12023460410557185	115700.034	Raw
0.2082111436950147	115700.045	Raw
-0.21016617790811343	115700.056	Raw
0.1593352883675465	115700.067	Raw
-0.12609970674486803	115700.078	Raw
0.2003910068426198	115700.089	Raw
-0.07917888563049857	115700.100	Raw
0.22580645161290325	115700.111	Raw
-0.10459433040078203	115700.122	Raw
0.21016617790811343	115700.133	Raw
-0.047898338220918824	115700.144	Raw
0.25513196480938416	115700.155	Raw
-0.08895405669599221	115700.166	Raw
0.2375366568914956	115700.177	Raw
-0.11241446725317694	115700.188	Raw
0.2218963831867058	115700.199	Raw
-0.17888563049853368	115700.210	Raw
0.16129032258064524	115700.221	Raw
-0.18866080156402742	115700.232	Raw
0.09286412512218956	115700.243	Raw
-0.21016617790811343	115700.254	Raw
0.08504398826979465	115700.265	Raw
-0.1593352883675464	115700.276	Raw
0.14565004887585542	115700.287	Raw
-0.17497556207233622	115700.298	Raw
0.13978494623655924	115700.309	Raw
-0.17106549364613877	115700.320	Raw
0.14565004887585542	115700.331	Raw
-0.13196480938416422	115700.342	Raw
0.17497556207233633	115700.353	Raw
-0.16324535679374386	115700.364	Raw
0.18279569892473124	115700.375	Raw
-0.14760508308895404	115700.386	Raw
0.2082111436950147	115700.397	Raw
-0.1300097751710655	115700.408	Raw
0.17106549364613888	115700.419	Raw
-0.11241446725317694	115700.430	Raw
0.18475073313782997	115700.441	Raw
-0.14173998044965785	115700.452	Raw
0.20234604105571852	115700.463	Raw
-0.12218963831867058	115700.474	Raw
0.17693059628543506	115700.485	Raw
-0.1026392961876833	115700.496	Raw
0.17497556207233633	115700.507	Raw
-0.12218963831867058	115700.518	Raw
0.18279569892473124	115700.529	Raw
-0.1241446725317693	115700.540	Raw
0.1867057673509287	115700.551	Raw
-0.1241446725317693	115700.562	Raw
0.1730205278592376	115700.573	Raw
-0.11827956989247312	115700.584	Raw
0.19061583577712615	115700.595	Raw
-0.12218963831867058	115700.606	Raw
0.1867057673509287	115700.617	Raw
-0.11241446725317694	115700.628	Raw
0.19648093841642233	115700.639	Raw
-0.13196480938416422	115700.650	Raw
0.17106549364613888	115700.661	Raw
-0.1026392961876833	115700.672	Raw
0.1788856304985338	115700.683	Raw
-0.12218963831867058	115700.694	Raw
0.17497556207233633	115700.705	Raw
-0.14173998044965785	115700.716	Raw
0.16129032258064524	115700.727	Raw
-0.14956011730205276	115700.738	Raw
0.24535679374389052	115700.749	Raw
-0.1026392961876833	115700.760	Raw
0.1730205278592376	115700.771	Raw
-0.14173998044965785	115700.782	Raw
0.19061583577712615	115700.793	Raw
-0.1241446725317693	115700.804	Raw
0.14760508308895415	115700.815	Raw
-0.0948191593352884	115700.826	Raw
0.18866080156402742	115700.837	Raw
-0.1241446725317693	115700.848	Raw
0.1593352883675465	115700.859	Raw
-0.1241446725317693	115700.870	Raw
0.1788856304985338	115700.881	Raw
-0.11827956989247312	115700.892	Raw
0.19257086999022488	115700.903	Raw
-0.0948191593352884	115700.914	Raw
0.19061583577712615	115700.925	Raw
-0.12023460410557185	115700.936	Raw
0.2160312805474096	115700.947	Raw
-0.14956011730205276	115700.958	Raw
0.1867057673509287	115700.969	Raw
-0.14956011730205276	115700.980	Raw
0.1652003910068427	115700.991	Raw
-0.12805474095796676	115701.001	Raw
0.15542521994134906	115701.011	Raw
-0.15542521994134895	115701.021	Raw
0.16911045943304015	115701.031	Raw
-0.16520039100684258	115701.041	Raw
0.2570869990224829	115701.051	Raw
0.030303030303030276	115701.061	Raw
0.2218963831867058	115701.071	Raw
-0.18866080156402742	115701.081	Raw
0.1515151515151516	115701.091	Raw
-0.19257086999022488	115701.101	Raw
0.13978494623655924	115701.111	Raw
-0.16324535679374386	115701.121	Raw
0.13978494623655924	115701.131	Raw
-0.1671554252199413	115701.141	Raw
0.14760508308895415	115701.151	Raw
-0.16911045943304004	115701.161	Raw
0.16324535679374397	115701.171	Raw
-0.1378299120234604	115701.181	Raw
0.1730205278592376	115701.191	Raw
-0.1241446725317693	115701.201	Raw
0.18279569892473124	115701.211	Raw
-0.14369501466275658	115701.221	Raw
0.18475073313782997	115701.231	Raw
-0.1241446725317693	115701.241	Raw
0.19257086999022488	115701.251	Raw
-0.0948191593352884	115701.261	Raw
0.2003910068426198	115701.271	Raw
-0.06353861192570875	115701.281	Raw
0.24926686217008798	115701.291	Raw
-0.055718475073313734	115701.301	Raw
0.24535679374389052	115701.311	Raw
-0.09286412512218967	115701.321	Raw
0.21212121212121215	115701.331	Raw
-0.14173998044965785	115701.341	Raw
0.14565004887585542	115701.351	Raw
-0.18279569892473113	115701.361	Raw
0.09872922776148574	115701.371	Raw
-0.1867057673509286	115701.381	Raw
0.1104594330400781	115701.391	Raw
-0.19257086999022488	115701.401	Raw
0.12218963831867047	115701.411	Raw
-0.17497556207233622	115701.421	Raw
0.12218963831867047	115701.431	Raw
-0.17888563049853368	115701.441	Raw
0.12805474095796687	115701.451	Raw
-0.1867057673509286	115701.461	Raw
0.1788856304985338	115701.471	Raw
-0.16911045943304004	115701.481	Raw
0.14565004887585542	115701.491	Raw
-0.1378299120234604	115701.501	Raw
0.16129032258064524	115701.511	Raw
-0.15347018572825022	115701.521	Raw
0.16129032258064524	115701.531	Raw
-0.1671554252199413	115701.541	Raw
0.18279569892473124	115701.551	Raw
-0.12609970674486803	115701.561	Raw
0.1436950146627567	115701.571	Raw
-0.14369501466275658	115701.581	Raw
0.17106549364613888	115701.591	Raw
-0.16324535679374386	115701.601	Raw
0.1652003910068427	115701.611	Raw
-0.14760508308895404	115701.621	Raw
0.1652003910068427	115701.631	Raw
-0.14369501466275658	115701.641	Raw
0.1593352883675465	115701.651	Raw
-0.14369501466275658	115701.661	Raw
0.16324535679374397	115701.671	Raw
-0.12609970674486803	115701.681	Raw
0.17497556207233633	115701.691	Raw
-0.15738025415444767	115701.701	Raw
0.16129032258064524	115701.711	Raw
-0.12609970674486803	115701.721	Raw
0.16324535679374397	115701.731	Raw
-0.15347018572825022	115701.741	Raw
0.1652003910068427	115701.751	Raw
-0.14956011730205276	115701.761	Raw
0.1867057673509287	115701.771	Raw
-0.15738025415444767	115701.781	Raw
0.21212121212121215	115701.791	Raw
-0.1241446725317693	115701.801	Raw
0.1652003910068427	115701.811	Raw
-0.1456500488758553	115701.821	Raw
0.1788856304985338	115701.831	Raw
-0.13196480938416422	115701.841	Raw
0.14956011730205288	115701.851	Raw
-0.13978494623655913	115701.861	Raw
0.17497556207233633	115701.871	Raw
-0.13978494623655913	115701.881	Raw
0.1652003910068427	115701.891	Raw
-0.14956011730205276	115701.901	Raw
0.16129032258064524	115701.911	Raw
-0.15738025415444767	115701.921	Raw
0.18084066471163251	115701.931	Raw
-0.13196480938416422	115701.941	Raw
0.19843597262952106	115701.951	Raw
-0.1026392961876833	115701.961	Raw
0.18475073313782997	115701.971	Raw
-0.11827956989247312	115701.981	Raw
0.1788856304985338	115701.991	Raw
-0.17106549364613877	115702.001	Raw
0.1436950146627567	115702.011	Raw
-0.1515151515151515	115702.021	Raw
0.14956011730205288	115702.031	Raw
-0.1456500488758553	115702.041	Raw
0.17693059628543506	115702.051	Raw
-0.12805474095796676	115702.061	Raw
0.15347018572825033	115702.071	Raw
-0.055718475073313734	115702.081	Raw
0.3665689149560116	115702.091	Raw
-0.09286412512218967	115702.101	Raw
0.08699902248289337	115702.111	Raw
-0.15542521994134895	115702.121	Raw
0.11827956989247301	115702.131	Raw
-0.2160312805474096	115702.141	Raw
0.16129032258064524	115702.151	Raw
-0.15347018572825022	115702.161	Raw
0.20625610948191597	115702.171	Raw
-0.1300097751710655	115702.181	Raw
0.1241446725317692	115702.191	Raw
-0.13391984359726294	115702.201	Raw
0.15738025415444779	115702.211	Raw
-0.09090909090909094	115702.221	Raw
0.13391984359726306	115702.231	Raw
-0.14956011730205276	115702.241	Raw
0.13978494623655924	115702.251	Raw
-0.06940371456500494	115702.261	Raw
0.18475073313782997	115702.271	Raw
-0.09090909090909094	115702.281	Raw
0.13391984359726306	115702.291	Raw
-0.030303030303030276	115702.301	Raw
0.23558162267839688	115702.311	Raw
-0.006842619745845546	115702.321	Raw
0.23558162267839688	115702.331	Raw
-0.0009775171065493637	115702.341	Raw
0.26295210166177907	115702.351	Raw
-0.045943304007820096	115702.361	Raw
0.17106549364613888	115702.371	Raw
-0.08699902248289348	115702.381	Raw
0.11436950146627556	115702.391	Raw
-0.08699902248289348	115702.401	Raw
0.12023460410557174	115702.411	Raw
-0.1300097751710655	115702.421	Raw
0.22776148582600197	115702.431	Raw
-0.10850439882697949	115702.441	Raw
0.11827956989247301	115702.451	Raw
-0.10654936461388076	115702.461	Raw
0.1593352883675465	115702.471	Raw
-0.07331378299120239	115702.481	Raw
0.09677419354838701	115702.491	Raw
-0.07722385141739985	115702.501	Raw
0.11632453567937429	115702.511	Raw
-0.09286412512218967	115702.521	Raw
0.08504398826979465	115702.531	Raw
-0.055718475073313734	115702.541	Raw
0.1104594330400781	115702.551	Raw
-0.047898338220918824	115702.561	Raw
0.04985337243401755	115702.571	Raw
-0.045943304007820096	115702.581	Raw
0.13978494623655924	115702.591	Raw
-0.06744868035190621	115702.601	Raw
0.1436950146627567	115702.611	Raw
-0.09677419354838712	115702.621	Raw
0.13978494623655924	115702.631	Raw
-0.14369501466275658	115702.641	Raw
0.1104594330400781	115702.651	Raw
