24.90234375	115657.020	Raw
24.90234375	115657.030	Raw
24.90234375	115657.040	Raw
24.90234375	115657.050	Raw
24.90234375	115657.060	Raw
24.90234375	115657.070	Raw
24.90234375	115657.080	Raw
24.90234375	115657.090	Raw
24.90234375	115657.100	Raw
24.90234375	115657.110	Raw
24.90234375	115657.120	Raw
24.90234375	115657.130	Raw
24.90234375	115657.140	Raw
24.90234375	115657.150	Raw
24.90234375	115657.160	Raw
24.90234375	115657.170	Raw
24.90234375	115657.180	Raw
24.90234375	115657.190	Raw
24.90234375	115657.200	Raw
24.90234375	115657.210	Raw
24.90234375	115657.220	Raw
24.90234375	115657.230	Raw
24.90234375	115657.240	Raw
24.90234375	115657.250	Raw
24.90234375	115657.260	Raw
24.90234375	115657.270	Raw
24.90234375	115657.280	Raw
24.90234375	115657.290	Raw
24.90234375	115657.300	Raw
24.90234375	115657.310	Raw
24.90234375	115657.320	Raw
24.90234375	115657.330	Raw
24.90234375	115657.340	Raw
24.90234375	115657.350	Raw
24.90234375	115657.360	Raw
24.90234375	115657.370	Raw
24.90234375	115657.380	Raw
24.90234375	115657.390	Raw
24.90234375	115657.400	Raw
24.90234375	115657.410	Raw
24.90234375	115657.420	Raw
24.90234375	115657.430	Raw
24.90234375	115657.440	Raw
24.90234375	115657.450	Raw
24.90234375	115657.460	Raw
24.90234375	115657.470	Raw
24.90234375	115657.480	Raw
24.90234375	115657.490	Raw
24.90234375	115657.500	Raw
24.90234375	115657.510	Raw
24.90234375	115657.520	Raw
24.90234375	115657.530	Raw
24.90234375	115657.540	Raw
24.90234375	115657.550	Raw
24.90234375	115657.560	Raw
24.90234375	115657.570	Raw
24.90234375	115657.580	Raw
24.90234375	115657.590	Raw
24.90234375	115657.600	Raw
24.90234375	115657.610	Raw
24.90234375	115657.620	Raw
24.90234375	115657.630	Raw
24.90234375	115657.640	Raw
24.90234375	115657.650	Raw
24.90234375	115657.660	Raw
24.90234375	115657.670	Raw
24.90234375	115657.680	Raw
24.90234375	115657.690	Raw
24.90234375	115657.700	Raw
24.90234375	115657.710	Raw
24.90234375	115657.720	Raw
24.90234375	115657.730	Raw
24.90234375	115657.740	Raw
24.90234375	115657.750	Raw
24.90234375	115657.760	Raw
24.90234375	115657.770	Raw
24.90234375	115657.780	Raw
24.90234375	115657.790	Raw
24.90234375	115657.800	Raw
24.90234375	115657.810	Raw
24.90234375	115657.820	Raw
24.90234375	115657.830	Raw
24.90234375	115657.840	Raw
24.90234375	115657.850	Raw
24.90234375	115657.860	Raw
24.90234375	115657.870	Raw
24.90234375	115657.880	Raw
24.90234375	115657.890	Raw
24.90234375	115657.900	Raw
24.90234375	115657.910	Raw
24.90234375	115657.920	Raw
24.90234375	115657.930	Raw
24.90234375	115657.940	Raw
24.90234375	115657.950	Raw
24.90234375	115657.960	Raw
24.90234375	115657.970	Raw
24.90234375	115657.980	Raw
24.90234375	115657.990	Raw
24.90234375	115658.000	Raw
24.90234375	115658.010	Raw
24.90234375	115658.020	Raw
24.90234375	115658.030	Raw
24.90234375	115658.040	Raw
24.90234375	115658.050	Raw
24.90234375	115658.060	Raw
24.90234375	115658.070	Raw
24.90234375	115658.080	Raw
24.90234375	115658.090	Raw
24.90234375	115658.100	Raw
24.90234375	115658.110	Raw
24.90234375	115658.120	Raw
24.90234375	115658.130	Raw
24.90234375	115658.140	Raw
24.90234375	115658.150	Raw
24.90234375	115658.160	Raw
24.90234375	115658.170	Raw
24.90234375	115658.180	Raw
24.90234375	115658.190	Raw
24.90234375	115658.200	Raw
24.90234375	115658.210	Raw
24.90234375	115658.220	Raw
24.90234375	115658.230	Raw
24.90234375	115658.240	Raw
24.90234375	115658.250	Raw
24.90234375	115658.260	Raw
24.90234375	115658.270	Raw
24.90234375	115658.280	Raw
24.90234375	115658.290	Raw
24.90234375	115658.300	Raw
24.90234375	115658.310	Raw
24.90234375	115658.320	Raw
24.90234375	115658.330	Raw
24.90234375	115658.340	Raw
24.90234375	115658.350	Raw
24.90234375	115658.360	Raw
24.90234375	115658.370	Raw
24.90234375	115658.380	Raw
24.90234375	115658.390	Raw
24.90234375	115658.400	Raw
24.90234375	115658.410	Raw
24.90234375	115658.420	Raw
24.90234375	115658.430	Raw
24.90234375	115658.440	Raw
24.90234375	115658.450	Raw
24.90234375	115658.460	Raw
24.90234375	115658.470	Raw
24.90234375	115658.480	Raw
24.90234375	115658.490	Raw
24.90234375	115658.500	Raw
24.90234375	115658.510	Raw
24.90234375	115658.520	Raw
24.90234375	115658.530	Raw
24.90234375	115658.540	Raw
24.90234375	115658.550	Raw
24.90234375	115658.560	Raw
24.90234375	115658.570	Raw
24.90234375	115658.580	Raw
24.90234375	115658.590	Raw
24.90234375	115658.600	Raw
24.90234375	115658.610	Raw
24.90234375	115658.620	Raw
24.90234375	115658.630	Raw
24.90234375	115658.640	Raw
24.90234375	115658.650	Raw
24.90234375	115658.660	Raw
24.90234375	115658.670	Raw
24.90234375	115658.680	Raw
24.90234375	115658.690	Raw
24.90234375	115658.700	Raw
24.90234375	115658.710	Raw
24.90234375	115658.720	Raw
24.90234375	115658.730	Raw
24.90234375	115658.740	Raw
24.90234375	115658.750	Raw
24.90234375	115658.760	Raw
24.90234375	115658.770	Raw
24.90234375	115658.780	Raw
24.90234375	115658.790	Raw
24.90234375	115658.800	Raw
24.90234375	115658.810	Raw
24.90234375	115658.820	Raw
24.90234375	115658.830	Raw
24.90234375	115658.840	Raw
24.90234375	115658.850	Raw
24.90234375	115658.860	Raw
24.90234375	115658.870	Raw
24.90234375	115658.880	Raw
24.90234375	115658.890	Raw
24.90234375	115658.900	Raw
24.90234375	115658.910	Raw
24.90234375	115658.920	Raw
24.90234375	115658.930	Raw
24.90234375	115658.940	Raw
24.90234375	115658.950	Raw
24.90234375	115658.960	Raw
24.90234375	115658.970	Raw
24.90234375	115658.980	Raw
24.90234375	115658.990	Raw
24.90234375	115659.000	Raw
24.90234375	115659.010	Raw
24.90234375	115659.020	Raw
24.90234375	115659.030	Raw
24.90234375	115659.040	Raw
24.90234375	115659.050	Raw
24.90234375	115659.060	Raw
24.90234375	115659.070	Raw
24.90234375	115659.080	Raw
24.90234375	115659.090	Raw
24.90234375	115659.100	Raw
24.90234375	115659.110	Raw
24.90234375	115659.120	Raw
24.90234375	115659.130	Raw
24.90234375	115659.140	Raw
24.90234375	115659.150	Raw
24.90234375	115659.160	Raw
24.90234375	115659.170	Raw
24.90234375	115659.180	Raw
24.90234375	115659.190	Raw
24.90234375	115659.200	Raw
24.90234375	115659.210	Raw
24.90234375	115659.220	Raw
24.90234375	115659.230	Raw
24.90234375	115659.240	Raw
24.90234375	115659.250	Raw
24.90234375	115659.260	Raw
24.90234375	115659.270	Raw
24.90234375	115659.280	Raw
24.90234375	115659.290	Raw
24.90234375	115659.300	Raw
24.90234375	115659.310	Raw
24.90234375	115659.320	Raw
24.90234375	115659.330	Raw
24.90234375	115659.340	Raw
24.90234375	115659.350	Raw
24.90234375	115659.360	Raw
24.90234375	115659.370	Raw
24.90234375	115659.380	Raw
24.90234375	115659.390	Raw
24.90234375	115659.400	Raw
24.90234375	115659.410	Raw
24.90234375	115659.420	Raw
24.90234375	115659.430	Raw
24.90234375	115659.440	Raw
24.90234375	115659.450	Raw
24.90234375	115659.460	Raw
24.90234375	115659.470	Raw
24.90234375	115659.480	Raw
24.90234375	115659.490	Raw
24.90234375	115659.500	Raw
24.90234375	115659.510	Raw
24.90234375	115659.520	Raw
24.90234375	115659.530	Raw
24.90234375	115659.540	Raw
24.90234375	115659.550	Raw
24.90234375	115659.560	Raw
24.90234375	115659.570	Raw
24.90234375	115659.580	Raw
24.90234375	115659.590	Raw
24.90234375	115659.600	Raw
24.90234375	115659.610	Raw
24.90234375	115659.620	Raw
24.90234375	115659.630	Raw
24.90234375	115659.640	Raw
24.90234375	115659.650	Raw
24.90234375	115659.660	Raw
24.90234375	115659.670	Raw
24.90234375	115659.680	Raw
24.90234375	115659.690	Raw
24.90234375	115659.700	Raw
24.90234375	115659.710	Raw
24.90234375	115659.720	Raw
24.90234375	115659.730	Raw
24.90234375	115659.740	Raw
24.90234375	115659.750	Raw
24.90234375	115659.760	Raw
24.90234375	115659.770	Raw
24.90234375	115659.780	Raw
24.90234375	115659.790	Raw
24.90234375	115659.800	Raw
24.90234375	115659.810	Raw
24.90234375	115659.820	Raw
24.90234375	115659.830	Raw
24.90234375	115659.840	Raw
24.90234375	115659.850	Raw
24.90234375	115659.860	Raw
24.90234375	115659.870	Raw
24.90234375	115659.880	Raw
24.90234375	115659.890	Raw
24.90234375	115659.900	Raw
24.90234375	115659.910	Raw
24.90234375	115659.920	Raw
24.90234375	115659.930	Raw
24.90234375	115659.940	Raw
24.90234375	115659.950	Raw
24.90234375	115659.960	Raw
24.90234375	115659.970	Raw
24.90234375	115659.980	Raw
24.90234375	115659.990	Raw
24.90234375	115700.001	Raw
24.90234375	115700.012	Raw
24.90234375	115700.023	Raw
24.90234375	115700.034	Raw
24.90234375	115700.045	Raw
24.90234375	115700.056	Raw
24.90234375	115700.067	Raw
24.90234375	115700.078	Raw
24.90234375	115700.089	Raw
24.90234375	115700.100	Raw
24.90234375	115700.111	Raw
24.90234375	115700.122	Raw
24.90234375	115700.133	Raw
24.90234375	115700.144	Raw
24.90234375	115700.155	Raw
24.90234375	115700.166	Raw
24.90234375	115700.177	Raw
24.90234375	115700.188	Raw
24.90234375	115700.199	Raw
24.90234375	115700.210	Raw
24.90234375	115700.221	Raw
24.90234375	115700.232	Raw
24.90234375	115700.243	Raw
24.90234375	115700.254	Raw
24.90234375	115700.265	Raw
24.90234375	115700.276	Raw
24.90234375	115700.287	Raw
24.90234375	115700.298	Raw
24.90234375	115700.309	Raw
24.90234375	115700.320	Raw
24.90234375	115700.331	Raw
24.90234375	115700.342	Raw
24.90234375	115700.353	Raw
24.90234375	115700.364	Raw
24.90234375	115700.375	Raw
24.90234375	115700.386	Raw
24.90234375	115700.397	Raw
24.90234375	115700.408	Raw
24.90234375	115700.419	Raw
24.90234375	115700.430	Raw
24.90234375	115700.441	Raw
24.90234375	115700.452	Raw
24.90234375	115700.463	Raw
24.90234375	115700.474	Raw
24.90234375	115700.485	Raw
24.90234375	115700.496	Raw
24.90234375	115700.507	Raw
24.90234375	115700.518	Raw
24.90234375	115700.529	Raw
24.90234375	115700.540	Raw
24.90234375	115700.551	Raw
24.90234375	115700.562	Raw
24.90234375	115700.573	Raw
24.90234375	115700.584	Raw
24.90234375	115700.595	Raw
24.90234375	115700.606	Raw
24.90234375	115700.617	Raw
24.90234375	115700.628	Raw
24.90234375	115700.639	Raw
24.90234375	115700.650	Raw
24.90234375	115700.661	Raw
24.90234375	115700.672	Raw
24.90234375	115700.683	Raw
24.90234375	115700.694	Raw
24.90234375	115700.705	Raw
24.90234375	115700.716	Raw
24.90234375	115700.727	Raw
24.90234375	115700.738	Raw
24.90234375	115700.749	Raw
24.90234375	115700.760	Raw
24.90234375	115700.771	Raw
24.90234375	115700.782	Raw
24.90234375	115700.793	Raw
24.90234375	115700.804	Raw
24.90234375	115700.815	Raw
24.90234375	115700.826	Raw
24.90234375	115700.837	Raw
24.90234375	115700.848	Raw
24.90234375	115700.859	Raw
24.90234375	115700.870	Raw
24.90234375	115700.881	Raw
24.90234375	115700.892	Raw
24.90234375	115700.903	Raw
24.90234375	115700.914	Raw
24.90234375	115700.925	Raw
24.90234375	115700.936	Raw
24.90234375	115700.947	Raw
24.90234375	115700.958	Raw
24.90234375	115700.969	Raw
24.90234375	115700.980	Raw
24.90234375	115700.991	Raw
24.90234375	115701.001	Raw
24.90234375	115701.011	Raw
24.90234375	115701.021	Raw
24.90234375	115701.031	Raw
24.90234375	115701.041	Raw
24.90234375	115701.051	Raw
24.90234375	115701.061	Raw
24.90234375	115701.071	Raw
24.90234375	115701.081	Raw
24.90234375	115701.091	Raw
24.90234375	115701.101	Raw
24.90234375	115701.111	Raw
24.90234375	115701.121	Raw
24.90234375	115701.131	Raw
24.90234375	115701.141	Raw
24.90234375	115701.151	Raw
24.90234375	115701.161	Raw
24.90234375	115701.171	Raw
24.90234375	115701.181	Raw
24.90234375	115701.191	Raw
24.90234375	115701.201	Raw
24.90234375	115701.211	Raw
24.90234375	115701.221	Raw
24.90234375	115701.231	Raw
24.90234375	115701.241	Raw
24.90234375	115701.251	Raw
24.90234375	115701.261	Raw
24.90234375	115701.271	Raw
24.90234375	115701.281	Raw
24.90234375	115701.291	Raw
24.90234375	115701.301	Raw
24.90234375	115701.311	Raw
24.90234375	115701.321	Raw
24.90234375	115701.331	Raw
24.90234375	115701.341	Raw
24.90234375	115701.351	Raw
24.90234375	115701.361	Raw
24.90234375	115701.371	Raw
24.90234375	115701.381	Raw
24.90234375	115701.391	Raw
24.90234375	115701.401	Raw
24.90234375	115701.411	Raw
24.90234375	115701.421	Raw
24.90234375	115701.431	Raw
24.90234375	115701.441	Raw
24.90234375	115701.451	Raw
24.90234375	115701.461	Raw
24.90234375	115701.471	Raw
24.90234375	115701.481	Raw
24.90234375	115701.491	Raw
24.90234375	115701.501	Raw
24.90234375	115701.511	Raw
24.90234375	115701.521	Raw
24.90234375	115701.531	Raw
24.90234375	115701.541	Raw
24.90234375	115701.551	Raw
24.90234375	115701.561	Raw
24.90234375	115701.571	Raw
24.90234375	115701.581	Raw
24.90234375	115701.591	Raw
24.90234375	115701.601	Raw
24.90234375	115701.611	Raw
24.90234375	115701.621	Raw
24.90234375	115701.631	Raw
24.90234375	115701.641	Raw
24.90234375	115701.651	Raw
24.90234375	115701.661	Raw
24.90234375	115701.671	Raw
24.90234375	115701.681	Raw
24.90234375	115701.691	Raw
24.90234375	115701.701	Raw
24.90234375	115701.711	Raw
24.90234375	115701.721	Raw
24.90234375	115701.731	Raw
24.90234375	115701.741	Raw
24.90234375	115701.751	Raw
24.90234375	115701.761	Raw
24.90234375	115701.771	Raw
24.90234375	115701.781	Raw
24.90234375	115701.791	Raw
24.90234375	115701.801	Raw
24.90234375	115701.811	Raw
24.90234375	115701.821	Raw
24.90234375	115701.831	Raw
24.90234375	115701.841	Raw
24.90234375	115701.851	Raw
24.90234375	115701.861	Raw
24.90234375	115701.871	Raw
24.90234375	115701.881	Raw
24.90234375	115701.891	Raw
24.90234375	115701.901	Raw
24.90234375	115701.911	Raw
24.90234375	115701.921	Raw
24.90234375	115701.931	Raw
24.90234375	115701.941	Raw
24.90234375	115701.951	Raw
24.90234375	115701.961	Raw
24.90234375	115701.971	Raw
24.90234375	115701.981	Raw
24.90234375	115701.991	Raw
24.90234375	115702.001	Raw
24.90234375	115702.011	Raw
24.90234375	115702.021	Raw
24.90234375	115702.031	Raw
24.90234375	115702.041	Raw
24.90234375	115702.051	Raw
24.90234375	115702.061	Raw
24.90234375	115702.071	Raw
24.90234375	115702.081	Raw
24.90234375	115702.091	Raw
24.90234375	115702.101	Raw
24.90234375	115702.111	Raw
24.90234375	115702.121	Raw
24.90234375	115702.131	Raw
24.90234375	115702.141	Raw
24.90234375	115702.151	Raw
24.90234375	115702.161	Raw
24.90234375	115702.171	Raw
24.90234375	115702.181	Raw
24.90234375	115702.191	Raw
24.90234375	115702.201	Raw
24.90234375	115702.211	Raw
24.90234375	115702.221	Raw
24.90234375	115702.231	Raw
24.90234375	115702.241	Raw
24.90234375	115702.251	Raw
24.90234375	115702.261	Raw
24.90234375	115702.271	Raw
24.90234375	115702.281	Raw
24.90234375	115702.291	Raw
24.90234375	115702.301	Raw
24.90234375	115702.311	Raw
24.90234375	115702.321	Raw
24.90234375	115702.331	Raw
24.90234375	115702.341	Raw
24.90234375	115702.351	Raw
24.90234375	115702.361	Raw
24.90234375	115702.371	Raw
24.90234375	115702.381	Raw
24.90234375	115702.391	Raw
24.90234375	115702.401	Raw
24.90234375	115702.411	Raw
24.90234375	115702.421	Raw
24.90234375	115702.431	Raw
24.90234375	115702.441	Raw
24.90234375	115702.451	Raw
24.90234375	115702.461	Raw
24.90234375	115702.471	Raw
24.90234375	115702.481	Raw
24.90234375	115702.491	Raw
24.90234375	115702.501	Raw
24.90234375	115702.511	Raw
24.90234375	115702.521	Raw
24.90234375	115702.531	Raw
24.90234375	115702.541	Raw
24.90234375	115702.551	Raw
24.90234375	115702.561	Raw
24.90234375	115702.571	Raw
24.90234375	115702.581	Raw
24.90234375	115702.591	Raw
24.90234375	115702.601	Raw
24.90234375	115702.611	Raw
24.90234375	115702.621	Raw
24.90234375	115702.631	Raw
24.90234375	115702.641	Raw
24.90234375	115702.651	Raw
24.90234375	115702.661	Raw
24.90234375	115702.671	Raw
24.90234375	115702.681	Raw
24.90234375	115702.691	Raw
24.90234375	115702.701	Raw
24.90234375	115702.711	Raw
24.90234375	115702.721	Raw
24.90234375	115702.731	Raw
24.90234375	115702.741	Raw
24.90234375	115702.751	Raw
24.90234375	115702.761	Raw
24.90234375	115702.771	Raw
24.90234375	115702.781	Raw
24.90234375	115702.791	Raw
24.90234375	115702.801	Raw
24.90234375	115702.811	Raw
24.90234375	115702.821	Raw
24.90234375	115702.831	Raw
24.90234375	115702.841	Raw
24.90234375	115702.851	Raw
24.90234375	115702.861	Raw
24.90234375	115702.871	Raw
24.90234375	115702.881	Raw
24.90234375	115702.891	Raw
24.90234375	115702.901	Raw
24.90234375	115702.911	Raw
24.90234375	115702.921	Raw
24.90234375	115702.931	Raw
24.90234375	115702.941	Raw
24.90234375	115702.951	Raw
24.90234375	115702.961	Raw
24.90234375	115702.971	Raw
24.90234375	115702.981	Raw
24.90234375	115702.991	Raw
24.90234375	115703.001	Raw
24.90234375	115703.011	Raw
24.90234375	115703.021	Raw
24.90234375	115703.031	Raw
24.90234375	115703.041	Raw
24.90234375	115703.051	Raw
24.90234375	115703.061	Raw
24.90234375	115703.071	Raw
24.90234375	115703.081	Raw
24.90234375	115703.091	Raw
24.90234375	115703.101	Raw
24.90234375	115703.111	Raw
24.90234375	115703.121	Raw
24.90234375	115703.131	Raw
24.90234375	115703.141	Raw
24.90234375	115703.151	Raw
24.90234375	115703.161	Raw
24.90234375	115703.171	Raw
24.90234375	115703.181	Raw
24.90234375	115703.191	Raw
24.90234375	115703.201	Raw
24.90234375	115703.211	Raw
24.90234375	115703.221	Raw
24.90234375	115703.231	Raw
24.90234375	115703.241	Raw
24.90234375	115703.251	Raw
24.90234375	115703.261	Raw
24.90234375	115703.271	Raw
24.90234375	115703.281	Raw
24.90234375	115703.291	Raw
24.90234375	115703.301	Raw
24.90234375	115703.311	Raw
24.90234375	115703.321	Raw
24.90234375	115703.331	Raw
24.90234375	115703.341	Raw
24.90234375	115703.351	Raw
24.90234375	115703.361	Raw
24.90234375	115703.371	Raw
24.90234375	115703.381	Raw
24.90234375	115703.391	Raw
24.90234375	115703.401	Raw
24.90234375	115703.411	Raw
24.90234375	115703.421	Raw
24.90234375	115703.431	Raw
24.90234375	115703.441	Raw
24.90234375	115703.451	Raw
24.90234375	115703.461	Raw
24.90234375	115703.471	Raw
24.90234375	115703.481	Raw
24.90234375	115703.491	Raw
24.90234375	115703.501	Raw
24.90234375	115703.511	Raw
24.90234375	115703.521	Raw
24.90234375	115703.531	Raw
24.90234375	115703.541	Raw
24.90234375	115703.551	Raw
24.90234375	115703.561	Raw
24.90234375	115703.571	Raw
24.90234375	115703.581	Raw
24.90234375	115703.591	Raw
24.90234375	115703.601	Raw
24.90234375	115703.611	Raw
24.90234375	115703.621	Raw
24.90234375	115703.631	Raw
24.90234375	115703.641	Raw
24.90234375	115703.651	Raw
24.90234375	115703.661	Raw
24.90234375	115703.671	Raw
24.90234375	115703.681	Raw
24.90234375	115703.691	Raw
24.90234375	115703.701	Raw
24.90234375	115703.711	Raw
24.90234375	115703.721	Raw
24.90234375	115703.731	Raw
24.90234375	115703.741	Raw
24.90234375	115703.751	Raw
24.90234375	115703.761	Raw
24.90234375	115703.771	Raw
24.90234375	115703.781	Raw
24.90234375	115703.791	Raw
24.90234375	115703.801	Raw
24.90234375	115703.811	Raw
24.90234375	115703.821	Raw
24.90234375	115703.831	Raw
24.90234375	115703.841	Raw
24.90234375	115703.851	Raw
24.90234375	115703.861	Raw
24.90234375	115703.871	Raw
24.90234375	115703.881	Raw
24.90234375	115703.891	Raw
24.90234375	115703.901	Raw
24.90234375	115703.911	Raw
24.90234375	115703.921	Raw
24.90234375	115703.931	Raw
24.90234375	115703.941	Raw
24.90234375	115703.951	Raw
24.90234375	115703.961	Raw
24.90234375	115703.971	Raw
24.90234375	115703.981	Raw
24.90234375	115703.991	Raw
24.90234375	115704.001	Raw
24.90234375	115704.011	Raw
24.90234375	115704.021	Raw
24.90234375	115704.031	Raw
24.90234375	115704.041	Raw
24.90234375	115704.051	Raw
24.90234375	115704.061	Raw
24.90234375	115704.071	Raw
24.90234375	115704.081	Raw
24.90234375	115704.091	Raw
24.90234375	115704.101	Raw
24.90234375	115704.111	Raw
24.90234375	115704.121	Raw
24.90234375	115704.131	Raw
24.90234375	115704.141	Raw
24.90234375	115704.151	Raw
24.90234375	115704.161	Raw
24.90234375	115704.171	Raw
24.90234375	115704.181	Raw
24.90234375	115704.191	Raw
24.90234375	115704.201	Raw
24.90234375	115704.211	Raw
24.90234375	115704.221	Raw
24.90234375	115704.231	Raw
24.90234375	115704.241	Raw
24.90234375	115704.251	Raw
24.90234375	115704.261	Raw
24.90234375	115704.271	Raw
24.90234375	115704.281	Raw
24.90234375	115704.291	Raw
24.90234375	115704.301	Raw
24.90234375	115704.311	Raw
24.90234375	115704.321	Raw
24.90234375	115704.331	Raw
24.90234375	115704.341	Raw
24.90234375	115704.351	Raw
24.90234375	115704.361	Raw
24.90234375	115704.371	Raw
24.90234375	115704.381	Raw
24.90234375	115704.391	Raw
24.90234375	115704.401	Raw
24.90234375	115704.411	Raw
24.90234375	115704.421	Raw
24.90234375	115704.431	Raw
24.90234375	115704.441	Raw
24.90234375	115704.451	Raw
24.90234375	115704.461	Raw
24.90234375	115704.471	Raw
24.90234375	115704.481	Raw
24.90234375	115704.491	Raw
24.90234375	115704.501	Raw
24.90234375	115704.511	Raw
24.90234375	115704.521	Raw
24.90234375	115704.531	Raw
24.90234375	115704.541	Raw
24.90234375	115704.551	Raw
24.90234375	115704.561	Raw
24.90234375	115704.571	Raw
24.90234375	115704.581	Raw
24.90234375	115704.591	Raw
24.90234375	115704.601	Raw
24.90234375	115704.611	Raw
24.90234375	115704.621	Raw
24.90234375	115704.631	Raw
24.90234375	115704.641	Raw
24.90234375	115704.651	Raw
24.90234375	115704.661	Raw
24.90234375	115704.671	Raw
24.90234375	115704.681	Raw
24.90234375	115704.691	Raw
24.90234375	115704.701	Raw
24.90234375	115704.711	Raw
24.90234375	115704.721	Raw
24.90234375	115704.731	Raw
24.90234375	115704.741	Raw
24.90234375	115704.751	Raw
24.90234375	115704.761	Raw
24.90234375	115704.771	Raw
24.90234375	115704.781	Raw
24.90234375	115704.791	Raw
24.90234375	115704.801	Raw
24.90234375	115704.811	Raw
24.90234375	115704.821	Raw
24.90234375	115704.831	Raw
24.90234375	115704.841	Raw
24.90234375	115704.851	Raw
24.90234375	115704.861	Raw
24.90234375	115704.871	Raw
24.90234375	115704.881	Raw
24.90234375	115704.891	Raw
24.90234375	115704.901	Raw
24.90234375	115704.911	Raw
24.90234375	115704.921	Raw
24.90234375	115704.931	Raw
24.90234375	115704.941	Raw
24.90234375	115704.951	Raw
24.90234375	115704.961	Raw
24.90234375	115704.971	Raw
24.90234375	115704.981	Raw
24.90234375	115704.991	Raw
24.90234375	115705.001	Raw
24.90234375	115705.011	Raw
24.90234375	115705.021	Raw
24.90234375	115705.031	Raw
24.90234375	115705.041	Raw
24.90234375	115705.051	Raw
24.90234375	115705.061	Raw
24.90234375	115705.071	Raw
24.90234375	115705.081	Raw
24.90234375	115705.091	Raw
24.90234375	115705.101	Raw
24.90234375	115705.111	Raw
24.90234375	115705.121	Raw
24.90234375	115705.131	Raw
24.90234375	115705.141	Raw
24.90234375	115705.151	Raw
24.90234375	115705.161	Raw
24.90234375	115705.171	Raw
24.90234375	115705.181	Raw
24.90234375	115705.191	Raw
24.90234375	115705.201	Raw
24.90234375	115705.211	Raw
24.90234375	115705.221	Raw
24.90234375	115705.231	Raw
24.90234375	115705.241	Raw
24.90234375	115705.251	Raw
24.90234375	115705.261	Raw
24.90234375	115705.271	Raw
24.90234375	115705.281	Raw
24.90234375	115705.291	Raw
24.90234375	115705.301	Raw
24.90234375	115705.311	Raw
24.90234375	115705.321	Raw
24.90234375	115705.331	Raw
24.90234375	115705.341	Raw
24.90234375	115705.351	Raw
24.90234375	115705.361	Raw
24.90234375	115705.371	Raw
24.90234375	115705.381	Raw
24.90234375	115705.391	Raw
24.90234375	115705.401	Raw
24.90234375	115705.411	Raw
24.90234375	115705.421	Raw
24.90234375	115705.431	Raw
24.90234375	115705.441	Raw
24.90234375	115705.451	Raw
24.90234375	115705.461	Raw
24.90234375	115705.471	Raw
24.90234375	115705.481	Raw
24.90234375	115705.491	Raw
24.90234375	115705.501	Raw
24.90234375	115705.511	Raw
24.90234375	115705.521	Raw
24.90234375	115705.531	Raw
24.90234375	115705.541	Raw
24.90234375	115705.551	Raw
24.90234375	115705.561	Raw
24.90234375	115705.571	Raw
24.90234375	115705.581	Raw
24.90234375	115705.591	Raw
24.90234375	115705.601	Raw
24.90234375	115705.611	Raw
24.90234375	115705.621	Raw
24.90234375	115705.631	Raw
24.90234375	115705.641	Raw
24.90234375	115705.651	Raw
24.90234375	115705.661	Raw
24.90234375	115705.671	Raw
24.90234375	115705.681	Raw
24.90234375	115705.691	Raw
24.90234375	115705.701	Raw
24.90234375	115705.711	Raw
24.90234375	115705.721	Raw
24.90234375	115705.731	Raw
24.90234375	115705.741	Raw
24.90234375	115705.751	Raw
24.90234375	115705.761	Raw
24.90234375	115705.771	Raw
24.90234375	115705.781	Raw
24.90234375	115705.791	Raw
24.90234375	115705.801	Raw
24.90234375	115705.811	Raw
24.90234375	115705.821	Raw
24.90234375	115705.831	Raw
24.90234375	115705.841	Raw
24.90234375	115705.851	Raw
24.90234375	115705.861	Raw
24.90234375	115705.871	Raw
24.90234375	115705.881	Raw
24.90234375	115705.891	Raw
24.90234375	115705.901	Raw
24.90234375	115705.911	Raw
24.90234375	115705.921	Raw
24.90234375	115705.931	Raw
24.90234375	115705.941	Raw
24.90234375	115705.951	Raw
24.90234375	115705.961	Raw
24.90234375	115705.971	Raw
24.90234375	115705.981	Raw
24.90234375	115705.991	Raw
24.90234375	115706.001	Raw
24.90234375	115706.011	Raw
24.90234375	115706.021	Raw
24.90234375	115706.031	Raw
24.90234375	115706.041	Raw
24.90234375	115706.051	Raw
24.90234375	115706.061	Raw
24.90234375	115706.071	Raw
24.90234375	115706.081	Raw
24.90234375	115706.091	Raw
24.90234375	115706.101	Raw
24.90234375	115706.111	Raw
24.90234375	115706.121	Raw
24.90234375	115706.131	Raw
24.90234375	115706.141	Raw
24.90234375	115706.151	Raw
24.90234375	115706.161	Raw
24.90234375	115706.171	Raw
24.90234375	115706.181	Raw
24.90234375	115706.191	Raw
24.90234375	115706.201	Raw
24.90234375	115706.211	Raw
24.90234375	115706.221	Raw
24.90234375	115706.231	Raw
24.90234375	115706.241	Raw
24.90234375	115706.251	Raw
24.90234375	115706.261	Raw
24.90234375	115706.271	Raw
24.90234375	115706.281	Raw
24.90234375	115706.291	Raw
24.90234375	115706.301	Raw
24.90234375	115706.311	Raw
24.90234375	115706.321	Raw
24.90234375	115706.331	Raw
24.90234375	115706.341	Raw
24.90234375	115706.351	Raw
24.90234375	115706.361	Raw
24.90234375	115706.371	Raw
24.90234375	115706.381	Raw
24.90234375	115706.391	Raw
24.90234375	115706.401	Raw
24.90234375	115706.411	Raw
24.90234375	115706.421	Raw
24.90234375	115706.431	Raw
