1.3300781249999998	115655.470	Raw
1.3271484374999998	115655.480	Raw
1.3242187499999998	115655.490	Raw
1.3212890624999998	115655.500	Raw
1.3183593749999998	115655.510	Raw
1.3124999999999998	115655.520	Raw
1.3124999999999998	115655.530	Raw
1.3095703124999998	115655.540	Raw
1.3066406249999998	115655.550	Raw
1.3037109374999998	115655.560	Raw
1.3007812499999998	115655.570	Raw
1.3007812499999998	115655.580	Raw
1.2978515624999998	115655.590	Raw
1.2919921874999998	115655.600	Raw
1.2890624999999998	115655.610	Raw
1.2890624999999998	115655.620	Raw
1.2832031249999998	115655.630	Raw
1.2802734375	115655.640	Raw
1.2773437499999998	115655.650	Raw
1.2773437499999998	115655.660	Raw
1.2744140625	115655.670	Raw
1.2744140625	115655.680	Raw
1.2744140625	115655.690	Raw
1.2744140625	115655.700	Raw
1.2744140625	115655.710	Raw
1.2744140625	115655.720	Raw
1.2773437499999998	115655.730	Raw
1.2832031249999998	115655.740	Raw
1.2861328124999998	115655.750	Raw
1.2890624999999998	115655.760	Raw
1.2890624999999998	115655.770	Raw
1.2949218749999998	115655.780	Raw
1.2949218749999998	115655.790	Raw
1.2949218749999998	115655.800	Raw
1.2978515624999998	115655.810	Raw
1.2978515624999998	115655.820	Raw
1.3007812499999998	115655.830	Raw
1.3007812499999998	115655.840	Raw
1.3007812499999998	115655.850	Raw
1.3007812499999998	115655.860	Raw
1.3007812499999998	115655.870	Raw
1.3007812499999998	115655.880	Raw
1.3037109374999998	115655.890	Raw
1.3066406249999998	115655.900	Raw
1.3095703124999998	115655.910	Raw
1.3095703124999998	115655.920	Raw
1.3095703124999998	115655.930	Raw
1.3066406249999998	115655.940	Raw
1.3007812499999998	115655.950	Raw
1.2949218749999998	115655.960	Raw
1.2890624999999998	115655.970	Raw
1.2832031249999998	115655.980	Raw
1.2773437499999998	115655.990	Raw
1.2685546875	115656.000	Raw
1.2597656249999998	115656.010	Raw
1.2539062499999998	115656.020	Raw
1.2451171875	115656.030	Raw
1.2392578125	115656.040	Raw
1.2304687499999998	115656.050	Raw
1.2275390625	115656.060	Raw
1.2216796875	115656.070	Raw
1.2158203124999998	115656.080	Raw
1.2099609374999998	115656.090	Raw
1.2070312499999998	115656.100	Raw
1.2011718749999998	115656.110	Raw
1.1953124999999998	115656.120	Raw
1.1894531249999998	115656.130	Raw
1.1865234374999998	115656.140	Raw
1.1835937499999998	115656.150	Raw
1.1835937499999998	115656.160	Raw
1.1835937499999998	115656.170	Raw
1.1835937499999998	115656.180	Raw
1.1835937499999998	115656.190	Raw
1.1835937499999998	115656.200	Raw
1.1835937499999998	115656.210	Raw
1.1835937499999998	115656.220	Raw
1.1835937499999998	115656.230	Raw
1.1865234374999998	115656.240	Raw
1.1894531249999998	115656.250	Raw
1.1953124999999998	115656.260	Raw
1.1953124999999998	115656.270	Raw
1.2011718749999998	115656.280	Raw
1.2011718749999998	115656.290	Raw
1.2041015624999998	115656.300	Raw
1.2041015624999998	115656.310	Raw
1.2070312499999998	115656.320	Raw
1.2099609374999998	115656.330	Raw
1.2128906249999998	115656.340	Raw
1.2158203124999998	115656.350	Raw
1.2158203124999998	115656.360	Raw
1.2187499999999998	115656.370	Raw
1.2187499999999998	115656.380	Raw
1.2216796875	115656.390	Raw
1.2216796875	115656.400	Raw
1.2246093749999998	115656.410	Raw
1.2275390625	115656.420	Raw
1.2304687499999998	115656.430	Raw
1.2363281249999998	115656.440	Raw
1.2392578125	115656.450	Raw
1.2392578125	115656.460	Raw
1.2392578125	115656.470	Raw
1.2392578125	115656.480	Raw
1.2363281249999998	115656.490	Raw
1.2363281249999998	115656.500	Raw
1.2333984375	115656.510	Raw
1.2304687499999998	115656.520	Raw
1.2275390625	115656.530	Raw
1.2246093749999998	115656.540	Raw
1.2187499999999998	115656.550	Raw
1.2128906249999998	115656.560	Raw
1.2070312499999998	115656.570	Raw
1.2041015624999998	115656.580	Raw
1.1953124999999998	115656.590	Raw
1.1894531249999998	115656.600	Raw
1.1835937499999998	115656.610	Raw
1.1748046874999998	115656.620	Raw
1.166015625	115656.630	Raw
1.1572265624999998	115656.640	Raw
1.1513671874999998	115656.650	Raw
1.142578125	115656.660	Raw
1.130859375	115656.670	Raw
1.119140625	115656.680	Raw
1.107421875	115656.690	Raw
1.095703125	115656.700	Raw
1.0869140624999998	115656.710	Raw
1.0781249999999998	115656.720	Raw
1.0693359375	115656.730	Raw
1.0605468749999998	115656.740	Raw
1.0517578125	115656.750	Raw
1.0429687499999998	115656.760	Raw
1.0371093749999998	115656.770	Raw
1.0283203125	115656.780	Raw
1.0224609375	115656.790	Raw
1.0195312499999998	115656.800	Raw
1.0136718749999998	115656.810	Raw
1.0078124999999998	115656.820	Raw
1.0019531249999998	115656.830	Raw
0.9960937499999998	115656.840	Raw
0.9902343749999998	115656.850	Raw
0.9843749999999998	115656.860	Raw
0.9785156249999998	115656.870	Raw
0.9755859374999999	115656.880	Raw
0.9697265624999999	115656.890	Raw
0.9697265624999999	115656.900	Raw
0.9638671874999999	115656.910	Raw
0.9580078124999999	115656.920	Raw
0.9550781249999999	115656.930	Raw
0.9492187499999999	115656.940	Raw
0.9433593749999999	115656.950	Raw
0.9374999999999999	115656.960	Raw
0.9316406249999999	115656.970	Raw
0.9257812499999999	115656.980	Raw
0.9169921874999999	115656.990	Raw
0.9111328124999998	115657.000	Raw
0.9023437499999999	115657.010	Raw
0.8964843749999999	115657.020	Raw
0.8847656249999999	115657.030	Raw
0.8789062499999999	115657.040	Raw
0.8671874999999999	115657.050	Raw
0.8583984374999999	115657.060	Raw
0.8466796874999999	115657.070	Raw
0.8349609374999999	115657.080	Raw
0.8261718749999999	115657.090	Raw
0.8144531249999999	115657.100	Raw
0.802734375	115657.110	Raw
0.7880859374999999	115657.120	Raw
0.7734374999999999	115657.130	Raw
0.7617187499999999	115657.140	Raw
0.7470703124999999	115657.150	Raw
0.7324218749999999	115657.160	Raw
0.7207031249999999	115657.170	Raw
0.7031249999999999	115657.180	Raw
0.6884765625	115657.190	Raw
0.673828125	115657.200	Raw
0.6591796874999999	115657.210	Raw
0.6445312499999999	115657.220	Raw
0.6298828124999999	115657.230	Raw
0.6152343749999999	115657.240	Raw
0.6035156249999999	115657.250	Raw
0.5947265624999999	115657.260	Raw
0.5830078125	115657.270	Raw
0.5712890625	115657.280	Raw
0.5625	115657.290	Raw
0.55078125	115657.300	Raw
0.5390624999999999	115657.310	Raw
0.5244140624999999	115657.320	Raw
0.5126953124999999	115657.330	Raw
0.4980468749999999	115657.340	Raw
0.48339843749999994	115657.350	Raw
0.46874999999999994	115657.360	Raw
0.45410156249999994	115657.370	Raw
0.43652343749999994	115657.380	Raw
0.42187499999999994	115657.390	Raw
0.40429687499999994	115657.400	Raw
0.38671874999999994	115657.410	Raw
0.37207031249999994	115657.420	Raw
0.35449218749999994	115657.430	Raw
0.33984375	115657.440	Raw
0.32519531249999994	115657.450	Raw
0.31054687499999994	115657.460	Raw
0.29296875	115657.470	Raw
0.2783203125	115657.480	Raw
0.26367187499999994	115657.490	Raw
0.24902343749999994	115657.500	Raw
0.23144531249999997	115657.510	Raw
0.21972656249999997	115657.520	Raw
0.20214843749999997	115657.530	Raw
0.18749999999999997	115657.540	Raw
0.1728515625	115657.550	Raw
0.15820312499999997	115657.560	Raw
0.1435546875	115657.570	Raw
0.13183593749999997	115657.580	Raw
0.11718749999999999	115657.590	Raw
0.10253906249999999	115657.600	Raw
0.09082031249999999	115657.610	Raw
0.07617187499999999	115657.620	Raw
0.061523437499999986	115657.630	Raw
0.04687499999999999	115657.640	Raw
0.03515625	115657.650	Raw
0.020507812499999997	115657.660	Raw
0.0087890625	115657.670	Raw
-0.005859374999999999	115657.680	Raw
-0.017578125	115657.690	Raw
-0.026367187499999997	115657.700	Raw
-0.03808593749999999	115657.710	Raw
-0.04687499999999999	115657.720	Raw
-0.05859374999999999	115657.730	Raw
-0.06445312499999999	115657.740	Raw
-0.0732421875	115657.750	Raw
-0.08203124999999999	115657.760	Raw
-0.08789062499999999	115657.770	Raw
-0.09374999999999999	115657.780	Raw
-0.10253906249999999	115657.790	Raw
-0.11132812499999999	115657.800	Raw
-0.12011718749999999	115657.810	Raw
-0.12597656249999997	115657.820	Raw
-0.13476562499999997	115657.830	Raw
-0.1435546875	115657.840	Raw
-0.14941406249999997	115657.850	Raw
-0.15820312499999997	115657.860	Raw
-0.16699218749999997	115657.870	Raw
-0.1728515625	115657.880	Raw
-0.17871093749999997	115657.890	Raw
-0.18749999999999997	115657.900	Raw
-0.19628906249999997	115657.910	Raw
-0.20507812499999997	115657.920	Raw
-0.21093749999999997	115657.930	Raw
-0.21972656249999997	115657.940	Raw
-0.23144531249999997	115657.950	Raw
-0.24023437499999997	115657.960	Raw
-0.25195312499999994	115657.970	Raw
-0.26074218749999994	115657.980	Raw
-0.275390625	115657.990	Raw
-0.287109375	115658.000	Raw
-0.30175781249999994	115658.010	Raw
-0.31640624999999994	115658.020	Raw
-0.33105468749999994	115658.030	Raw
-0.34863281249999994	115658.040	Raw
-0.36328124999999994	115658.050	Raw
-0.37792968749999994	115658.060	Raw
-0.39550781249999994	115658.070	Raw
-0.41308593749999994	115658.080	Raw
-0.42480468749999994	115658.090	Raw
-0.44238281249999994	115658.100	Raw
-0.45996093749999994	115658.110	Raw
-0.47753906249999994	115658.120	Raw
-0.4921874999999999	115658.130	Raw
-0.5068359374999999	115658.140	Raw
-0.5244140624999999	115658.150	Raw
-0.5419921874999999	115658.160	Raw
-0.5595703125	115658.170	Raw
-0.57421875	115658.180	Raw
-0.5888671875	115658.190	Raw
-0.6064453124999999	115658.200	Raw
-0.6210937499999999	115658.210	Raw
-0.6357421874999999	115658.220	Raw
-0.6503906249999999	115658.230	Raw
-0.6650390624999999	115658.240	Raw
-0.6796875	115658.250	Raw
-0.6943359375	115658.260	Raw
-0.7089843749999999	115658.270	Raw
-0.7207031249999999	115658.280	Raw
-0.7324218749999999	115658.290	Raw
-0.7441406249999999	115658.300	Raw
-0.7529296874999999	115658.310	Raw
-0.7646484374999999	115658.320	Raw
-0.7734374999999999	115658.330	Raw
-0.7822265624999999	115658.340	Raw
-0.7880859374999999	115658.350	Raw
-0.796875	115658.360	Raw
-0.802734375	115658.370	Raw
-0.8056640624999999	115658.380	Raw
-0.8115234374999999	115658.390	Raw
-0.8173828124999999	115658.400	Raw
-0.8173828124999999	115658.410	Raw
-0.8173828124999999	115658.420	Raw
-0.8203124999999999	115658.430	Raw
-0.8203124999999999	115658.440	Raw
-0.8232421874999999	115658.450	Raw
-0.8203124999999999	115658.460	Raw
-0.8232421874999999	115658.470	Raw
-0.8232421874999999	115658.480	Raw
-0.8232421874999999	115658.490	Raw
-0.8232421874999999	115658.500	Raw
-0.8261718749999999	115658.510	Raw
-0.8261718749999999	115658.520	Raw
-0.8261718749999999	115658.530	Raw
-0.8261718749999999	115658.540	Raw
-0.8261718749999999	115658.550	Raw
-0.8291015624999999	115658.560	Raw
-0.8291015624999999	115658.570	Raw
-0.8261718749999999	115658.580	Raw
-0.8291015624999999	115658.590	Raw
-0.8261718749999999	115658.600	Raw
-0.8261718749999999	115658.610	Raw
-0.8261718749999999	115658.620	Raw
-0.8261718749999999	115658.630	Raw
-0.8261718749999999	115658.640	Raw
-0.8261718749999999	115658.650	Raw
-0.8261718749999999	115658.660	Raw
-0.8261718749999999	115658.670	Raw
-0.8291015624999999	115658.680	Raw
-0.8291015624999999	115658.690	Raw
-0.8291015624999999	115658.700	Raw
-0.8320312499999999	115658.710	Raw
-0.8349609374999999	115658.720	Raw
-0.8349609374999999	115658.730	Raw
-0.8349609374999999	115658.740	Raw
-0.8378906249999999	115658.750	Raw
-0.8408203124999999	115658.760	Raw
-0.8408203124999999	115658.770	Raw
-0.8408203124999999	115658.780	Raw
-0.8437499999999999	115658.790	Raw
-0.8437499999999999	115658.800	Raw
-0.8466796874999999	115658.810	Raw
-0.8466796874999999	115658.820	Raw
-0.8496093749999999	115658.830	Raw
-0.8554687499999999	115658.840	Raw
-0.8583984374999999	115658.850	Raw
-0.8642578124999999	115658.860	Raw
-0.8671874999999999	115658.870	Raw
-0.8730468749999999	115658.880	Raw
-0.8730468749999999	115658.890	Raw
-0.8730468749999999	115658.900	Raw
-0.8759765624999999	115658.910	Raw
-0.8789062499999999	115658.920	Raw
-0.8789062499999999	115658.930	Raw
-0.8789062499999999	115658.940	Raw
-0.8818359374999999	115658.950	Raw
-0.8818359374999999	115658.960	Raw
-0.8847656249999999	115658.970	Raw
-0.8847656249999999	115658.980	Raw
-0.8876953124999999	115658.990	Raw
-0.8935546874999999	115659.000	Raw
-0.8964843749999999	115659.010	Raw
-0.8964843749999999	115659.020	Raw
-0.8994140624999999	115659.030	Raw
-0.9023437499999999	115659.040	Raw
-0.9023437499999999	115659.050	Raw
-0.9052734374999999	115659.060	Raw
-0.9082031249999999	115659.070	Raw
-0.9082031249999999	115659.080	Raw
-0.9111328124999998	115659.090	Raw
-0.9111328124999998	115659.100	Raw
-0.9140624999999999	115659.110	Raw
-0.9169921874999999	115659.120	Raw
-0.9169921874999999	115659.130	Raw
-0.9169921874999999	115659.140	Raw
-0.9199218749999999	115659.150	Raw
-0.9199218749999999	115659.160	Raw
-0.9199218749999999	115659.170	Raw
-0.9199218749999999	115659.180	Raw
-0.9169921874999999	115659.190	Raw
-0.9169921874999999	115659.200	Raw
-0.9111328124999998	115659.210	Raw
-0.9082031249999999	115659.220	Raw
-0.9082031249999999	115659.230	Raw
-0.9052734374999999	115659.240	Raw
-0.9023437499999999	115659.250	Raw
-0.9023437499999999	115659.260	Raw
-0.9023437499999999	115659.270	Raw
-0.9023437499999999	115659.280	Raw
-0.9052734374999999	115659.290	Raw
-0.9052734374999999	115659.300	Raw
-0.9111328124999998	115659.310	Raw
-0.9111328124999998	115659.320	Raw
-0.9140624999999999	115659.330	Raw
-0.9169921874999999	115659.340	Raw
-0.9169921874999999	115659.350	Raw
-0.9228515624999999	115659.360	Raw
-0.9257812499999999	115659.370	Raw
-0.9287109374999999	115659.380	Raw
-0.9345703124999999	115659.390	Raw
-0.9404296874999999	115659.400	Raw
-0.9433593749999999	115659.410	Raw
-0.9492187499999999	115659.420	Raw
-0.9580078124999999	115659.430	Raw
-0.9638671874999999	115659.440	Raw
-0.9697265624999999	115659.450	Raw
-0.9755859374999999	115659.460	Raw
-0.9843749999999998	115659.470	Raw
-0.9902343749999998	115659.480	Raw
-0.9960937499999998	115659.490	Raw
-1.0048828125	115659.500	Raw
-1.0136718749999998	115659.510	Raw
-1.0224609375	115659.520	Raw
-1.0341796875	115659.530	Raw
-1.0400390625	115659.540	Raw
-1.0517578125	115659.550	Raw
-1.0634765625	115659.560	Raw
-1.0722656249999998	115659.570	Raw
-1.0810546874999998	115659.580	Raw
-1.0927734374999998	115659.590	Raw
-1.1044921874999998	115659.600	Raw
-1.1162109374999998	115659.610	Raw
-1.125	115659.620	Raw
-1.1337890624999998	115659.630	Raw
-1.1455078124999998	115659.640	Raw
-1.154296875	115659.650	Raw
-1.166015625	115659.660	Raw
-1.177734375	115659.670	Raw
-1.1894531249999998	115659.680	Raw
-1.2011718749999998	115659.690	Raw
-1.2099609374999998	115659.700	Raw
-1.2246093749999998	115659.710	Raw
-1.2363281249999998	115659.720	Raw
-1.2480468749999998	115659.730	Raw
-1.2597656249999998	115659.740	Raw
-1.2744140625	115659.750	Raw
-1.2861328124999998	115659.760	Raw
-1.3007812499999998	115659.770	Raw
-1.3124999999999998	115659.780	Raw
-1.3242187499999998	115659.790	Raw
-1.3359374999999998	115659.800	Raw
-1.34765625	115659.810	Raw
-1.3564453124999998	115659.820	Raw
-1.365234375	115659.830	Raw
-1.3740234374999998	115659.840	Raw
-1.3828125	115659.850	Raw
-1.388671875	115659.860	Raw
-1.3974609374999998	115659.870	Raw
-1.4033203124999998	115659.880	Raw
-1.4091796874999998	115659.890	Raw
-1.4150390624999998	115659.900	Raw
-1.4208984374999998	115659.910	Raw
-1.4267578124999998	115659.920	Raw
-1.4296874999999998	115659.930	Raw
-1.4355468749999998	115659.940	Raw
-1.4384765624999998	115659.950	Raw
-1.4443359374999998	115659.960	Raw
-1.4472656249999998	115659.970	Raw
-1.4501953124999998	115659.980	Raw
-1.4531249999999998	115659.990	Raw
-1.4560546874999998	115700.001	Raw
-1.4589843749999998	115700.012	Raw
-1.4589843749999998	115700.023	Raw
-1.4648437499999998	115700.034	Raw
-1.4677734375	115700.045	Raw
-1.4677734375	115700.056	Raw
-1.4707031249999998	115700.067	Raw
-1.4736328125	115700.078	Raw
-1.4736328125	115700.089	Raw
-1.4765624999999998	115700.100	Raw
-1.4765624999999998	115700.111	Raw
-1.4794921875	115700.122	Raw
-1.4794921875	115700.133	Raw
-1.4794921875	115700.144	Raw
-1.4794921875	115700.155	Raw
-1.4824218749999998	115700.166	Raw
-1.4853515625	115700.177	Raw
-1.4853515625	115700.188	Raw
-1.4853515625	115700.199	Raw
-1.4882812499999998	115700.210	Raw
-1.4882812499999998	115700.221	Raw
-1.4882812499999998	115700.232	Raw
-1.4882812499999998	115700.243	Raw
-1.4882812499999998	115700.254	Raw
-1.4882812499999998	115700.265	Raw
-1.4882812499999998	115700.276	Raw
-1.4882812499999998	115700.287	Raw
-1.4853515625	115700.298	Raw
-1.4824218749999998	115700.309	Raw
-1.4794921875	115700.320	Raw
-1.4736328125	115700.331	Raw
-1.4677734375	115700.342	Raw
-1.4589843749999998	115700.353	Raw
-1.4531249999999998	115700.364	Raw
-1.4443359374999998	115700.375	Raw
-1.4384765624999998	115700.386	Raw
-1.4326171874999998	115700.397	Raw
-1.4267578124999998	115700.408	Raw
-1.4208984374999998	115700.419	Raw
-1.4150390624999998	115700.430	Raw
-1.4091796874999998	115700.441	Raw
-1.4033203124999998	115700.452	Raw
-1.3974609374999998	115700.463	Raw
-1.3945312499999998	115700.474	Raw
-1.388671875	115700.485	Raw
-1.3857421874999998	115700.496	Raw
-1.376953125	115700.507	Raw
-1.3740234374999998	115700.518	Raw
-1.3681640624999998	115700.529	Raw
-1.3623046874999998	115700.540	Raw
-1.353515625	115700.551	Raw
-1.3505859374999998	115700.562	Raw
-1.3447265624999998	115700.573	Raw
-1.3388671874999998	115700.584	Raw
-1.3330078124999998	115700.595	Raw
-1.3300781249999998	115700.606	Raw
-1.3271484374999998	115700.617	Raw
-1.3242187499999998	115700.628	Raw
-1.3154296874999998	115700.639	Raw
-1.3154296874999998	115700.650	Raw
-1.3095703124999998	115700.661	Raw
-1.3037109374999998	115700.672	Raw
-1.2949218749999998	115700.683	Raw
-1.2919921874999998	115700.694	Raw
-1.2861328124999998	115700.705	Raw
-1.2802734375	115700.716	Raw
-1.2714843749999998	115700.727	Raw
-1.2685546875	115700.738	Raw
-1.2626953125	115700.749	Raw
-1.2568359375	115700.760	Raw
-1.2509765625	115700.771	Raw
-1.2480468749999998	115700.782	Raw
-1.2421874999999998	115700.793	Raw
-1.2363281249999998	115700.804	Raw
-1.2304687499999998	115700.815	Raw
-1.2246093749999998	115700.826	Raw
-1.2187499999999998	115700.837	Raw
-1.2158203124999998	115700.848	Raw
-1.2070312499999998	115700.859	Raw
-1.2041015624999998	115700.870	Raw
-1.1982421874999998	115700.881	Raw
-1.1923828124999998	115700.892	Raw
-1.1835937499999998	115700.903	Raw
-1.177734375	115700.914	Raw
-1.171875	115700.925	Raw
-1.1630859374999998	115700.936	Raw
-1.154296875	115700.947	Raw
-1.1484375	115700.958	Raw
-1.1396484374999998	115700.969	Raw
-1.1337890624999998	115700.980	Raw
-1.125	115700.991	Raw
-1.1162109374999998	115701.001	Raw
-1.1103515624999998	115701.011	Raw
-1.1044921874999998	115701.021	Raw
-1.0927734374999998	115701.031	Raw
-1.0869140624999998	115701.041	Raw
-1.0810546874999998	115701.051	Raw
-1.0722656249999998	115701.061	Raw
-1.0664062499999998	115701.071	Raw
-1.0605468749999998	115701.081	Raw
-1.0576171875	115701.091	Raw
-1.0546874999999998	115701.101	Raw
-1.0517578125	115701.111	Raw
-1.0488281249999998	115701.121	Raw
-1.0458984375	115701.131	Raw
-1.0400390625	115701.141	Raw
-1.0341796875	115701.151	Raw
-1.0283203125	115701.161	Raw
-1.0224609375	115701.171	Raw
-1.0136718749999998	115701.181	Raw
-1.0048828125	115701.191	Raw
-0.9990234374999999	115701.201	Raw
-0.9931640624999999	115701.211	Raw
-0.9873046874999999	115701.221	Raw
-0.9843749999999998	115701.231	Raw
-0.9785156249999998	115701.241	Raw
-0.9755859374999999	115701.251	Raw
-0.9726562499999999	115701.261	Raw
-0.9667968749999999	115701.271	Raw
-0.9638671874999999	115701.281	Raw
-0.9580078124999999	115701.291	Raw
-0.9521484374999999	115701.301	Raw
-0.9462890624999999	115701.311	Raw
-0.9433593749999999	115701.321	Raw
-0.9374999999999999	115701.331	Raw
-0.9316406249999999	115701.341	Raw
-0.9257812499999999	115701.351	Raw
-0.9199218749999999	115701.361	Raw
-0.9140624999999999	115701.371	Raw
-0.9052734374999999	115701.381	Raw
-0.8964843749999999	115701.391	Raw
-0.8935546874999999	115701.401	Raw
-0.8847656249999999	115701.411	Raw
-0.8789062499999999	115701.421	Raw
-0.8701171874999999	115701.431	Raw
-0.8642578124999999	115701.441	Raw
-0.8554687499999999	115701.451	Raw
-0.8466796874999999	115701.461	Raw
-0.8349609374999999	115701.471	Raw
-0.8261718749999999	115701.481	Raw
-0.8173828124999999	115701.491	Raw
-0.8085937499999999	115701.501	Raw
-0.7998046875	115701.511	Raw
-0.7939453125	115701.521	Raw
-0.7880859374999999	115701.531	Raw
-0.7822265624999999	115701.541	Raw
-0.7734374999999999	115701.551	Raw
-0.7675781249999999	115701.561	Raw
-0.7617187499999999	115701.571	Raw
-0.7558593749999999	115701.581	Raw
-0.7499999999999999	115701.591	Raw
-0.7441406249999999	115701.601	Raw
-0.7412109374999999	115701.611	Raw
-0.7353515624999999	115701.621	Raw
-0.7294921874999999	115701.631	Raw
-0.7265624999999999	115701.641	Raw
-0.7207031249999999	115701.651	Raw
-0.7148437499999999	115701.661	Raw
-0.7089843749999999	115701.671	Raw
-0.7060546874999999	115701.681	Raw
-0.7031249999999999	115701.691	Raw
-0.7001953124999999	115701.701	Raw
-0.6943359375	115701.711	Raw
-0.69140625	115701.721	Raw
-0.6884765625	115701.731	Raw
-0.6826171875	115701.741	Raw
-0.6796875	115701.751	Raw
-0.673828125	115701.761	Raw
-0.6708984375	115701.771	Raw
-0.6650390624999999	115701.781	Raw
-0.6591796874999999	115701.791	Raw
-0.6562499999999999	115701.801	Raw
-0.6503906249999999	115701.811	Raw
-0.6474609374999999	115701.821	Raw
-0.6386718749999999	115701.831	Raw
-0.6357421874999999	115701.841	Raw
-0.6328124999999999	115701.851	Raw
-0.6269531249999999	115701.861	Raw
-0.6210937499999999	115701.871	Raw
-0.6210937499999999	115701.881	Raw
-0.6152343749999999	115701.891	Raw
-0.6123046874999999	115701.901	Raw
-0.6064453124999999	115701.911	Raw
-0.6035156249999999	115701.921	Raw
-0.6005859374999999	115701.931	Raw
-0.5976562499999999	115701.941	Raw
-0.5917968749999999	115701.951	Raw
-0.5888671875	115701.961	Raw
-0.5859375	115701.971	Raw
-0.5830078125	115701.981	Raw
-0.5771484375	115701.991	Raw
-0.57421875	115702.001	Raw
-0.5712890625	115702.011	Raw
-0.568359375	115702.021	Raw
-0.5625	115702.031	Raw
-0.5595703125	115702.041	Raw
-0.5537109375	115702.051	Raw
-0.55078125	115702.061	Raw
-0.5449218749999999	115702.071	Raw
-0.5419921874999999	115702.081	Raw
-0.5361328124999999	115702.091	Raw
-0.5302734374999999	115702.101	Raw
-0.5273437499999999	115702.111	Raw
-0.5273437499999999	115702.121	Raw
-0.5244140624999999	115702.131	Raw
-0.5214843749999999	115702.141	Raw
-0.5185546874999999	115702.151	Raw
-0.5185546874999999	115702.161	Raw
-0.5185546874999999	115702.171	Raw
-0.5156249999999999	115702.181	Raw
-0.5126953124999999	115702.191	Raw
-0.5126953124999999	115702.201	Raw
-0.5126953124999999	115702.211	Raw
-0.5126953124999999	115702.221	Raw
-0.5097656249999999	115702.231	Raw
-0.5097656249999999	115702.241	Raw
-0.5097656249999999	115702.251	Raw
-0.5126953124999999	115702.261	Raw
-0.5126953124999999	115702.271	Raw
-0.5185546874999999	115702.281	Raw
-0.5185546874999999	115702.291	Raw
-0.5185546874999999	115702.301	Raw
-0.5185546874999999	115702.311	Raw
-0.5185546874999999	115702.321	Raw
-0.5185546874999999	115702.331	Raw
-0.5156249999999999	115702.341	Raw
-0.5126953124999999	115702.351	Raw
-0.5126953124999999	115702.361	Raw
-0.5126953124999999	115702.371	Raw
-0.5097656249999999	115702.381	Raw
-0.5068359374999999	115702.391	Raw
-0.5068359374999999	115702.401	Raw
-0.5039062499999999	115702.411	Raw
-0.5009765624999999	115702.421	Raw
-0.4951171874999999	115702.431	Raw
-0.4921874999999999	115702.441	Raw
-0.48339843749999994	115702.451	Raw
-0.47460937499999994	115702.461	Raw
-0.46582031249999994	115702.471	Raw
-0.45410156249999994	115702.481	Raw
-0.44238281249999994	115702.491	Raw
-0.42773437499999994	115702.501	Raw
-0.41308593749999994	115702.511	Raw
-0.3984375	115702.521	Raw
-0.38085937499999994	115702.531	Raw
-0.36328124999999994	115702.541	Raw
-0.3427734375	115702.551	Raw
-0.32519531249999994	115702.561	Raw
-0.30175781249999994	115702.571	Raw
-0.2783203125	115702.581	Raw
-0.25488281249999994	115702.591	Raw
-0.22851562499999997	115702.601	Raw
-0.19921875	115702.611	Raw
-0.169921875	115702.621	Raw
-0.140625	115702.631	Raw
-0.11132812499999999	115702.641	Raw
-0.07910156249999999	115702.651	Raw
-0.04687499999999999	115702.661	Raw
-0.014648437499999998	115702.671	Raw
0.017578125	115702.681	Raw
0.04687499999999999	115702.691	Raw
0.08203124999999999	115702.701	Raw
0.11132812499999999	115702.711	Raw
0.140625	115702.721	Raw
0.1728515625	115702.731	Raw
0.20214843749999997	115702.741	Raw
0.23144531249999997	115702.751	Raw
0.25781249999999994	115702.761	Raw
0.287109375	115702.771	Raw
0.31640624999999994	115702.781	Raw
0.345703125	115702.791	Raw
0.37207031249999994	115702.801	Raw
0.3984375	115702.811	Raw
0.42480468749999994	115702.821	Raw
0.45117187499999994	115702.831	Raw
0.47460937499999994	115702.841	Raw
0.4980468749999999	115702.851	Raw
0.5214843749999999	115702.861	Raw
0.5419921874999999	115702.871	Raw
0.5595703125	115702.881	Raw
0.57421875	115702.891	Raw
0.5917968749999999	115702.901	Raw
0.6064453124999999	115702.911	Raw
0.6181640624999999	115702.921	Raw
0.6298828124999999	115702.931	Raw
0.6416015624999999	115702.941	Raw
0.6533203124999999	115702.951	Raw
0.6650390624999999	115702.961	Raw
0.6767578125	115702.971	Raw
0.6943359375	115702.981	Raw
0.7060546874999999	115702.991	Raw
0.7207031249999999	115703.001	Raw
0.7382812499999999	115703.011	Raw
0.7499999999999999	115703.021	Raw
0.7646484374999999	115703.031	Raw
0.7763671874999999	115703.041	Raw
0.7880859374999999	115703.051	Raw
0.796875	115703.061	Raw
0.8115234374999999	115703.071	Raw
0.8203124999999999	115703.081	Raw
0.8291015624999999	115703.091	Raw
0.8408203124999999	115703.101	Raw
0.8466796874999999	115703.111	Raw
0.8525390624999999	115703.121	Raw
0.8613281249999999	115703.131	Raw
0.8642578124999999	115703.141	Raw
0.8671874999999999	115703.151	Raw
0.8701171874999999	115703.161	Raw
0.8730468749999999	115703.171	Raw
0.8759765624999999	115703.181	Raw
0.8789062499999999	115703.191	Raw
0.8818359374999999	115703.201	Raw
0.8847656249999999	115703.211	Raw
0.8906249999999999	115703.221	Raw
0.8964843749999999	115703.231	Raw
0.8994140624999999	115703.241	Raw
0.9052734374999999	115703.251	Raw
