19.433593749999996	114657.410	Raw
19.433593749999996	114657.420	Raw
19.4580078125	114657.430	Raw
19.4580078125	114657.440	Raw
19.4580078125	114657.450	Raw
19.4580078125	114657.460	Raw
19.482421874999996	114657.470	Raw
19.482421874999996	114657.480	Raw
19.482421874999996	114657.490	Raw
19.482421874999996	114657.500	Raw
19.482421874999996	114657.510	Raw
19.506835937499996	114657.520	Raw
19.506835937499996	114657.530	Raw
19.506835937499996	114657.540	Raw
19.506835937499996	114657.550	Raw
19.506835937499996	114657.560	Raw
19.53125	114657.570	Raw
19.506835937499996	114657.580	Raw
19.53125	114657.590	Raw
19.53125	114657.600	Raw
19.53125	114657.610	Raw
19.53125	114657.620	Raw
19.555664062499996	114657.630	Raw
19.53125	114657.640	Raw
19.555664062499996	114657.650	Raw
19.53125	114657.660	Raw
19.555664062499996	114657.670	Raw
19.555664062499996	114657.680	Raw
19.555664062499996	114657.690	Raw
19.555664062499996	114657.700	Raw
19.580078125	114657.710	Raw
19.580078125	114657.720	Raw
19.580078125	114657.730	Raw
19.580078125	114657.740	Raw
19.580078125	114657.750	Raw
19.580078125	114657.760	Raw
19.580078125	114657.770	Raw
19.580078125	114657.780	Raw
19.604492187499996	114657.790	Raw
19.604492187499996	114657.800	Raw
19.604492187499996	114657.810	Raw
19.604492187499996	114657.820	Raw
19.604492187499996	114657.830	Raw
19.604492187499996	114657.840	Raw
19.604492187499996	114657.850	Raw
19.604492187499996	114657.860	Raw
19.604492187499996	114657.870	Raw
19.604492187499996	114657.880	Raw
19.604492187499996	114657.890	Raw
19.604492187499996	114657.900	Raw
19.604492187499996	114657.910	Raw
19.604492187499996	114657.920	Raw
19.604492187499996	114657.930	Raw
19.604492187499996	114657.940	Raw
19.628906249999996	114657.950	Raw
19.604492187499996	114657.960	Raw
19.604492187499996	114657.970	Raw
19.604492187499996	114657.980	Raw
19.604492187499996	114657.990	Raw
19.604492187499996	114658.000	Raw
19.628906249999996	114658.010	Raw
19.604492187499996	114658.020	Raw
19.628906249999996	114658.030	Raw
19.604492187499996	114658.040	Raw
19.628906249999996	114658.050	Raw
19.604492187499996	114658.060	Raw
19.628906249999996	114658.070	Raw
19.628906249999996	114658.080	Raw
19.628906249999996	114658.090	Raw
19.604492187499996	114658.100	Raw
19.628906249999996	114658.110	Raw
19.604492187499996	114658.120	Raw
19.628906249999996	114658.130	Raw
19.628906249999996	114658.140	Raw
19.628906249999996	114658.150	Raw
19.628906249999996	114658.160	Raw
19.628906249999996	114658.170	Raw
19.628906249999996	114658.180	Raw
19.628906249999996	114658.190	Raw
19.628906249999996	114658.200	Raw
19.628906249999996	114658.210	Raw
19.628906249999996	114658.220	Raw
19.628906249999996	114658.230	Raw
19.628906249999996	114658.240	Raw
19.6533203125	114658.250	Raw
19.628906249999996	114658.260	Raw
19.6533203125	114658.270	Raw
19.6533203125	114658.280	Raw
19.6533203125	114658.290	Raw
19.628906249999996	114658.300	Raw
19.6533203125	114658.310	Raw
19.6533203125	114658.320	Raw
19.6533203125	114658.330	Raw
19.6533203125	114658.340	Raw
19.6533203125	114658.350	Raw
19.628906249999996	114658.360	Raw
19.6533203125	114658.370	Raw
19.628906249999996	114658.380	Raw
19.6533203125	114658.390	Raw
19.628906249999996	114658.400	Raw
19.6533203125	114658.410	Raw
19.628906249999996	114658.420	Raw
19.6533203125	114658.430	Raw
19.628906249999996	114658.440	Raw
19.628906249999996	114658.450	Raw
19.628906249999996	114658.460	Raw
19.628906249999996	114658.470	Raw
19.628906249999996	114658.480	Raw
19.628906249999996	114658.490	Raw
19.628906249999996	114658.500	Raw
19.628906249999996	114658.510	Raw
19.604492187499996	114658.520	Raw
19.628906249999996	114658.530	Raw
19.604492187499996	114658.540	Raw
19.628906249999996	114658.550	Raw
19.604492187499996	114658.560	Raw
19.628906249999996	114658.570	Raw
19.604492187499996	114658.580	Raw
19.604492187499996	114658.590	Raw
19.604492187499996	114658.600	Raw
19.604492187499996	114658.610	Raw
19.604492187499996	114658.620	Raw
19.604492187499996	114658.630	Raw
19.604492187499996	114658.640	Raw
19.604492187499996	114658.650	Raw
19.580078125	114658.660	Raw
19.604492187499996	114658.670	Raw
19.580078125	114658.680	Raw
19.580078125	114658.690	Raw
19.580078125	114658.700	Raw
19.580078125	114658.710	Raw
19.580078125	114658.720	Raw
19.580078125	114658.730	Raw
19.555664062499996	114658.740	Raw
19.580078125	114658.750	Raw
19.555664062499996	114658.760	Raw
19.555664062499996	114658.770	Raw
19.555664062499996	114658.780	Raw
19.555664062499996	114658.790	Raw
19.555664062499996	114658.800	Raw
19.555664062499996	114658.810	Raw
19.555664062499996	114658.820	Raw
19.555664062499996	114658.830	Raw
19.53125	114658.840	Raw
19.53125	114658.850	Raw
19.53125	114658.860	Raw
19.53125	114658.870	Raw
19.53125	114658.880	Raw
19.53125	114658.890	Raw
19.506835937499996	114658.900	Raw
19.506835937499996	114658.910	Raw
19.506835937499996	114658.920	Raw
19.506835937499996	114658.930	Raw
19.506835937499996	114658.940	Raw
19.506835937499996	114658.950	Raw
19.506835937499996	114658.960	Raw
19.506835937499996	114658.970	Raw
19.506835937499996	114658.980	Raw
19.506835937499996	114658.990	Raw
19.482421874999996	114659.000	Raw
19.482421874999996	114659.010	Raw
19.482421874999996	114659.020	Raw
19.482421874999996	114659.030	Raw
19.482421874999996	114659.040	Raw
19.482421874999996	114659.050	Raw
19.4580078125	114659.060	Raw
19.4580078125	114659.070	Raw
19.4580078125	114659.080	Raw
19.4580078125	114659.090	Raw
19.433593749999996	114659.100	Raw
19.4580078125	114659.110	Raw
19.433593749999996	114659.120	Raw
19.433593749999996	114659.130	Raw
19.433593749999996	114659.140	Raw
19.433593749999996	114659.150	Raw
19.433593749999996	114659.160	Raw
19.433593749999996	114659.170	Raw
19.4091796875	114659.180	Raw
19.433593749999996	114659.190	Raw
19.4091796875	114659.200	Raw
19.433593749999996	114659.210	Raw
19.4091796875	114659.220	Raw
19.4091796875	114659.230	Raw
19.4091796875	114659.240	Raw
19.4091796875	114659.250	Raw
19.4091796875	114659.260	Raw
19.4091796875	114659.270	Raw
19.384765624999996	114659.280	Raw
19.4091796875	114659.290	Raw
19.384765624999996	114659.300	Raw
19.4091796875	114659.310	Raw
19.384765624999996	114659.320	Raw
19.384765624999996	114659.330	Raw
19.360351562499996	114659.340	Raw
19.384765624999996	114659.350	Raw
19.360351562499996	114659.360	Raw
19.360351562499996	114659.370	Raw
19.360351562499996	114659.380	Raw
19.360351562499996	114659.390	Raw
19.3359375	114659.400	Raw
19.3359375	114659.410	Raw
19.3359375	114659.420	Raw
19.3359375	114659.430	Raw
19.3359375	114659.440	Raw
19.3359375	114659.450	Raw
19.3359375	114659.460	Raw
19.3359375	114659.470	Raw
19.3359375	114659.480	Raw
19.3359375	114659.490	Raw
19.311523437499996	114659.500	Raw
19.3359375	114659.510	Raw
19.311523437499996	114659.520	Raw
19.311523437499996	114659.530	Raw
19.287109375	114659.540	Raw
19.311523437499996	114659.550	Raw
19.287109375	114659.560	Raw
19.287109375	114659.570	Raw
19.287109375	114659.580	Raw
19.287109375	114659.590	Raw
19.262695312499996	114659.600	Raw
19.287109375	114659.610	Raw
19.262695312499996	114659.620	Raw
19.262695312499996	114659.630	Raw
19.238281249999996	114659.640	Raw
19.262695312499996	114659.650	Raw
19.238281249999996	114659.660	Raw
19.262695312499996	114659.670	Raw
19.238281249999996	114659.680	Raw
19.238281249999996	114659.690	Raw
19.238281249999996	114659.700	Raw
19.238281249999996	114659.710	Raw
19.2138671875	114659.720	Raw
19.238281249999996	114659.730	Raw
19.2138671875	114659.740	Raw
19.2138671875	114659.750	Raw
19.2138671875	114659.760	Raw
19.2138671875	114659.770	Raw
19.2138671875	114659.780	Raw
19.2138671875	114659.790	Raw
19.189453124999996	114659.800	Raw
19.189453124999996	114659.810	Raw
19.189453124999996	114659.820	Raw
19.189453124999996	114659.830	Raw
19.1650390625	114659.840	Raw
19.1650390625	114659.850	Raw
19.1650390625	114659.860	Raw
19.189453124999996	114659.870	Raw
19.1650390625	114659.880	Raw
19.1650390625	114659.890	Raw
19.1650390625	114659.900	Raw
19.1650390625	114659.910	Raw
19.140624999999996	114659.920	Raw
19.1650390625	114659.930	Raw
19.140624999999996	114659.940	Raw
19.1650390625	114659.950	Raw
19.140624999999996	114659.960	Raw
19.1650390625	114659.970	Raw
19.140624999999996	114659.980	Raw
19.140624999999996	114659.990	Raw
19.140624999999996	114700.001	Raw
19.116210937499996	114700.012	Raw
19.116210937499996	114700.023	Raw
19.140624999999996	114700.034	Raw
19.116210937499996	114700.045	Raw
19.116210937499996	114700.056	Raw
19.116210937499996	114700.067	Raw
19.116210937499996	114700.078	Raw
19.116210937499996	114700.089	Raw
19.116210937499996	114700.100	Raw
19.091796875	114700.111	Raw
19.116210937499996	114700.122	Raw
19.091796875	114700.133	Raw
19.116210937499996	114700.144	Raw
19.091796875	114700.155	Raw
19.116210937499996	114700.166	Raw
19.091796875	114700.177	Raw
19.091796875	114700.188	Raw
19.091796875	114700.199	Raw
19.091796875	114700.210	Raw
19.067382812499996	114700.221	Raw
19.091796875	114700.232	Raw
19.067382812499996	114700.243	Raw
19.067382812499996	114700.254	Raw
19.067382812499996	114700.265	Raw
19.067382812499996	114700.276	Raw
19.04296875	114700.287	Raw
19.067382812499996	114700.298	Raw
19.04296875	114700.309	Raw
19.04296875	114700.320	Raw
19.04296875	114700.331	Raw
19.04296875	114700.342	Raw
19.04296875	114700.353	Raw
19.04296875	114700.364	Raw
19.04296875	114700.375	Raw
19.04296875	114700.386	Raw
19.018554687499996	114700.397	Raw
19.04296875	114700.408	Raw
19.04296875	114700.419	Raw
19.04296875	114700.430	Raw
19.018554687499996	114700.441	Raw
19.018554687499996	114700.452	Raw
19.018554687499996	114700.463	Raw
19.018554687499996	114700.474	Raw
18.994140624999996	114700.485	Raw
19.018554687499996	114700.496	Raw
19.018554687499996	114700.507	Raw
19.018554687499996	114700.518	Raw
18.994140624999996	114700.529	Raw
18.994140624999996	114700.540	Raw
18.994140624999996	114700.551	Raw
18.994140624999996	114700.562	Raw
18.994140624999996	114700.573	Raw
18.994140624999996	114700.584	Raw
18.9697265625	114700.595	Raw
18.9697265625	114700.606	Raw
18.9697265625	114700.617	Raw
18.9697265625	114700.628	Raw
18.945312499999996	114700.639	Raw
18.9697265625	114700.650	Raw
18.945312499999996	114700.661	Raw
18.9697265625	114700.672	Raw
18.945312499999996	114700.683	Raw
18.945312499999996	114700.694	Raw
18.945312499999996	114700.705	Raw
18.945312499999996	114700.716	Raw
18.945312499999996	114700.727	Raw
18.945312499999996	114700.738	Raw
18.9208984375	114700.749	Raw
18.9208984375	114700.760	Raw
18.9208984375	114700.771	Raw
18.9208984375	114700.782	Raw
18.9208984375	114700.793	Raw
18.9208984375	114700.804	Raw
18.9208984375	114700.815	Raw
18.9208984375	114700.826	Raw
18.9208984375	114700.837	Raw
18.9208984375	114700.848	Raw
18.896484374999996	114700.859	Raw
18.9208984375	114700.870	Raw
18.896484374999996	114700.881	Raw
18.9208984375	114700.892	Raw
18.896484374999996	114700.903	Raw
18.896484374999996	114700.914	Raw
18.872070312499996	114700.925	Raw
18.896484374999996	114700.936	Raw
18.896484374999996	114700.947	Raw
18.872070312499996	114700.958	Raw
18.872070312499996	114700.969	Raw
18.872070312499996	114700.980	Raw
18.872070312499996	114700.991	Raw
18.872070312499996	114701.001	Raw
18.84765625	114701.011	Raw
18.84765625	114701.021	Raw
18.84765625	114701.031	Raw
18.84765625	114701.041	Raw
18.84765625	114701.051	Raw
18.84765625	114701.061	Raw
18.84765625	114701.071	Raw
18.84765625	114701.081	Raw
18.84765625	114701.091	Raw
18.84765625	114701.101	Raw
18.84765625	114701.111	Raw
18.84765625	114701.121	Raw
18.84765625	114701.131	Raw
18.84765625	114701.141	Raw
18.823242187499996	114701.151	Raw
18.823242187499996	114701.161	Raw
18.823242187499996	114701.171	Raw
18.823242187499996	114701.181	Raw
18.823242187499996	114701.191	Raw
18.84765625	114701.201	Raw
18.823242187499996	114701.211	Raw
18.823242187499996	114701.221	Raw
18.823242187499996	114701.231	Raw
18.823242187499996	114701.241	Raw
18.823242187499996	114701.251	Raw
18.823242187499996	114701.261	Raw
18.823242187499996	114701.271	Raw
18.823242187499996	114701.281	Raw
18.798828125	114701.291	Raw
18.798828125	114701.301	Raw
18.798828125	114701.311	Raw
18.798828125	114701.321	Raw
18.798828125	114701.331	Raw
18.798828125	114701.341	Raw
18.798828125	114701.351	Raw
18.798828125	114701.361	Raw
18.798828125	114701.371	Raw
18.798828125	114701.381	Raw
18.798828125	114701.391	Raw
18.798828125	114701.401	Raw
18.774414062499996	114701.411	Raw
18.774414062499996	114701.421	Raw
18.774414062499996	114701.431	Raw
18.774414062499996	114701.441	Raw
18.774414062499996	114701.451	Raw
18.774414062499996	114701.461	Raw
18.774414062499996	114701.471	Raw
18.774414062499996	114701.481	Raw
18.774414062499996	114701.491	Raw
18.774414062499996	114701.501	Raw
18.774414062499996	114701.511	Raw
18.774414062499996	114701.521	Raw
18.749999999999996	114701.531	Raw
18.774414062499996	114701.541	Raw
18.749999999999996	114701.551	Raw
18.749999999999996	114701.561	Raw
18.749999999999996	114701.571	Raw
18.749999999999996	114701.581	Raw
18.749999999999996	114701.591	Raw
18.749999999999996	114701.601	Raw
18.749999999999996	114701.611	Raw
18.749999999999996	114701.621	Raw
18.749999999999996	114701.631	Raw
18.749999999999996	114701.641	Raw
18.7255859375	114701.651	Raw
18.749999999999996	114701.661	Raw
18.749999999999996	114701.671	Raw
18.749999999999996	114701.681	Raw
18.7255859375	114701.691	Raw
18.7255859375	114701.701	Raw
18.7255859375	114701.711	Raw
18.7255859375	114701.721	Raw
18.7255859375	114701.731	Raw
18.7255859375	114701.741	Raw
18.701171874999996	114701.751	Raw
18.7255859375	114701.761	Raw
18.701171874999996	114701.771	Raw
18.701171874999996	114701.781	Raw
18.701171874999996	114701.791	Raw
18.701171874999996	114701.801	Raw
18.701171874999996	114701.811	Raw
18.701171874999996	114701.821	Raw
18.701171874999996	114701.831	Raw
18.701171874999996	114701.841	Raw
18.6767578125	114701.851	Raw
18.701171874999996	114701.861	Raw
18.6767578125	114701.871	Raw
18.701171874999996	114701.881	Raw
18.6767578125	114701.891	Raw
18.6767578125	114701.901	Raw
18.6767578125	114701.911	Raw
18.6767578125	114701.921	Raw
18.652343749999996	114701.931	Raw
18.6767578125	114701.941	Raw
18.652343749999996	114701.951	Raw
18.652343749999996	114701.961	Raw
18.652343749999996	114701.971	Raw
18.652343749999996	114701.981	Raw
18.652343749999996	114701.991	Raw
18.652343749999996	114702.001	Raw
18.652343749999996	114702.011	Raw
18.652343749999996	114702.021	Raw
18.652343749999996	114702.031	Raw
18.652343749999996	114702.041	Raw
18.652343749999996	114702.051	Raw
18.652343749999996	114702.061	Raw
18.652343749999996	114702.071	Raw
18.652343749999996	114702.081	Raw
18.6279296875	114702.091	Raw
18.652343749999996	114702.101	Raw
18.652343749999996	114702.111	Raw
18.652343749999996	114702.121	Raw
18.652343749999996	114702.131	Raw
18.652343749999996	114702.141	Raw
18.652343749999996	114702.151	Raw
18.652343749999996	114702.161	Raw
18.6279296875	114702.171	Raw
18.6279296875	114702.181	Raw
18.6279296875	114702.191	Raw
18.6279296875	114702.201	Raw
18.6279296875	114702.211	Raw
18.6279296875	114702.221	Raw
18.6279296875	114702.231	Raw
18.6279296875	114702.241	Raw
18.603515625	114702.251	Raw
18.6279296875	114702.261	Raw
18.603515625	114702.271	Raw
18.6279296875	114702.281	Raw
18.603515625	114702.291	Raw
18.603515625	114702.301	Raw
18.603515625	114702.311	Raw
18.603515625	114702.321	Raw
18.579101562499996	114702.331	Raw
18.603515625	114702.341	Raw
18.579101562499996	114702.351	Raw
18.603515625	114702.361	Raw
18.579101562499996	114702.371	Raw
18.603515625	114702.381	Raw
18.579101562499996	114702.391	Raw
18.579101562499996	114702.401	Raw
18.579101562499996	114702.411	Raw
18.579101562499996	114702.421	Raw
18.579101562499996	114702.431	Raw
18.579101562499996	114702.441	Raw
18.5546875	114702.451	Raw
18.579101562499996	114702.461	Raw
18.5546875	114702.471	Raw
18.579101562499996	114702.481	Raw
18.5546875	114702.491	Raw
18.5546875	114702.501	Raw
18.5546875	114702.511	Raw
18.5546875	114702.521	Raw
18.5546875	114702.531	Raw
18.5546875	114702.541	Raw
18.5546875	114702.551	Raw
18.5546875	114702.561	Raw
18.530273437499996	114702.571	Raw
18.530273437499996	114702.581	Raw
18.530273437499996	114702.591	Raw
18.530273437499996	114702.601	Raw
18.530273437499996	114702.611	Raw
18.530273437499996	114702.621	Raw
18.530273437499996	114702.631	Raw
18.530273437499996	114702.641	Raw
18.530273437499996	114702.651	Raw
18.530273437499996	114702.661	Raw
18.505859375	114702.671	Raw
18.530273437499996	114702.681	Raw
18.505859375	114702.691	Raw
18.505859375	114702.701	Raw
18.505859375	114702.711	Raw
18.505859375	114702.721	Raw
18.505859375	114702.731	Raw
18.505859375	114702.741	Raw
18.505859375	114702.751	Raw
18.505859375	114702.761	Raw
18.4814453125	114702.771	Raw
18.505859375	114702.781	Raw
18.505859375	114702.791	Raw
18.505859375	114702.801	Raw
18.505859375	114702.811	Raw
18.505859375	114702.821	Raw
18.4814453125	114702.831	Raw
18.505859375	114702.841	Raw
18.505859375	114702.851	Raw
18.4814453125	114702.861	Raw
18.4814453125	114702.871	Raw
18.505859375	114702.881	Raw
18.4814453125	114702.891	Raw
18.4814453125	114702.901	Raw
18.457031249999996	114702.911	Raw
18.457031249999996	114702.921	Raw
18.457031249999996	114702.931	Raw
18.457031249999996	114702.941	Raw
18.457031249999996	114702.951	Raw
18.457031249999996	114702.961	Raw
18.4326171875	114702.971	Raw
18.457031249999996	114702.981	Raw
18.457031249999996	114702.991	Raw
18.457031249999996	114703.001	Raw
18.457031249999996	114703.011	Raw
18.457031249999996	114703.021	Raw
18.457031249999996	114703.031	Raw
18.457031249999996	114703.041	Raw
18.457031249999996	114703.051	Raw
18.457031249999996	114703.061	Raw
18.457031249999996	114703.071	Raw
18.457031249999996	114703.081	Raw
18.4326171875	114703.091	Raw
18.457031249999996	114703.101	Raw
18.4326171875	114703.111	Raw
18.457031249999996	114703.121	Raw
18.4326171875	114703.131	Raw
18.4326171875	114703.141	Raw
18.4326171875	114703.151	Raw
18.4326171875	114703.161	Raw
18.4326171875	114703.171	Raw
18.4326171875	114703.181	Raw
18.4326171875	114703.191	Raw
18.4326171875	114703.201	Raw
18.4326171875	114703.211	Raw
18.4326171875	114703.221	Raw
18.4326171875	114703.231	Raw
18.4326171875	114703.241	Raw
18.4326171875	114703.251	Raw
18.4326171875	114703.261	Raw
18.408203124999996	114703.271	Raw
18.4326171875	114703.281	Raw
18.408203124999996	114703.291	Raw
18.408203124999996	114703.301	Raw
18.408203124999996	114703.311	Raw
18.408203124999996	114703.321	Raw
18.408203124999996	114703.331	Raw
18.4326171875	114703.341	Raw
18.408203124999996	114703.351	Raw
18.408203124999996	114703.361	Raw
18.408203124999996	114703.371	Raw
18.408203124999996	114703.381	Raw
18.408203124999996	114703.391	Raw
18.408203124999996	114703.401	Raw
18.408203124999996	114703.411	Raw
18.408203124999996	114703.421	Raw
18.3837890625	114703.431	Raw
18.408203124999996	114703.441	Raw
18.3837890625	114703.451	Raw
18.3837890625	114703.461	Raw
18.3837890625	114703.471	Raw
18.3837890625	114703.481	Raw
18.3837890625	114703.491	Raw
18.3837890625	114703.501	Raw
18.3837890625	114703.511	Raw
18.3837890625	114703.521	Raw
18.3837890625	114703.531	Raw
18.3837890625	114703.541	Raw
18.359375	114703.551	Raw
18.3837890625	114703.561	Raw
18.359375	114703.571	Raw
18.359375	114703.581	Raw
18.359375	114703.591	Raw
18.3837890625	114703.601	Raw
18.359375	114703.611	Raw
18.359375	114703.621	Raw
18.359375	114703.631	Raw
18.359375	114703.641	Raw
18.359375	114703.651	Raw
18.359375	114703.661	Raw
18.359375	114703.671	Raw
18.359375	114703.681	Raw
18.334960937499996	114703.691	Raw
18.334960937499996	114703.701	Raw
18.334960937499996	114703.711	Raw
18.334960937499996	114703.721	Raw
18.334960937499996	114703.731	Raw
18.334960937499996	114703.741	Raw
18.334960937499996	114703.751	Raw
18.359375	114703.761	Raw
18.334960937499996	114703.771	Raw
18.334960937499996	114703.781	Raw
18.334960937499996	114703.791	Raw
18.334960937499996	114703.801	Raw
18.310546875	114703.811	Raw
18.334960937499996	114703.821	Raw
18.334960937499996	114703.831	Raw
18.334960937499996	114703.841	Raw
18.310546875	114703.851	Raw
18.310546875	114703.861	Raw
18.310546875	114703.871	Raw
18.310546875	114703.881	Raw
18.310546875	114703.891	Raw
18.310546875	114703.901	Raw
18.310546875	114703.911	Raw
18.310546875	114703.921	Raw
18.310546875	114703.931	Raw
18.310546875	114703.941	Raw
18.310546875	114703.951	Raw
18.310546875	114703.961	Raw
18.310546875	114703.971	Raw
18.310546875	114703.981	Raw
18.310546875	114703.991	Raw
18.310546875	114704.001	Raw
18.310546875	114704.011	Raw
18.310546875	114704.021	Raw
18.286132812499996	114704.031	Raw
18.286132812499996	114704.041	Raw
18.286132812499996	114704.051	Raw
18.286132812499996	114704.061	Raw
18.286132812499996	114704.071	Raw
18.286132812499996	114704.081	Raw
18.26171875	114704.091	Raw
18.286132812499996	114704.101	Raw
18.26171875	114704.111	Raw
18.26171875	114704.121	Raw
18.26171875	114704.131	Raw
18.26171875	114704.141	Raw
18.2373046875	114704.151	Raw
18.2373046875	114704.161	Raw
18.2373046875	114704.171	Raw
18.2373046875	114704.181	Raw
18.212890624999996	114704.191	Raw
18.212890624999996	114704.201	Raw
18.212890624999996	114704.211	Raw
18.212890624999996	114704.221	Raw
18.1884765625	114704.231	Raw
18.212890624999996	114704.241	Raw
18.1884765625	114704.251	Raw
18.1884765625	114704.261	Raw
18.164062499999996	114704.271	Raw
18.1884765625	114704.281	Raw
18.164062499999996	114704.291	Raw
18.164062499999996	114704.301	Raw
18.1396484375	114704.311	Raw
18.1396484375	114704.321	Raw
18.1396484375	114704.331	Raw
18.1396484375	114704.341	Raw
18.1396484375	114704.351	Raw
18.1396484375	114704.361	Raw
18.115234375	114704.371	Raw
18.115234375	114704.381	Raw
18.115234375	114704.391	Raw
18.115234375	114704.401	Raw
18.090820312499996	114704.411	Raw
18.115234375	114704.421	Raw
18.090820312499996	114704.431	Raw
18.090820312499996	114704.441	Raw
18.090820312499996	114704.451	Raw
18.06640625	114704.461	Raw
18.06640625	114704.471	Raw
18.06640625	114704.481	Raw
18.041992187499996	114704.491	Raw
18.06640625	114704.501	Raw
18.041992187499996	114704.511	Raw
18.041992187499996	114704.521	Raw
18.017578125	114704.531	Raw
18.017578125	114704.541	Raw
18.017578125	114704.551	Raw
18.017578125	114704.561	Raw
17.9931640625	114704.571	Raw
17.9931640625	114704.581	Raw
17.9931640625	114704.591	Raw
17.9931640625	114704.601	Raw
17.9931640625	114704.611	Raw
17.9931640625	114704.621	Raw
17.968749999999996	114704.631	Raw
17.968749999999996	114704.641	Raw
17.9443359375	114704.651	Raw
17.968749999999996	114704.661	Raw
17.9443359375	114704.671	Raw
17.9443359375	114704.681	Raw
17.9443359375	114704.691	Raw
17.9443359375	114704.701	Raw
17.919921874999996	114704.711	Raw
17.9443359375	114704.721	Raw
17.919921874999996	114704.731	Raw
17.919921874999996	114704.741	Raw
17.8955078125	114704.751	Raw
17.919921874999996	114704.761	Raw
17.8955078125	114704.771	Raw
17.919921874999996	114704.781	Raw
17.919921874999996	114704.791	Raw
17.919921874999996	114704.801	Raw
17.919921874999996	114704.811	Raw
17.9443359375	114704.821	Raw
17.9443359375	114704.831	Raw
17.9443359375	114704.841	Raw
17.9443359375	114704.851	Raw
17.968749999999996	114704.861	Raw
17.968749999999996	114704.871	Raw
17.968749999999996	114704.881	Raw
17.968749999999996	114704.891	Raw
17.9931640625	114704.901	Raw
17.9931640625	114704.911	Raw
17.9931640625	114704.921	Raw
17.9931640625	114704.931	Raw
18.017578125	114704.941	Raw
17.9931640625	114704.951	Raw
18.017578125	114704.961	Raw
17.9931640625	114704.971	Raw
18.017578125	114704.981	Raw
18.017578125	114704.991	Raw
18.017578125	114705.001	Raw
18.017578125	114705.011	Raw
18.017578125	114705.021	Raw
18.017578125	114705.031	Raw
18.017578125	114705.041	Raw
18.017578125	114705.051	Raw
18.041992187499996	114705.061	Raw
18.017578125	114705.071	Raw
18.041992187499996	114705.081	Raw
18.041992187499996	114705.091	Raw
18.041992187499996	114705.101	Raw
18.041992187499996	114705.111	Raw
18.041992187499996	114705.121	Raw
18.041992187499996	114705.131	Raw
18.041992187499996	114705.141	Raw
18.041992187499996	114705.151	Raw
18.041992187499996	114705.161	Raw
18.041992187499996	114705.171	Raw
18.06640625	114705.181	Raw
18.06640625	114705.191	Raw
18.06640625	114705.201	Raw
18.06640625	114705.211	Raw
18.06640625	114705.221	Raw
18.06640625	114705.231	Raw
18.090820312499996	114705.241	Raw
18.06640625	114705.251	Raw
18.090820312499996	114705.261	Raw
18.090820312499996	114705.271	Raw
18.06640625	114705.281	Raw
18.06640625	114705.291	Raw
18.06640625	114705.301	Raw
18.06640625	114705.311	Raw
18.090820312499996	114705.321	Raw
18.06640625	114705.331	Raw
18.090820312499996	114705.341	Raw
18.090820312499996	114705.351	Raw
18.090820312499996	114705.361	Raw
18.090820312499996	114705.371	Raw
18.115234375	114705.381	Raw
18.090820312499996	114705.391	Raw
18.115234375	114705.401	Raw
18.090820312499996	114705.411	Raw
18.115234375	114705.421	Raw
18.090820312499996	114705.431	Raw
18.090820312499996	114705.441	Raw
18.090820312499996	114705.451	Raw
18.090820312499996	114705.461	Raw
18.06640625	114705.471	Raw
18.090820312499996	114705.481	Raw
18.06640625	114705.491	Raw
18.090820312499996	114705.501	Raw
18.090820312499996	114705.511	Raw
18.090820312499996	114705.521	Raw
18.090820312499996	114705.531	Raw
18.090820312499996	114705.541	Raw
18.06640625	114705.551	Raw
18.090820312499996	114705.561	Raw
18.06640625	114705.571	Raw
18.090820312499996	114705.581	Raw
18.090820312499996	114705.591	Raw
18.090820312499996	114705.601	Raw
18.06640625	114705.611	Raw
18.090820312499996	114705.621	Raw
18.090820312499996	114705.631	Raw
18.090820312499996	114705.641	Raw
18.090820312499996	114705.651	Raw
18.090820312499996	114705.661	Raw
18.090820312499996	114705.671	Raw
18.090820312499996	114705.681	Raw
18.090820312499996	114705.691	Raw
18.090820312499996	114705.701	Raw
18.090820312499996	114705.711	Raw
18.090820312499996	114705.721	Raw
18.090820312499996	114705.731	Raw
18.090820312499996	114705.741	Raw
18.090820312499996	114705.751	Raw
18.115234375	114705.761	Raw
18.090820312499996	114705.771	Raw
18.090820312499996	114705.781	Raw
18.090820312499996	114705.791	Raw
18.090820312499996	114705.801	Raw
18.090820312499996	114705.811	Raw
18.090820312499996	114705.821	Raw
18.090820312499996	114705.831	Raw
18.090820312499996	114705.841	Raw
18.090820312499996	114705.851	Raw
18.090820312499996	114705.861	Raw
18.090820312499996	114705.871	Raw
18.090820312499996	114705.881	Raw
18.090820312499996	114705.891	Raw
18.115234375	114705.901	Raw
18.090820312499996	114705.911	Raw
18.115234375	114705.921	Raw
18.115234375	114705.931	Raw
18.115234375	114705.941	Raw
18.115234375	114705.951	Raw
18.1396484375	114705.961	Raw
18.1396484375	114705.971	Raw
18.1396484375	114705.981	Raw
18.1396484375	114705.991	Raw
18.1396484375	114706.001	Raw
18.1396484375	114706.011	Raw
18.1396484375	114706.021	Raw
18.1396484375	114706.031	Raw
18.164062499999996	114706.041	Raw
18.164062499999996	114706.051	Raw
18.164062499999996	114706.061	Raw
18.164062499999996	114706.071	Raw
18.164062499999996	114706.081	Raw
18.164062499999996	114706.091	Raw
