0.16129032258064524	114655.090	Raw
0.03616813294232646	114655.100	Raw
0.061583577712609916	114655.110	Raw
0.02052785923753664	114655.120	Raw
0.032258064516129004	114655.130	Raw
-0.012707722385141729	114655.140	Raw
0.05962854349951119	114655.150	Raw
-0.02639296187683282	114655.160	Raw
0.032258064516129004	114655.170	Raw
-0.03616813294232646	114655.180	Raw
-0.0009775171065493637	114655.190	Raw
-0.07722385141739985	114655.200	Raw
0.03421309872922773	114655.210	Raw
-0.07135874877810366	114655.220	Raw
-0.03616813294232646	114655.230	Raw
-0.09090909090909094	114655.240	Raw
-0.07331378299120239	114655.250	Raw
-0.1241446725317693	114655.260	Raw
-0.11045943304007821	114655.270	Raw
-0.11045943304007821	114655.280	Raw
-0.05962854349951119	114655.290	Raw
-0.08504398826979476	114655.300	Raw
0.09872922776148574	114655.310	Raw
0.01857282502443791	114655.320	Raw
0.09872922776148574	114655.330	Raw
0.10459433040078192	114655.340	Raw
0.16911045943304015	114655.350	Raw
0.05962854349951119	114655.360	Raw
0.14760508308895415	114655.370	Raw
0.09872922776148574	114655.380	Raw
0.12218963831867047	114655.390	Raw
0.061583577712609916	114655.400	Raw
0.08308895405669592	114655.410	Raw
-0.008797653958944274	114655.420	Raw
0.06549364613880737	114655.430	Raw
0.061583577712609916	114655.440	Raw
-0.03616813294232646	114655.450	Raw
0.02639296187683282	114655.460	Raw
0.07722385141739974	114655.470	Raw
-0.008797653958944274	114655.480	Raw
0.05180840664711628	114655.490	Raw
-0.024437927663734094	114655.500	Raw
-0.010752688172043001	114655.510	Raw
-0.04398826979472137	114655.520	Raw
-0.004887585532746819	114655.530	Raw
0.0009775171065493637	114655.540	Raw
0.02834799608993155	114655.550	Raw
-0.030303030303030276	114655.560	Raw
0.016617790811339184	114655.570	Raw
-0.014662756598240456	114655.580	Raw
0.016617790811339184	114655.590	Raw
-0.055718475073313734	114655.600	Raw
0.016617790811339184	114655.610	Raw
-0.01857282502443791	114655.620	Raw
0.030303030303030276	114655.630	Raw
0.008797653958944274	114655.640	Raw
-0.014662756598240456	114655.650	Raw
0.006842619745845546	114655.660	Raw
0.04398826979472137	114655.670	Raw
-0.045943304007820096	114655.680	Raw
-0.0009775171065493637	114655.690	Raw
-0.01857282502443791	114655.700	Raw
0.047898338220918824	114655.710	Raw
-0.13587487781036167	114655.720	Raw
0.022482893450635366	114655.730	Raw
-0.07722385141739985	114655.740	Raw
-0.23167155425219943	114655.750	Raw
-0.364613880742913	114655.760	Raw
-0.08504398826979476	114655.770	Raw
0.1104594330400781	114655.780	Raw
0.08699902248289337	114655.790	Raw
0.014662756598240456	114655.800	Raw
0.08504398826979465	114655.810	Raw
0.01857282502443791	114655.820	Raw
0.05962854349951119	114655.830	Raw
-0.012707722385141729	114655.840	Raw
0.05962854349951119	114655.850	Raw
-0.07722385141739985	114655.860	Raw
0.04398826979472137	114655.870	Raw
-0.04985337243401755	114655.880	Raw
-0.006842619745845546	114655.890	Raw
-0.02834799608993155	114655.900	Raw
0.010752688172043001	114655.910	Raw
-0.05962854349951119	114655.920	Raw
-0.03616813294232646	114655.930	Raw
-0.10068426197458458	114655.940	Raw
-0.07722385141739985	114655.950	Raw
-0.13391984359726294	114655.960	Raw
-0.06353861192570875	114655.970	Raw
-0.08699902248289348	114655.980	Raw
-0.022482893450635366	114655.990	Raw
-0.07722385141739985	114656.000	Raw
0.1026392961876832	114656.010	Raw
0.024437927663734094	114656.020	Raw
0.1436950146627567	114656.030	Raw
0.09481915933528828	114656.040	Raw
0.12805474095796687	114656.050	Raw
0.08504398826979465	114656.060	Raw
0.11436950146627556	114656.070	Raw
0.038123167155425186	114656.080	Raw
0.1104594330400781	114656.090	Raw
0.0029325513196480912	114656.100	Raw
0.0674486803519061	114656.110	Raw
-0.004887585532746819	114656.120	Raw
0.0674486803519061	114656.130	Raw
0.022482893450635366	114656.140	Raw
0.0009775171065493637	114656.150	Raw
0.0009775171065493637	114656.160	Raw
0.04203323558162264	114656.170	Raw
-0.040078201368523914	114656.180	Raw
0.006842619745845546	114656.190	Raw
-0.03616813294232646	114656.200	Raw
0.04985337243401755	114656.210	Raw
-0.05962854349951119	114656.220	Raw
0.008797653958944274	114656.230	Raw
-0.024437927663734094	114656.240	Raw
-0.006842619745845546	114656.250	Raw
-0.016617790811339184	114656.260	Raw
0.016617790811339184	114656.270	Raw
-0.040078201368523914	114656.280	Raw
0.030303030303030276	114656.290	Raw
-0.047898338220918824	114656.300	Raw
0.01857282502443791	114656.310	Raw
-0.047898338220918824	114656.320	Raw
0.02834799608993155	114656.330	Raw
-0.045943304007820096	114656.340	Raw
0.032258064516129004	114656.350	Raw
-0.02052785923753664	114656.360	Raw
0.008797653958944274	114656.370	Raw
-0.03421309872922773	114656.380	Raw
-0.012707722385141729	114656.390	Raw
-0.008797653958944274	114656.400	Raw
0.01857282502443791	114656.410	Raw
-0.024437927663734094	114656.420	Raw
-0.02639296187683282	114656.430	Raw
-0.02834799608993155	114656.440	Raw
-0.05767350928641246	114656.450	Raw
-0.2727272727272727	114656.460	Raw
-0.2727272727272727	114656.470	Raw
-0.13391984359726294	114656.480	Raw
0.08699902248289337	114656.490	Raw
0.045943304007820096	114656.500	Raw
0.04398826979472137	114656.510	Raw
0.032258064516129004	114656.520	Raw
0.08504398826979465	114656.530	Raw
-0.0009775171065493637	114656.540	Raw
0.04985337243401755	114656.550	Raw
-0.008797653958944274	114656.560	Raw
0.02834799608993155	114656.570	Raw
-0.016617790811339184	114656.580	Raw
0.06940371456500483	114656.590	Raw
-0.012707722385141729	114656.600	Raw
0.008797653958944274	114656.610	Raw
-0.10850439882697949	114656.620	Raw
-0.02639296187683282	114656.630	Raw
-0.08308895405669603	114656.640	Raw
-0.03616813294232646	114656.650	Raw
-0.09090909090909094	114656.660	Raw
-0.05962854349951119	114656.670	Raw
-0.06940371456500494	114656.680	Raw
-0.10068426197458458	114656.690	Raw
-0.024437927663734094	114656.700	Raw
0.038123167155425186	114656.710	Raw
-0.02834799608993155	114656.720	Raw
0.06940371456500483	114656.730	Raw
0.07917888563049846	114656.740	Raw
0.15542521994134906	114656.750	Raw
0.10459433040078192	114656.760	Raw
0.11632453567937429	114656.770	Raw
0.07526881720430101	114656.780	Raw
0.11436950146627556	114656.790	Raw
0.02834799608993155	114656.800	Raw
0.0674486803519061	114656.810	Raw
0.05180840664711628	114656.820	Raw
0.04398826979472137	114656.830	Raw
0.03421309872922773	114656.840	Raw
0.06353861192570864	114656.850	Raw
-0.02639296187683282	114656.860	Raw
0.07135874877810355	114656.870	Raw
-0.006842619745845546	114656.880	Raw
0.006842619745845546	114656.890	Raw
-0.040078201368523914	114656.900	Raw
0.012707722385141729	114656.910	Raw
-0.06744868035190621	114656.920	Raw
0.06353861192570864	114656.930	Raw
-0.006842619745845546	114656.940	Raw
0.030303030303030276	114656.950	Raw
-0.05962854349951119	114656.960	Raw
0.05962854349951119	114656.970	Raw
-0.016617790811339184	114656.980	Raw
0.02639296187683282	114656.990	Raw
-0.010752688172043001	114657.000	Raw
-0.0009775171065493637	114657.010	Raw
-0.05767350928641246	114657.020	Raw
0.006842619745845546	114657.030	Raw
-0.04398826979472137	114657.040	Raw
0.008797653958944274	114657.050	Raw
-0.0029325513196480912	114657.060	Raw
0.01857282502443791	114657.070	Raw
-0.014662756598240456	114657.080	Raw
0.047898338220918824	114657.090	Raw
-0.047898338220918824	114657.100	Raw
-0.006842619745845546	114657.110	Raw
0.014662756598240456	114657.120	Raw
0.038123167155425186	114657.130	Raw
-0.040078201368523914	114657.140	Raw
0.0009775171065493637	114657.150	Raw
-0.2297165200391007	114657.160	Raw
-0.3000977517106549	114657.170	Raw
-0.2512218963831867	114657.180	Raw
0.03421309872922773	114657.190	Raw
0.045943304007820096	114657.200	Raw
0.053763440860215006	114657.210	Raw
0.030303030303030276	114657.220	Raw
0.053763440860215006	114657.230	Raw
-0.006842619745845546	114657.240	Raw
0.09481915933528828	114657.250	Raw
-0.024437927663734094	114657.260	Raw
0.012707722385141729	114657.270	Raw
-0.02834799608993155	114657.280	Raw
0.02639296187683282	114657.290	Raw
-0.04203323558162264	114657.300	Raw
0.032258064516129004	114657.310	Raw
-0.047898338220918824	114657.320	Raw
0.008797653958944274	114657.330	Raw
-0.09090909090909094	114657.340	Raw
-0.04398826979472137	114657.350	Raw
-0.12805474095796676	114657.360	Raw
-0.06940371456500494	114657.370	Raw
-0.10068426197458458	114657.380	Raw
-0.055718475073313734	114657.390	Raw
-0.08504398826979476	114657.400	Raw
0.03616813294232646	114657.410	Raw
0.0029325513196480912	114657.420	Raw
0.09872922776148574	114657.430	Raw
0.053763440860215006	114657.440	Raw
0.11827956989247301	114657.450	Raw
0.05962854349951119	114657.460	Raw
0.15542521994134906	114657.470	Raw
0.0674486803519061	114657.480	Raw
0.10654936461388065	114657.490	Raw
0.061583577712609916	114657.500	Raw
0.040078201368523914	114657.510	Raw
0.014662756598240456	114657.520	Raw
0.04398826979472137	114657.530	Raw
0.04985337243401755	114657.540	Raw
0.030303030303030276	114657.550	Raw
-0.038123167155425186	114657.560	Raw
0.05180840664711628	114657.570	Raw
-0.016617790811339184	114657.580	Raw
0.0029325513196480912	114657.590	Raw
-0.012707722385141729	114657.600	Raw
0.010752688172043001	114657.610	Raw
-0.03616813294232646	114657.620	Raw
-0.014662756598240456	114657.630	Raw
-0.038123167155425186	114657.640	Raw
0.024437927663734094	114657.650	Raw
-0.014662756598240456	114657.660	Raw
0.02639296187683282	114657.670	Raw
-0.038123167155425186	114657.680	Raw
0.008797653958944274	114657.690	Raw
-0.030303030303030276	114657.700	Raw
0.02834799608993155	114657.710	Raw
-0.024437927663734094	114657.720	Raw
-0.004887585532746819	114657.730	Raw
-0.06549364613880748	114657.740	Raw
-0.004887585532746819	114657.750	Raw
-0.010752688172043001	114657.760	Raw
-0.022482893450635366	114657.770	Raw
-0.032258064516129004	114657.780	Raw
-0.008797653958944274	114657.790	Raw
0.008797653958944274	114657.800	Raw
-0.014662756598240456	114657.810	Raw
-0.09286412512218967	114657.820	Raw
-0.045943304007820096	114657.830	Raw
-0.02834799608993155	114657.840	Raw
0.02834799608993155	114657.850	Raw
-0.053763440860215006	114657.860	Raw
0.061583577712609916	114657.870	Raw
-0.040078201368523914	114657.880	Raw
-0.022482893450635366	114657.890	Raw
-0.04985337243401755	114657.900	Raw
0.016617790811339184	114657.910	Raw
0.016617790811339184	114657.920	Raw
-0.014662756598240456	114657.930	Raw
-0.061583577712609916	114657.940	Raw
-0.1730205278592375	114657.950	Raw
-0.40957966764418374	114657.960	Raw
-0.24144672531769307	114657.970	Raw
0.047898338220918824	114657.980	Raw
0.07917888563049846	114657.990	Raw
-0.008797653958944274	114658.000	Raw
0.061583577712609916	114658.010	Raw
0.05767350928641246	114658.020	Raw
0.10068426197458447	114658.030	Raw
0.022482893450635366	114658.040	Raw
0.02052785923753664	114658.050	Raw
0.03616813294232646	114658.060	Raw
-0.004887585532746819	114658.070	Raw
-0.012707722385141729	114658.080	Raw
-0.004887585532746819	114658.090	Raw
-0.004887585532746819	114658.100	Raw
-0.012707722385141729	114658.110	Raw
-0.05962854349951119	114658.120	Raw
-0.047898338220918824	114658.130	Raw
-0.055718475073313734	114658.140	Raw
-0.04985337243401755	114658.150	Raw
-0.10459433040078203	114658.160	Raw
-0.07917888563049857	114658.170	Raw
-0.13196480938416422	114658.180	Raw
-0.016617790811339184	114658.190	Raw
-0.08308895405669603	114658.200	Raw
0.06549364613880737	114658.210	Raw
0.032258064516129004	114658.220	Raw
0.11827956989247301	114658.230	Raw
0.09677419354838701	114658.240	Raw
0.1300097751710656	114658.250	Raw
0.024437927663734094	114658.260	Raw
0.12023460410557174	114658.270	Raw
0.07331378299120228	114658.280	Raw
0.12218963831867047	114658.290	Raw
0.05180840664711628	114658.300	Raw
0.11436950146627556	114658.310	Raw
0.04398826979472137	114658.320	Raw
0.07526881720430101	114658.330	Raw
-0.02834799608993155	114658.340	Raw
0.02639296187683282	114658.350	Raw
-0.008797653958944274	114658.360	Raw
0.04985337243401755	114658.370	Raw
-0.02834799608993155	114658.380	Raw
0.061583577712609916	114658.390	Raw
-0.0029325513196480912	114658.400	Raw
-0.004887585532746819	114658.410	Raw
0.014662756598240456	114658.420	Raw
0.04203323558162264	114658.430	Raw
-0.030303030303030276	114658.440	Raw
-0.0009775171065493637	114658.450	Raw
-0.030303030303030276	114658.460	Raw
0.06549364613880737	114658.470	Raw
-0.030303030303030276	114658.480	Raw
0.008797653958944274	114658.490	Raw
-0.05180840664711628	114658.500	Raw
0.004887585532746819	114658.510	Raw
0.038123167155425186	114658.520	Raw
0.024437927663734094	114658.530	Raw
-0.03616813294232646	114658.540	Raw
0.02052785923753664	114658.550	Raw
-0.006842619745845546	114658.560	Raw
-0.02052785923753664	114658.570	Raw
-0.02834799608993155	114658.580	Raw
0.045943304007820096	114658.590	Raw
-0.053763440860215006	114658.600	Raw
0.006842619745845546	114658.610	Raw
-0.038123167155425186	114658.620	Raw
-0.02639296187683282	114658.630	Raw
-0.008797653958944274	114658.640	Raw
0.014662756598240456	114658.650	Raw
-0.0009775171065493637	114658.660	Raw
0.0029325513196480912	114658.670	Raw
-0.047898338220918824	114658.680	Raw
0.03616813294232646	114658.690	Raw
-0.02834799608993155	114658.700	Raw
0.02639296187683282	114658.710	Raw
-0.04398826979472137	114658.720	Raw
0.0029325513196480912	114658.730	Raw
-0.06940371456500494	114658.740	Raw
-0.02052785923753664	114658.750	Raw
-0.055718475073313734	114658.760	Raw
-0.01857282502443791	114658.770	Raw
-0.02052785923753664	114658.780	Raw
0.03616813294232646	114658.790	Raw
-0.012707722385141729	114658.800	Raw
0.0029325513196480912	114658.810	Raw
-0.016617790811339184	114658.820	Raw
0.03421309872922773	114658.830	Raw
-0.02052785923753664	114658.840	Raw
0.014662756598240456	114658.850	Raw
-0.010752688172043001	114658.860	Raw
-0.03616813294232646	114658.870	Raw
-0.0009775171065493637	114658.880	Raw
-0.032258064516129004	114658.890	Raw
-0.42326490713587483	114658.900	Raw
-0.30987292277614853	114658.910	Raw
-0.11436950146627567	114658.920	Raw
0.17497556207233633	114658.930	Raw
0.06353861192570864	114658.940	Raw
0.06549364613880737	114658.950	Raw
0.032258064516129004	114658.960	Raw
0.05962854349951119	114658.970	Raw
0.022482893450635366	114658.980	Raw
0.05962854349951119	114658.990	Raw
0.010752688172043001	114659.000	Raw
0.022482893450635366	114659.010	Raw
-0.030303030303030276	114659.020	Raw
0.04985337243401755	114659.030	Raw
-0.07722385141739985	114659.040	Raw
0.0009775171065493637	114659.050	Raw
-0.038123167155425186	114659.060	Raw
0.010752688172043001	114659.070	Raw
-0.061583577712609916	114659.080	Raw
-0.022482893450635366	114659.090	Raw
-0.10068426197458458	114659.100	Raw
-0.10459433040078203	114659.110	Raw
-0.08308895405669603	114659.120	Raw
-0.07135874877810366	114659.130	Raw
-0.08308895405669603	114659.140	Raw
0.006842619745845546	114659.150	Raw
0.012707722385141729	114659.160	Raw
0.09677419354838701	114659.170	Raw
0.10459433040078192	114659.180	Raw
0.1241446725317692	114659.190	Raw
0.09286412512218956	114659.200	Raw
0.15542521994134906	114659.210	Raw
0.0674486803519061	114659.220	Raw
0.10654936461388065	114659.230	Raw
0.06353861192570864	114659.240	Raw
0.06353861192570864	114659.250	Raw
0.05962854349951119	114659.260	Raw
0.07135874877810355	114659.270	Raw
0.030303030303030276	114659.280	Raw
0.047898338220918824	114659.290	Raw
-0.008797653958944274	114659.300	Raw
0.04985337243401755	114659.310	Raw
0.022482893450635366	114659.320	Raw
0.006842619745845546	114659.330	Raw
-0.012707722385141729	114659.340	Raw
-0.006842619745845546	114659.350	Raw
-0.040078201368523914	114659.360	Raw
0.04203323558162264	114659.370	Raw
-0.030303030303030276	114659.380	Raw
0.06353861192570864	114659.390	Raw
-0.022482893450635366	114659.400	Raw
0.01857282502443791	114659.410	Raw
-0.038123167155425186	114659.420	Raw
0.004887585532746819	114659.430	Raw
-0.0009775171065493637	114659.440	Raw
0.004887585532746819	114659.450	Raw
0.04985337243401755	114659.460	Raw
-0.014662756598240456	114659.470	Raw
-0.008797653958944274	114659.480	Raw
0.02639296187683282	114659.490	Raw
0.0029325513196480912	114659.500	Raw
0.008797653958944274	114659.510	Raw
-0.02834799608993155	114659.520	Raw
0.030303030303030276	114659.530	Raw
-0.022482893450635366	114659.540	Raw
0.05767350928641246	114659.550	Raw
-0.006842619745845546	114659.560	Raw
0.02834799608993155	114659.570	Raw
-0.04398826979472137	114659.580	Raw
0.0674486803519061	114659.590	Raw
-0.04985337243401755	114659.600	Raw
-0.0009775171065493637	114659.610	Raw
-0.014662756598240456	114659.620	Raw
0.016617790811339184	114659.630	Raw
-0.06353861192570875	114659.640	Raw
0.07526881720430101	114659.650	Raw
-0.05180840664711628	114659.660	Raw
-0.012707722385141729	114659.670	Raw
-0.04398826979472137	114659.680	Raw
-0.03616813294232646	114659.690	Raw
-0.10459433040078203	114659.700	Raw
0.016617790811339184	114659.710	Raw
-0.02639296187683282	114659.720	Raw
0.038123167155425186	114659.730	Raw
0.04398826979472137	114659.740	Raw
0.04398826979472137	114659.750	Raw
-0.03616813294232646	114659.760	Raw
0.02639296187683282	114659.770	Raw
-0.055718475073313734	114659.780	Raw
0.006842619745845546	114659.790	Raw
-0.01857282502443791	114659.800	Raw
0.016617790811339184	114659.810	Raw
0.004887585532746819	114659.820	Raw
-0.3000977517106549	114659.830	Raw
-0.4408602150537635	114659.840	Raw
-0.11241446725317694	114659.850	Raw
0.10459433040078192	114659.860	Raw
0.1026392961876832	114659.870	Raw
0.02834799608993155	114659.880	Raw
0.08504398826979465	114659.890	Raw
0.030303030303030276	114659.900	Raw
0.08699902248289337	114659.910	Raw
0.014662756598240456	114659.920	Raw
0.010752688172043001	114659.930	Raw
0.010752688172043001	114659.940	Raw
0.032258064516129004	114659.950	Raw
-0.040078201368523914	114659.960	Raw
-0.055718475073313734	114659.970	Raw
-0.02052785923753664	114659.980	Raw
0.04985337243401755	114659.990	Raw
-0.08504398826979476	114700.001	Raw
-0.047898338220918824	114700.012	Raw
-0.053763440860215006	114700.023	Raw
-0.06549364613880748	114700.034	Raw
-0.14173998044965785	114700.045	Raw
-0.10850439882697949	114700.056	Raw
-0.0948191593352884	114700.067	Raw
-0.016617790811339184	114700.078	Raw
-0.047898338220918824	114700.089	Raw
0.04985337243401755	114700.100	Raw
0.024437927663734094	114700.111	Raw
0.11827956989247301	114700.122	Raw
0.09872922776148574	114700.133	Raw
0.13978494623655924	114700.144	Raw
0.11241446725317683	114700.155	Raw
0.11436950146627556	114700.166	Raw
0.05767350928641246	114700.177	Raw
0.13978494623655924	114700.188	Raw
0.07526881720430101	114700.199	Raw
0.038123167155425186	114700.210	Raw
0.01857282502443791	114700.221	Raw
0.09286412512218956	114700.232	Raw
0.016617790811339184	114700.243	Raw
0.06549364613880737	114700.254	Raw
0.0009775171065493637	114700.265	Raw
-0.006842619745845546	114700.276	Raw
-0.030303030303030276	114700.287	Raw
0.032258064516129004	114700.298	Raw
-0.012707722385141729	114700.309	Raw
-0.032258064516129004	114700.320	Raw
-0.0009775171065493637	114700.331	Raw
0.012707722385141729	114700.342	Raw
0.05180840664711628	114700.353	Raw
0.0009775171065493637	114700.364	Raw
-0.006842619745845546	114700.375	Raw
0.016617790811339184	114700.386	Raw
0.022482893450635366	114700.397	Raw
0.0009775171065493637	114700.408	Raw
-0.008797653958944274	114700.419	Raw
0.010752688172043001	114700.430	Raw
-0.01857282502443791	114700.441	Raw
0.012707722385141729	114700.452	Raw
-0.02834799608993155	114700.463	Raw
-0.0029325513196480912	114700.474	Raw
-0.032258064516129004	114700.485	Raw
-0.02639296187683282	114700.496	Raw
0.006842619745845546	114700.507	Raw
0.006842619745845546	114700.518	Raw
-0.02052785923753664	114700.529	Raw
-0.0009775171065493637	114700.540	Raw
-0.014662756598240456	114700.551	Raw
-0.024437927663734094	114700.562	Raw
-0.030303030303030276	114700.573	Raw
-0.024437927663734094	114700.584	Raw
-0.02834799608993155	114700.595	Raw
0.012707722385141729	114700.606	Raw
-0.08308895405669603	114700.617	Raw
0.0009775171065493637	114700.628	Raw
-0.008797653958944274	114700.639	Raw
0.02834799608993155	114700.650	Raw
-0.02834799608993155	114700.661	Raw
0.02834799608993155	114700.672	Raw
-0.045943304007820096	114700.683	Raw
0.02052785923753664	114700.694	Raw
-0.024437927663734094	114700.705	Raw
0.040078201368523914	114700.716	Raw
-0.02834799608993155	114700.727	Raw
0.024437927663734094	114700.738	Raw
-0.05180840664711628	114700.749	Raw
-0.26881720430107525	114700.760	Raw
-0.37438905180840665	114700.771	Raw
-0.061583577712609916	114700.782	Raw
0.09872922776148574	114700.793	Raw
0.08504398826979465	114700.804	Raw
0.03616813294232646	114700.815	Raw
0.03616813294232646	114700.826	Raw
0.032258064516129004	114700.837	Raw
0.055718475073313734	114700.848	Raw
0.012707722385141729	114700.859	Raw
0.047898338220918824	114700.870	Raw
0.0009775171065493637	114700.881	Raw
0.047898338220918824	114700.892	Raw
-0.05962854349951119	114700.903	Raw
0.016617790811339184	114700.914	Raw
-0.024437927663734094	114700.925	Raw
0.006842619745845546	114700.936	Raw
-0.08699902248289348	114700.947	Raw
-0.01857282502443791	114700.958	Raw
-0.0948191593352884	114700.969	Raw
-0.030303030303030276	114700.980	Raw
-0.11827956989247312	114700.991	Raw
-0.07526881720430112	114701.001	Raw
-0.1241446725317693	114701.011	Raw
-0.03421309872922773	114701.021	Raw
-0.047898338220918824	114701.031	Raw
0.047898338220918824	114701.041	Raw
0.02639296187683282	114701.051	Raw
0.1241446725317692	114701.061	Raw
0.14565004887585542	114701.071	Raw
0.1241446725317692	114701.081	Raw
0.10654936461388065	114701.091	Raw
0.1241446725317692	114701.101	Raw
0.061583577712609916	114701.111	Raw
0.08308895405669592	114701.121	Raw
0.06940371456500483	114701.131	Raw
0.13196480938416433	114701.141	Raw
-0.038123167155425186	114701.151	Raw
0.055718475073313734	114701.161	Raw
0.047898338220918824	114701.171	Raw
0.02639296187683282	114701.181	Raw
-0.006842619745845546	114701.191	Raw
0.014662756598240456	114701.201	Raw
-0.016617790811339184	114701.211	Raw
0.061583577712609916	114701.221	Raw
-0.045943304007820096	114701.231	Raw
0.024437927663734094	114701.241	Raw
-0.038123167155425186	114701.251	Raw
0.040078201368523914	114701.261	Raw
-0.006842619745845546	114701.271	Raw
0.02052785923753664	114701.281	Raw
-0.012707722385141729	114701.291	Raw
0.02639296187683282	114701.301	Raw
-0.040078201368523914	114701.311	Raw
0.045943304007820096	114701.321	Raw
-0.030303030303030276	114701.331	Raw
0.045943304007820096	114701.341	Raw
-0.06940371456500494	114701.351	Raw
0.04398826979472137	114701.361	Raw
-0.03616813294232646	114701.371	Raw
-0.0029325513196480912	114701.381	Raw
-0.014662756598240456	114701.391	Raw
0.010752688172043001	114701.401	Raw
0.006842619745845546	114701.411	Raw
0.008797653958944274	114701.421	Raw
-0.030303030303030276	114701.431	Raw
0.016617790811339184	114701.441	Raw
-0.016617790811339184	114701.451	Raw
-0.01857282502443791	114701.461	Raw
0.012707722385141729	114701.471	Raw
0.01857282502443791	114701.481	Raw
-0.04985337243401755	114701.491	Raw
0.004887585532746819	114701.501	Raw
-0.04398826979472137	114701.511	Raw
0.014662756598240456	114701.521	Raw
-0.024437927663734094	114701.531	Raw
0.0029325513196480912	114701.541	Raw
-0.047898338220918824	114701.551	Raw
-0.030303030303030276	114701.561	Raw
-0.04985337243401755	114701.571	Raw
-0.016617790811339184	114701.581	Raw
-0.03421309872922773	114701.591	Raw
-0.006842619745845546	114701.601	Raw
-0.024437927663734094	114701.611	Raw
0.030303030303030276	114701.621	Raw
-0.05180840664711628	114701.631	Raw
-0.0009775171065493637	114701.641	Raw
0.03616813294232646	114701.651	Raw
0.008797653958944274	114701.661	Raw
0.030303030303030276	114701.671	Raw
0.0029325513196480912	114701.681	Raw
-0.061583577712609916	114701.691	Raw
0.038123167155425186	114701.701	Raw
-0.21994134897360706	114701.711	Raw
-0.34701857282502446	114701.721	Raw
-0.30400782013685235	114701.731	Raw
0.053763440860215006	114701.741	Raw
0.06940371456500483	114701.751	Raw
0.09286412512218956	114701.761	Raw
0.032258064516129004	114701.771	Raw
0.08504398826979465	114701.781	Raw
0.038123167155425186	114701.791	Raw
0.11241446725317683	114701.801	Raw
0.016617790811339184	114701.811	Raw
0.004887585532746819	114701.821	Raw
-0.012707722385141729	114701.831	Raw
0.05767350928641246	114701.841	Raw
-0.006842619745845546	114701.851	Raw
0.012707722385141729	114701.861	Raw
-0.03421309872922773	114701.871	Raw
0.008797653958944274	114701.881	Raw
-0.04203323558162264	114701.891	Raw
-0.07526881720430112	114701.901	Raw
-0.1026392961876833	114701.911	Raw
-0.07526881720430112	114701.921	Raw
-0.08308895405669603	114701.931	Raw
-0.061583577712609916	114701.941	Raw
-0.11436950146627567	114701.951	Raw
-0.053763440860215006	114701.961	Raw
0.006842619745845546	114701.971	Raw
0.04203323558162264	114701.981	Raw
0.061583577712609916	114701.991	Raw
0.11632453567937429	114702.001	Raw
0.055718475073313734	114702.011	Raw
0.15542521994134906	114702.021	Raw
0.11827956989247301	114702.031	Raw
0.09286412512218956	114702.041	Raw
0.07526881720430101	114702.051	Raw
0.09872922776148574	114702.061	Raw
0.04203323558162264	114702.071	Raw
0.040078201368523914	114702.081	Raw
0.030303030303030276	114702.091	Raw
0.05767350928641246	114702.101	Raw
0.053763440860215006	114702.111	Raw
0.03421309872922773	114702.121	Raw
0.02834799608993155	114702.131	Raw
0.03616813294232646	114702.141	Raw
0.006842619745845546	114702.151	Raw
0.008797653958944274	114702.161	Raw
-0.02834799608993155	114702.171	Raw
0.01857282502443791	114702.181	Raw
-0.08504398826979476	114702.191	Raw
0.061583577712609916	114702.201	Raw
0.006842619745845546	114702.211	Raw
-0.004887585532746819	114702.221	Raw
-0.0029325513196480912	114702.231	Raw
0.07331378299120228	114702.241	Raw
-0.014662756598240456	114702.251	Raw
0.010752688172043001	114702.261	Raw
-0.006842619745845546	114702.271	Raw
0.006842619745845546	114702.281	Raw
-0.006842619745845546	114702.291	Raw
-0.01857282502443791	114702.301	Raw
-0.016617790811339184	114702.311	Raw
0.004887585532746819	114702.321	Raw
-0.014662756598240456	114702.331	Raw
-0.014662756598240456	114702.341	Raw
-0.02052785923753664	114702.351	Raw
-0.016617790811339184	114702.361	Raw
0.02052785923753664	114702.371	Raw
0.02834799608993155	114702.381	Raw
-0.03616813294232646	114702.391	Raw
0.024437927663734094	114702.401	Raw
-0.08699902248289348	114702.411	Raw
0.014662756598240456	114702.421	Raw
-0.0009775171065493637	114702.431	Raw
-0.010752688172043001	114702.441	Raw
-0.006842619745845546	114702.451	Raw
-0.0009775171065493637	114702.461	Raw
-0.038123167155425186	114702.471	Raw
0.04398826979472137	114702.481	Raw
-0.038123167155425186	114702.491	Raw
0.03616813294232646	114702.501	Raw
-0.03616813294232646	114702.511	Raw
-0.02834799608993155	114702.521	Raw
-0.024437927663734094	114702.531	Raw
0.006842619745845546	114702.541	Raw
0.0009775171065493637	114702.551	Raw
-0.016617790811339184	114702.561	Raw
-0.04203323558162264	114702.571	Raw
-0.03421309872922773	114702.581	Raw
-0.04398826979472137	114702.591	Raw
0.022482893450635366	114702.601	Raw
-0.0029325513196480912	114702.611	Raw
0.061583577712609916	114702.621	Raw
-0.0029325513196480912	114702.631	Raw
0.03616813294232646	114702.641	Raw
-0.024437927663734094	114702.651	Raw
0.030303030303030276	114702.661	Raw
0.008797653958944274	114702.671	Raw
0.0009775171065493637	114702.681	Raw
-0.006842619745845546	114702.691	Raw
-0.0811339198435973	114702.701	Raw
-0.3724340175953079	114702.711	Raw
-0.2649071358748778	114702.721	Raw
