-0.5537109375	114655.320	Raw
-0.5449218749999999	114655.330	Raw
-0.5361328124999999	114655.340	Raw
-0.5273437499999999	114655.350	Raw
-0.5214843749999999	114655.360	Raw
-0.5156249999999999	114655.370	Raw
-0.5068359374999999	114655.380	Raw
-0.4980468749999999	114655.390	Raw
-0.4921874999999999	114655.400	Raw
-0.4892578124999999	114655.410	Raw
-0.48339843749999994	114655.420	Raw
-0.47753906249999994	114655.430	Raw
-0.47460937499999994	114655.440	Raw
-0.46874999999999994	114655.450	Raw
-0.46582031249999994	114655.460	Raw
-0.46289062499999994	114655.470	Raw
-0.46289062499999994	114655.480	Raw
-0.45996093749999994	114655.490	Raw
-0.45996093749999994	114655.500	Raw
-0.46289062499999994	114655.510	Raw
-0.46874999999999994	114655.520	Raw
-0.47460937499999994	114655.530	Raw
-0.48046874999999994	114655.540	Raw
-0.4921874999999999	114655.550	Raw
-0.5068359374999999	114655.560	Raw
-0.5214843749999999	114655.570	Raw
-0.5390624999999999	114655.580	Raw
-0.5595703125	114655.590	Raw
-0.580078125	114655.600	Raw
-0.6035156249999999	114655.610	Raw
-0.6269531249999999	114655.620	Raw
-0.6503906249999999	114655.630	Raw
-0.6767578125	114655.640	Raw
-0.7001953124999999	114655.650	Raw
-0.7207031249999999	114655.660	Raw
-0.7382812499999999	114655.670	Raw
-0.7558593749999999	114655.680	Raw
-0.7705078124999999	114655.690	Raw
-0.7822265624999999	114655.700	Raw
-0.7939453125	114655.710	Raw
-0.8056640624999999	114655.720	Raw
-0.8144531249999999	114655.730	Raw
-0.8232421874999999	114655.740	Raw
-0.8320312499999999	114655.750	Raw
-0.8378906249999999	114655.760	Raw
-0.8466796874999999	114655.770	Raw
-0.8496093749999999	114655.780	Raw
-0.8554687499999999	114655.790	Raw
-0.8583984374999999	114655.800	Raw
-0.8642578124999999	114655.810	Raw
-0.8642578124999999	114655.820	Raw
-0.8671874999999999	114655.830	Raw
-0.8671874999999999	114655.840	Raw
-0.8671874999999999	114655.850	Raw
-0.8671874999999999	114655.860	Raw
-0.8701171874999999	114655.870	Raw
-0.8701171874999999	114655.880	Raw
-0.8759765624999999	114655.890	Raw
-0.8789062499999999	114655.900	Raw
-0.8818359374999999	114655.910	Raw
-0.8876953124999999	114655.920	Raw
-0.8935546874999999	114655.930	Raw
-0.8964843749999999	114655.940	Raw
-0.8994140624999999	114655.950	Raw
-0.9052734374999999	114655.960	Raw
-0.9111328124999998	114655.970	Raw
-0.9140624999999999	114655.980	Raw
-0.9169921874999999	114655.990	Raw
-0.9169921874999999	114656.000	Raw
-0.9199218749999999	114656.010	Raw
-0.9169921874999999	114656.020	Raw
-0.9140624999999999	114656.030	Raw
-0.9111328124999998	114656.040	Raw
-0.9082031249999999	114656.050	Raw
-0.9023437499999999	114656.060	Raw
-0.8935546874999999	114656.070	Raw
-0.8876953124999999	114656.080	Raw
-0.8759765624999999	114656.090	Raw
-0.8642578124999999	114656.100	Raw
-0.8525390624999999	114656.110	Raw
-0.8437499999999999	114656.120	Raw
-0.8349609374999999	114656.130	Raw
-0.8261718749999999	114656.140	Raw
-0.8173828124999999	114656.150	Raw
-0.8085937499999999	114656.160	Raw
-0.802734375	114656.170	Raw
-0.796875	114656.180	Raw
-0.7910156249999999	114656.190	Raw
-0.7880859374999999	114656.200	Raw
-0.7822265624999999	114656.210	Raw
-0.7763671874999999	114656.220	Raw
-0.7734374999999999	114656.230	Raw
-0.7705078124999999	114656.240	Raw
-0.7705078124999999	114656.250	Raw
-0.7675781249999999	114656.260	Raw
-0.7646484374999999	114656.270	Raw
-0.7675781249999999	114656.280	Raw
-0.7705078124999999	114656.290	Raw
-0.7734374999999999	114656.300	Raw
-0.7792968749999999	114656.310	Raw
-0.7880859374999999	114656.320	Raw
-0.7939453125	114656.330	Raw
-0.802734375	114656.340	Raw
-0.8115234374999999	114656.350	Raw
-0.8232421874999999	114656.360	Raw
-0.8349609374999999	114656.370	Raw
-0.8437499999999999	114656.380	Raw
-0.8525390624999999	114656.390	Raw
-0.8642578124999999	114656.400	Raw
-0.8730468749999999	114656.410	Raw
-0.8818359374999999	114656.420	Raw
-0.8876953124999999	114656.430	Raw
-0.8964843749999999	114656.440	Raw
-0.9052734374999999	114656.450	Raw
-0.9111328124999998	114656.460	Raw
-0.9169921874999999	114656.470	Raw
-0.9228515624999999	114656.480	Raw
-0.9287109374999999	114656.490	Raw
-0.9316406249999999	114656.500	Raw
-0.9345703124999999	114656.510	Raw
-0.9374999999999999	114656.520	Raw
-0.9404296874999999	114656.530	Raw
-0.9433593749999999	114656.540	Raw
-0.9433593749999999	114656.550	Raw
-0.9462890624999999	114656.560	Raw
-0.9462890624999999	114656.570	Raw
-0.9462890624999999	114656.580	Raw
-0.9462890624999999	114656.590	Raw
-0.9492187499999999	114656.600	Raw
-0.9492187499999999	114656.610	Raw
-0.9492187499999999	114656.620	Raw
-0.9521484374999999	114656.630	Raw
-0.9521484374999999	114656.640	Raw
-0.9521484374999999	114656.650	Raw
-0.9492187499999999	114656.660	Raw
-0.9492187499999999	114656.670	Raw
-0.9521484374999999	114656.680	Raw
-0.9521484374999999	114656.690	Raw
-0.9492187499999999	114656.700	Raw
-0.9462890624999999	114656.710	Raw
-0.9433593749999999	114656.720	Raw
-0.9374999999999999	114656.730	Raw
-0.9287109374999999	114656.740	Raw
-0.9140624999999999	114656.750	Raw
-0.8994140624999999	114656.760	Raw
-0.8818359374999999	114656.770	Raw
-0.8583984374999999	114656.780	Raw
-0.8378906249999999	114656.790	Raw
-0.8144531249999999	114656.800	Raw
-0.7910156249999999	114656.810	Raw
-0.7646484374999999	114656.820	Raw
-0.7412109374999999	114656.830	Raw
-0.7236328124999999	114656.840	Raw
-0.7060546874999999	114656.850	Raw
-0.69140625	114656.860	Raw
-0.673828125	114656.870	Raw
-0.6591796874999999	114656.880	Raw
-0.6416015624999999	114656.890	Raw
-0.6240234374999999	114656.900	Raw
-0.6064453124999999	114656.910	Raw
-0.5917968749999999	114656.920	Raw
-0.57421875	114656.930	Raw
-0.5625	114656.940	Raw
-0.55078125	114656.950	Raw
-0.5390624999999999	114656.960	Raw
-0.5273437499999999	114656.970	Raw
-0.5156249999999999	114656.980	Raw
-0.5009765624999999	114656.990	Raw
-0.4892578124999999	114657.000	Raw
-0.47460937499999994	114657.010	Raw
-0.45996093749999994	114657.020	Raw
-0.44238281249999994	114657.030	Raw
-0.43066406249999994	114657.040	Raw
-0.41308593749999994	114657.050	Raw
-0.3984375	114657.060	Raw
-0.38671874999999994	114657.070	Raw
-0.37207031249999994	114657.080	Raw
-0.36035156249999994	114657.090	Raw
-0.34863281249999994	114657.100	Raw
-0.33398437499999994	114657.110	Raw
-0.32519531249999994	114657.120	Raw
-0.31054687499999994	114657.130	Raw
-0.29589843749999994	114657.140	Raw
-0.2841796875	114657.150	Raw
-0.27246093749999994	114657.160	Raw
-0.26074218749999994	114657.170	Raw
-0.24902343749999994	114657.180	Raw
-0.23730468749999997	114657.190	Raw
-0.22851562499999997	114657.200	Raw
-0.21972656249999997	114657.210	Raw
-0.21093749999999997	114657.220	Raw
-0.19921875	114657.230	Raw
-0.19335937499999997	114657.240	Raw
-0.18457031249999997	114657.250	Raw
-0.17871093749999997	114657.260	Raw
-0.169921875	114657.270	Raw
-0.16406249999999997	114657.280	Raw
-0.15820312499999997	114657.290	Raw
-0.14941406249999997	114657.300	Raw
-0.1435546875	114657.310	Raw
-0.13476562499999997	114657.320	Raw
-0.12597656249999997	114657.330	Raw
-0.11718749999999999	114657.340	Raw
-0.11132812499999999	114657.350	Raw
-0.10253906249999999	114657.360	Raw
-0.09667968749999999	114657.370	Raw
-0.09374999999999999	114657.380	Raw
-0.08789062499999999	114657.390	Raw
-0.0849609375	114657.400	Raw
-0.08203124999999999	114657.410	Raw
-0.07617187499999999	114657.420	Raw
-0.0703125	114657.430	Raw
-0.06738281249999999	114657.440	Raw
-0.06445312499999999	114657.450	Raw
-0.061523437499999986	114657.460	Raw
-0.061523437499999986	114657.470	Raw
-0.061523437499999986	114657.480	Raw
-0.05859374999999999	114657.490	Raw
-0.05566406249999999	114657.500	Raw
-0.04687499999999999	114657.510	Raw
-0.03808593749999999	114657.520	Raw
-0.029296874999999997	114657.530	Raw
-0.020507812499999997	114657.540	Raw
-0.011718749999999998	114657.550	Raw
-0.0029296874999999996	114657.560	Raw
0.005859374999999999	114657.570	Raw
0.017578125	114657.580	Raw
0.026367187499999997	114657.590	Raw
0.03222656249999999	114657.600	Raw
0.04101562499999999	114657.610	Raw
0.04687499999999999	114657.620	Raw
0.05566406249999999	114657.630	Raw
0.05859374999999999	114657.640	Raw
0.06445312499999999	114657.650	Raw
0.0703125	114657.660	Raw
0.07910156249999999	114657.670	Raw
0.08789062499999999	114657.680	Raw
0.09667968749999999	114657.690	Raw
0.10839843749999999	114657.700	Raw
0.12011718749999999	114657.710	Raw
0.12597656249999997	114657.720	Raw
0.13476562499999997	114657.730	Raw
0.140625	114657.740	Raw
0.146484375	114657.750	Raw
0.14941406249999997	114657.760	Raw
0.15234374999999997	114657.770	Raw
0.15527343749999997	114657.780	Raw
0.15820312499999997	114657.790	Raw
0.15527343749999997	114657.800	Raw
0.15527343749999997	114657.810	Raw
0.15527343749999997	114657.820	Raw
0.15234374999999997	114657.830	Raw
0.14941406249999997	114657.840	Raw
0.1435546875	114657.850	Raw
0.140625	114657.860	Raw
0.1376953125	114657.870	Raw
0.13476562499999997	114657.880	Raw
0.12890624999999997	114657.890	Raw
0.12304687499999997	114657.900	Raw
0.12011718749999999	114657.910	Raw
0.11425781249999999	114657.920	Raw
0.10839843749999999	114657.930	Raw
0.10253906249999999	114657.940	Raw
0.09374999999999999	114657.950	Raw
0.0849609375	114657.960	Raw
0.0732421875	114657.970	Raw
0.06445312499999999	114657.980	Raw
0.05273437499999999	114657.990	Raw
0.03808593749999999	114658.000	Raw
0.023437499999999997	114658.010	Raw
0.0087890625	114658.020	Raw
-0.005859374999999999	114658.030	Raw
-0.026367187499999997	114658.040	Raw
-0.04687499999999999	114658.050	Raw
-0.0703125	114658.060	Raw
-0.09082031249999999	114658.070	Raw
-0.11718749999999999	114658.080	Raw
-0.1435546875	114658.090	Raw
-0.16699218749999997	114658.100	Raw
-0.19042968749999997	114658.110	Raw
-0.21972656249999997	114658.120	Raw
-0.24609374999999994	114658.130	Raw
-0.27246093749999994	114658.140	Raw
-0.29882812499999994	114658.150	Raw
-0.32519531249999994	114658.160	Raw
-0.35449218749999994	114658.170	Raw
-0.38085937499999994	114658.180	Raw
-0.40722656249999994	114658.190	Raw
-0.43359374999999994	114658.200	Raw
-0.45996093749999994	114658.210	Raw
-0.48632812499999994	114658.220	Raw
-0.5068359374999999	114658.230	Raw
-0.5302734374999999	114658.240	Raw
-0.55078125	114658.250	Raw
-0.568359375	114658.260	Raw
-0.5859375	114658.270	Raw
-0.6035156249999999	114658.280	Raw
-0.6210937499999999	114658.290	Raw
-0.6357421874999999	114658.300	Raw
-0.6503906249999999	114658.310	Raw
-0.6621093749999999	114658.320	Raw
-0.6767578125	114658.330	Raw
-0.6884765625	114658.340	Raw
-0.7001953124999999	114658.350	Raw
-0.7148437499999999	114658.360	Raw
-0.7265624999999999	114658.370	Raw
-0.7324218749999999	114658.380	Raw
-0.7412109374999999	114658.390	Raw
-0.7499999999999999	114658.400	Raw
-0.7558593749999999	114658.410	Raw
-0.7617187499999999	114658.420	Raw
-0.7675781249999999	114658.430	Raw
-0.7734374999999999	114658.440	Raw
-0.7792968749999999	114658.450	Raw
-0.7851562499999999	114658.460	Raw
-0.7910156249999999	114658.470	Raw
-0.7998046875	114658.480	Raw
-0.8085937499999999	114658.490	Raw
-0.8173828124999999	114658.500	Raw
-0.8232421874999999	114658.510	Raw
-0.8320312499999999	114658.520	Raw
-0.8349609374999999	114658.530	Raw
-0.8408203124999999	114658.540	Raw
-0.8437499999999999	114658.550	Raw
-0.8466796874999999	114658.560	Raw
-0.8525390624999999	114658.570	Raw
-0.8554687499999999	114658.580	Raw
-0.8613281249999999	114658.590	Raw
-0.8671874999999999	114658.600	Raw
-0.8701171874999999	114658.610	Raw
-0.8759765624999999	114658.620	Raw
-0.8789062499999999	114658.630	Raw
-0.8818359374999999	114658.640	Raw
-0.8876953124999999	114658.650	Raw
-0.8906249999999999	114658.660	Raw
-0.8906249999999999	114658.670	Raw
-0.8935546874999999	114658.680	Raw
-0.8935546874999999	114658.690	Raw
-0.8935546874999999	114658.700	Raw
-0.8935546874999999	114658.710	Raw
-0.8935546874999999	114658.720	Raw
-0.8935546874999999	114658.730	Raw
-0.8935546874999999	114658.740	Raw
-0.8906249999999999	114658.750	Raw
-0.8935546874999999	114658.760	Raw
-0.8935546874999999	114658.770	Raw
-0.8935546874999999	114658.780	Raw
-0.8906249999999999	114658.790	Raw
-0.8935546874999999	114658.800	Raw
-0.8935546874999999	114658.810	Raw
-0.8906249999999999	114658.820	Raw
-0.8906249999999999	114658.830	Raw
-0.8906249999999999	114658.840	Raw
-0.8876953124999999	114658.850	Raw
-0.8876953124999999	114658.860	Raw
-0.8847656249999999	114658.870	Raw
-0.8847656249999999	114658.880	Raw
-0.8818359374999999	114658.890	Raw
-0.8789062499999999	114658.900	Raw
-0.8730468749999999	114658.910	Raw
-0.8701171874999999	114658.920	Raw
-0.8701171874999999	114658.930	Raw
-0.8671874999999999	114658.940	Raw
-0.8642578124999999	114658.950	Raw
-0.8642578124999999	114658.960	Raw
-0.8642578124999999	114658.970	Raw
-0.8613281249999999	114658.980	Raw
-0.8583984374999999	114658.990	Raw
-0.8554687499999999	114659.000	Raw
-0.8525390624999999	114659.010	Raw
-0.8496093749999999	114659.020	Raw
-0.8496093749999999	114659.030	Raw
-0.8496093749999999	114659.040	Raw
-0.8496093749999999	114659.050	Raw
-0.8496093749999999	114659.060	Raw
-0.8525390624999999	114659.070	Raw
-0.8554687499999999	114659.080	Raw
-0.8583984374999999	114659.090	Raw
-0.8613281249999999	114659.100	Raw
-0.8642578124999999	114659.110	Raw
-0.8701171874999999	114659.120	Raw
-0.8730468749999999	114659.130	Raw
-0.8789062499999999	114659.140	Raw
-0.8789062499999999	114659.150	Raw
-0.8818359374999999	114659.160	Raw
-0.8818359374999999	114659.170	Raw
-0.8818359374999999	114659.180	Raw
-0.8789062499999999	114659.190	Raw
-0.8789062499999999	114659.200	Raw
-0.8730468749999999	114659.210	Raw
-0.8701171874999999	114659.220	Raw
-0.8671874999999999	114659.230	Raw
-0.8642578124999999	114659.240	Raw
-0.8642578124999999	114659.250	Raw
-0.8583984374999999	114659.260	Raw
-0.8554687499999999	114659.270	Raw
-0.8554687499999999	114659.280	Raw
-0.8525390624999999	114659.290	Raw
-0.8496093749999999	114659.300	Raw
-0.8466796874999999	114659.310	Raw
-0.8437499999999999	114659.320	Raw
-0.8437499999999999	114659.330	Raw
-0.8408203124999999	114659.340	Raw
-0.8378906249999999	114659.350	Raw
-0.8349609374999999	114659.360	Raw
-0.8349609374999999	114659.370	Raw
-0.8320312499999999	114659.380	Raw
-0.8291015624999999	114659.390	Raw
-0.8291015624999999	114659.400	Raw
-0.8291015624999999	114659.410	Raw
-0.8261718749999999	114659.420	Raw
-0.8261718749999999	114659.430	Raw
-0.8261718749999999	114659.440	Raw
-0.8291015624999999	114659.450	Raw
-0.8261718749999999	114659.460	Raw
-0.8291015624999999	114659.470	Raw
-0.8291015624999999	114659.480	Raw
-0.8291015624999999	114659.490	Raw
-0.8261718749999999	114659.500	Raw
-0.8261718749999999	114659.510	Raw
-0.8261718749999999	114659.520	Raw
-0.8232421874999999	114659.530	Raw
-0.8232421874999999	114659.540	Raw
-0.8203124999999999	114659.550	Raw
-0.8203124999999999	114659.560	Raw
-0.8173828124999999	114659.570	Raw
-0.8115234374999999	114659.580	Raw
-0.8056640624999999	114659.590	Raw
-0.802734375	114659.600	Raw
-0.7998046875	114659.610	Raw
-0.7939453125	114659.620	Raw
-0.7880859374999999	114659.630	Raw
-0.7792968749999999	114659.640	Raw
-0.7734374999999999	114659.650	Raw
-0.7646484374999999	114659.660	Raw
-0.7587890624999999	114659.670	Raw
-0.7529296874999999	114659.680	Raw
-0.7441406249999999	114659.690	Raw
-0.7324218749999999	114659.700	Raw
-0.7236328124999999	114659.710	Raw
-0.7177734374999999	114659.720	Raw
-0.7089843749999999	114659.730	Raw
-0.7031249999999999	114659.740	Raw
-0.6943359375	114659.750	Raw
-0.6884765625	114659.760	Raw
-0.6826171875	114659.770	Raw
-0.673828125	114659.780	Raw
-0.6650390624999999	114659.790	Raw
-0.6591796874999999	114659.800	Raw
-0.6503906249999999	114659.810	Raw
-0.6416015624999999	114659.820	Raw
-0.6328124999999999	114659.830	Raw
-0.6240234374999999	114659.840	Raw
-0.6152343749999999	114659.850	Raw
-0.6064453124999999	114659.860	Raw
-0.5947265624999999	114659.870	Raw
-0.5859375	114659.880	Raw
-0.5771484375	114659.890	Raw
-0.5654296875	114659.900	Raw
-0.5595703125	114659.910	Raw
-0.5537109375	114659.920	Raw
-0.5449218749999999	114659.930	Raw
-0.5419921874999999	114659.940	Raw
-0.5390624999999999	114659.950	Raw
-0.5390624999999999	114659.960	Raw
-0.5390624999999999	114659.970	Raw
-0.5361328124999999	114659.980	Raw
-0.5361328124999999	114659.990	Raw
-0.5332031249999999	114700.001	Raw
-0.5302734374999999	114700.012	Raw
-0.5244140624999999	114700.023	Raw
-0.5185546874999999	114700.034	Raw
-0.5156249999999999	114700.045	Raw
-0.5126953124999999	114700.056	Raw
-0.5068359374999999	114700.067	Raw
-0.5009765624999999	114700.078	Raw
-0.4921874999999999	114700.089	Raw
-0.48339843749999994	114700.100	Raw
-0.47460937499999994	114700.111	Raw
-0.46289062499999994	114700.122	Raw
-0.45410156249999994	114700.133	Raw
-0.44531249999999994	114700.144	Raw
-0.43652343749999994	114700.155	Raw
-0.42480468749999994	114700.166	Raw
-0.41894531249999994	114700.177	Raw
-0.41308593749999994	114700.188	Raw
-0.40429687499999994	114700.199	Raw
-0.39550781249999994	114700.210	Raw
-0.38964843749999994	114700.221	Raw
-0.38085937499999994	114700.232	Raw
-0.37792968749999994	114700.243	Raw
-0.37499999999999994	114700.254	Raw
-0.37499999999999994	114700.265	Raw
-0.37499999999999994	114700.276	Raw
-0.37792968749999994	114700.287	Raw
-0.38085937499999994	114700.298	Raw
-0.39257812499999994	114700.309	Raw
-0.40429687499999994	114700.320	Raw
-0.41894531249999994	114700.331	Raw
-0.43359374999999994	114700.342	Raw
-0.45117187499999994	114700.353	Raw
-0.47167968749999994	114700.364	Raw
-0.4921874999999999	114700.375	Raw
-0.5126953124999999	114700.386	Raw
-0.5361328124999999	114700.397	Raw
-0.556640625	114700.408	Raw
-0.57421875	114700.419	Raw
-0.5947265624999999	114700.430	Raw
-0.6123046874999999	114700.441	Raw
-0.6298828124999999	114700.452	Raw
-0.6474609374999999	114700.463	Raw
-0.6591796874999999	114700.474	Raw
-0.6767578125	114700.485	Raw
-0.6884765625	114700.496	Raw
-0.7001953124999999	114700.507	Raw
-0.7089843749999999	114700.518	Raw
-0.7177734374999999	114700.529	Raw
-0.7294921874999999	114700.540	Raw
-0.7353515624999999	114700.551	Raw
-0.7412109374999999	114700.562	Raw
-0.7470703124999999	114700.573	Raw
-0.7529296874999999	114700.584	Raw
-0.7529296874999999	114700.595	Raw
-0.7558593749999999	114700.606	Raw
-0.7617187499999999	114700.617	Raw
-0.7617187499999999	114700.628	Raw
-0.7617187499999999	114700.639	Raw
-0.7617187499999999	114700.650	Raw
-0.7646484374999999	114700.661	Raw
-0.7646484374999999	114700.672	Raw
-0.7646484374999999	114700.683	Raw
-0.7646484374999999	114700.694	Raw
-0.7617187499999999	114700.705	Raw
-0.7646484374999999	114700.716	Raw
-0.7617187499999999	114700.727	Raw
-0.7617187499999999	114700.738	Raw
-0.7617187499999999	114700.749	Raw
-0.7587890624999999	114700.760	Raw
-0.7587890624999999	114700.771	Raw
-0.7558593749999999	114700.782	Raw
-0.7558593749999999	114700.793	Raw
-0.7558593749999999	114700.804	Raw
-0.7558593749999999	114700.815	Raw
-0.7529296874999999	114700.826	Raw
-0.7529296874999999	114700.837	Raw
-0.7529296874999999	114700.848	Raw
-0.7529296874999999	114700.859	Raw
-0.7499999999999999	114700.870	Raw
-0.7499999999999999	114700.881	Raw
-0.7499999999999999	114700.892	Raw
-0.7499999999999999	114700.903	Raw
-0.7470703124999999	114700.914	Raw
-0.7470703124999999	114700.925	Raw
-0.7470703124999999	114700.936	Raw
-0.7470703124999999	114700.947	Raw
-0.7441406249999999	114700.958	Raw
-0.7412109374999999	114700.969	Raw
-0.7412109374999999	114700.980	Raw
-0.7412109374999999	114700.991	Raw
-0.7382812499999999	114701.001	Raw
-0.7412109374999999	114701.011	Raw
-0.7412109374999999	114701.021	Raw
-0.7382812499999999	114701.031	Raw
-0.7353515624999999	114701.041	Raw
-0.7324218749999999	114701.051	Raw
-0.7294921874999999	114701.061	Raw
-0.7207031249999999	114701.071	Raw
-0.7089843749999999	114701.081	Raw
-0.7001953124999999	114701.091	Raw
-0.685546875	114701.101	Raw
-0.6708984375	114701.111	Raw
-0.6562499999999999	114701.121	Raw
-0.6416015624999999	114701.131	Raw
-0.6240234374999999	114701.141	Raw
-0.6035156249999999	114701.151	Raw
-0.5830078125	114701.161	Raw
-0.5654296875	114701.171	Raw
-0.5478515625	114701.181	Raw
-0.5302734374999999	114701.191	Raw
-0.5097656249999999	114701.201	Raw
-0.4892578124999999	114701.211	Raw
-0.46582031249999994	114701.221	Raw
-0.44238281249999994	114701.231	Raw
-0.41894531249999994	114701.241	Raw
-0.39550781249999994	114701.251	Raw
-0.36914062499999994	114701.261	Raw
-0.3427734375	114701.271	Raw
-0.31933593749999994	114701.281	Raw
-0.29882812499999994	114701.291	Raw
-0.2783203125	114701.301	Raw
-0.26074218749999994	114701.311	Raw
-0.24316406249999997	114701.321	Raw
-0.22851562499999997	114701.331	Raw
-0.21093749999999997	114701.341	Raw
-0.19335937499999997	114701.351	Raw
-0.17871093749999997	114701.361	Raw
-0.16406249999999997	114701.371	Raw
-0.146484375	114701.381	Raw
-0.13183593749999997	114701.391	Raw
-0.11718749999999999	114701.401	Raw
-0.10546874999999999	114701.411	Raw
-0.09082031249999999	114701.421	Raw
-0.07617187499999999	114701.431	Raw
-0.061523437499999986	114701.441	Raw
-0.0498046875	114701.451	Raw
-0.03808593749999999	114701.461	Raw
-0.026367187499999997	114701.471	Raw
-0.014648437499999998	114701.481	Raw
-0.005859374999999999	114701.491	Raw
0.0	114701.501	Raw
0.0087890625	114701.511	Raw
0.017578125	114701.521	Raw
0.023437499999999997	114701.531	Raw
0.03222656249999999	114701.541	Raw
0.03808593749999999	114701.551	Raw
0.04394531249999999	114701.561	Raw
0.05273437499999999	114701.571	Raw
0.05859374999999999	114701.581	Raw
0.06445312499999999	114701.591	Raw
0.0703125	114701.601	Raw
0.07617187499999999	114701.611	Raw
0.08203124999999999	114701.621	Raw
0.08789062499999999	114701.631	Raw
0.09667968749999999	114701.641	Raw
0.10253906249999999	114701.651	Raw
0.10839843749999999	114701.661	Raw
0.11425781249999999	114701.671	Raw
0.12011718749999999	114701.681	Raw
0.12304687499999997	114701.691	Raw
0.12890624999999997	114701.701	Raw
0.13476562499999997	114701.711	Raw
0.1376953125	114701.721	Raw
0.140625	114701.731	Raw
0.1435546875	114701.741	Raw
0.1435546875	114701.751	Raw
0.1435546875	114701.761	Raw
0.1435546875	114701.771	Raw
0.146484375	114701.781	Raw
0.146484375	114701.791	Raw
0.14941406249999997	114701.801	Raw
0.14941406249999997	114701.811	Raw
0.14941406249999997	114701.821	Raw
0.15234374999999997	114701.831	Raw
0.15234374999999997	114701.841	Raw
0.14941406249999997	114701.851	Raw
0.14941406249999997	114701.861	Raw
0.146484375	114701.871	Raw
0.146484375	114701.881	Raw
0.140625	114701.891	Raw
0.1376953125	114701.901	Raw
0.13183593749999997	114701.911	Raw
0.12597656249999997	114701.921	Raw
0.11718749999999999	114701.931	Raw
0.11132812499999999	114701.941	Raw
0.10253906249999999	114701.951	Raw
0.09667968749999999	114701.961	Raw
0.09082031249999999	114701.971	Raw
0.0849609375	114701.981	Raw
0.07910156249999999	114701.991	Raw
0.0732421875	114702.001	Raw
0.06738281249999999	114702.011	Raw
0.05859374999999999	114702.021	Raw
0.05566406249999999	114702.031	Raw
0.0498046875	114702.041	Raw
0.04394531249999999	114702.051	Raw
0.04101562499999999	114702.061	Raw
0.03515625	114702.071	Raw
0.03222656249999999	114702.081	Raw
0.026367187499999997	114702.091	Raw
0.020507812499999997	114702.101	Raw
0.017578125	114702.111	Raw
0.011718749999999998	114702.121	Raw
0.0087890625	114702.131	Raw
0.005859374999999999	114702.141	Raw
0.0	114702.151	Raw
-0.0029296874999999996	114702.161	Raw
-0.005859374999999999	114702.171	Raw
-0.011718749999999998	114702.181	Raw
-0.014648437499999998	114702.191	Raw
-0.017578125	114702.201	Raw
-0.020507812499999997	114702.211	Raw
-0.023437499999999997	114702.221	Raw
-0.026367187499999997	114702.231	Raw
-0.03222656249999999	114702.241	Raw
-0.03808593749999999	114702.251	Raw
-0.04101562499999999	114702.261	Raw
-0.04687499999999999	114702.271	Raw
-0.04687499999999999	114702.281	Raw
-0.0498046875	114702.291	Raw
-0.05273437499999999	114702.301	Raw
-0.05273437499999999	114702.311	Raw
-0.05273437499999999	114702.321	Raw
-0.05859374999999999	114702.331	Raw
-0.05859374999999999	114702.341	Raw
-0.05859374999999999	114702.351	Raw
-0.05859374999999999	114702.361	Raw
-0.061523437499999986	114702.371	Raw
-0.06445312499999999	114702.381	Raw
-0.06738281249999999	114702.391	Raw
-0.0703125	114702.401	Raw
-0.0732421875	114702.411	Raw
-0.0732421875	114702.421	Raw
-0.0732421875	114702.431	Raw
-0.0703125	114702.441	Raw
-0.06738281249999999	114702.451	Raw
-0.061523437499999986	114702.461	Raw
-0.05273437499999999	114702.471	Raw
-0.04394531249999999	114702.481	Raw
-0.03515625	114702.491	Raw
-0.023437499999999997	114702.501	Raw
-0.011718749999999998	114702.511	Raw
0.0029296874999999996	114702.521	Raw
0.017578125	114702.531	Raw
0.03222656249999999	114702.541	Raw
0.04394531249999999	114702.551	Raw
0.05859374999999999	114702.561	Raw
0.0732421875	114702.571	Raw
0.0849609375	114702.581	Raw
0.09667968749999999	114702.591	Raw
0.11132812499999999	114702.601	Raw
0.11718749999999999	114702.611	Raw
0.12597656249999997	114702.621	Raw
0.13476562499999997	114702.631	Raw
0.140625	114702.641	Raw
0.146484375	114702.651	Raw
0.14941406249999997	114702.661	Raw
0.15820312499999997	114702.671	Raw
0.16406249999999997	114702.681	Raw
0.169921875	114702.691	Raw
0.17578124999999997	114702.701	Raw
0.18164062499999997	114702.711	Raw
0.18749999999999997	114702.721	Raw
0.18749999999999997	114702.731	Raw
0.18749999999999997	114702.741	Raw
0.18749999999999997	114702.751	Raw
0.18749999999999997	114702.761	Raw
0.18749999999999997	114702.771	Raw
0.18749999999999997	114702.781	Raw
0.19042968749999997	114702.791	Raw
0.19628906249999997	114702.801	Raw
0.19921875	114702.811	Raw
0.20800781249999997	114702.821	Raw
0.21386718749999997	114702.831	Raw
0.21972656249999997	114702.841	Raw
0.22265624999999997	114702.851	Raw
0.22558593749999997	114702.861	Raw
0.22851562499999997	114702.871	Raw
0.23144531249999997	114702.881	Raw
0.23437499999999997	114702.891	Raw
0.24023437499999997	114702.901	Raw
0.24609374999999994	114702.911	Raw
0.25195312499999994	114702.921	Raw
0.25488281249999994	114702.931	Raw
0.25781249999999994	114702.941	Raw
0.26074218749999994	114702.951	Raw
0.26367187499999994	114702.961	Raw
0.26660156249999994	114702.971	Raw
0.26660156249999994	114702.981	Raw
0.26953124999999994	114702.991	Raw
