0.0849609375	113137.585	Raw
0.09374999999999999	113137.595	Raw
0.07910156249999999	113137.605	Raw
0.06445312499999999	113137.615	Raw
0.04687499999999999	113137.625	Raw
0.03808593749999999	113137.635	Raw
0.023437499999999997	113137.645	Raw
0.014648437499999998	113137.655	Raw
0.017578125	113137.665	Raw
0.017578125	113137.675	Raw
0.0	113137.685	Raw
0.0029296874999999996	113137.695	Raw
-0.0087890625	113137.705	Raw
0.0	113137.715	Raw
0.014648437499999998	113137.725	Raw
0.011718749999999998	113137.735	Raw
0.0029296874999999996	113137.745	Raw
-0.011718749999999998	113137.755	Raw
-0.014648437499999998	113137.765	Raw
-0.005859374999999999	113137.775	Raw
-0.020507812499999997	113137.785	Raw
-0.0029296874999999996	113137.795	Raw
0.0	113137.805	Raw
0.020507812499999997	113137.815	Raw
-0.03515625	113137.825	Raw
-0.020507812499999997	113137.835	Raw
-0.011718749999999998	113137.845	Raw
0.0	113137.855	Raw
-0.014648437499999998	113137.865	Raw
-0.0029296874999999996	113137.875	Raw
-0.0029296874999999996	113137.885	Raw
0.0	113137.895	Raw
-0.029296874999999997	113137.905	Raw
-0.011718749999999998	113137.915	Raw
-0.011718749999999998	113137.925	Raw
0.0	113137.935	Raw
-0.04394531249999999	113137.945	Raw
-0.0498046875	113137.955	Raw
-0.029296874999999997	113137.965	Raw
0.017578125	113137.975	Raw
0.0087890625	113137.985	Raw
0.020507812499999997	113137.995	Raw
0.020507812499999997	113138.005	Raw
0.03808593749999999	113138.015	Raw
0.011718749999999998	113138.025	Raw
-0.03808593749999999	113138.035	Raw
-0.3427734375	113138.045	Raw
-0.7294921874999999	113138.055	Raw
-0.21093749999999997	113138.065	Raw
0.36914062499999994	113138.075	Raw
0.34863281249999994	113138.085	Raw
0.15820312499999997	113138.095	Raw
0.07910156249999999	113138.105	Raw
0.0732421875	113138.115	Raw
0.06445312499999999	113138.125	Raw
0.03515625	113138.135	Raw
0.04687499999999999	113138.145	Raw
0.0029296874999999996	113138.155	Raw
0.0	113138.165	Raw
-0.011718749999999998	113138.175	Raw
-0.04394531249999999	113138.185	Raw
-0.017578125	113138.195	Raw
-0.04394531249999999	113138.205	Raw
-0.04394531249999999	113138.215	Raw
-0.07910156249999999	113138.225	Raw
-0.05859374999999999	113138.235	Raw
-0.07910156249999999	113138.245	Raw
-0.140625	113138.255	Raw
-0.1376953125	113138.265	Raw
-0.11425781249999999	113138.275	Raw
-0.12890624999999997	113138.285	Raw
-0.06738281249999999	113138.295	Raw
-0.011718749999999998	113138.305	Raw
0.04394531249999999	113138.315	Raw
0.10546874999999999	113138.325	Raw
0.1435546875	113138.335	Raw
0.11425781249999999	113138.345	Raw
0.11132812499999999	113138.355	Raw
0.13183593749999997	113138.365	Raw
0.13183593749999997	113138.375	Raw
0.11132812499999999	113138.385	Raw
0.10253906249999999	113138.395	Raw
0.04394531249999999	113138.405	Raw
0.08203124999999999	113138.415	Raw
0.04687499999999999	113138.425	Raw
0.04101562499999999	113138.435	Raw
0.0703125	113138.445	Raw
0.04394531249999999	113138.455	Raw
-0.0029296874999999996	113138.465	Raw
0.0087890625	113138.475	Raw
0.023437499999999997	113138.485	Raw
0.0087890625	113138.495	Raw
0.020507812499999997	113138.505	Raw
-0.014648437499999998	113138.515	Raw
-0.014648437499999998	113138.525	Raw
0.0087890625	113138.535	Raw
-0.026367187499999997	113138.545	Raw
0.0	113138.555	Raw
-0.029296874999999997	113138.565	Raw
-0.0087890625	113138.575	Raw
-0.04394531249999999	113138.585	Raw
-0.03515625	113138.595	Raw
0.0087890625	113138.605	Raw
-0.020507812499999997	113138.615	Raw
0.0	113138.625	Raw
-0.0029296874999999996	113138.635	Raw
0.020507812499999997	113138.645	Raw
-0.03808593749999999	113138.655	Raw
-0.020507812499999997	113138.665	Raw
-0.0029296874999999996	113138.675	Raw
-0.017578125	113138.685	Raw
-0.005859374999999999	113138.695	Raw
-0.0029296874999999996	113138.705	Raw
0.0	113138.715	Raw
-0.020507812499999997	113138.725	Raw
-0.04394531249999999	113138.735	Raw
0.0029296874999999996	113138.745	Raw
-0.0087890625	113138.755	Raw
0.017578125	113138.765	Raw
0.020507812499999997	113138.775	Raw
0.023437499999999997	113138.785	Raw
-0.014648437499999998	113138.795	Raw
0.03515625	113138.805	Raw
-0.0087890625	113138.815	Raw
-0.21679687499999997	113138.825	Raw
-0.6181640624999999	113138.835	Raw
-0.5390624999999999	113138.845	Raw
0.27246093749999994	113138.855	Raw
0.38085937499999994	113138.865	Raw
0.15234374999999997	113138.875	Raw
0.09082031249999999	113138.885	Raw
0.04394531249999999	113138.895	Raw
0.04394531249999999	113138.905	Raw
0.0498046875	113138.915	Raw
0.0087890625	113138.925	Raw
0.0	113138.935	Raw
-0.011718749999999998	113138.945	Raw
-0.011718749999999998	113138.955	Raw
-0.017578125	113138.965	Raw
-0.04101562499999999	113138.975	Raw
-0.05273437499999999	113138.985	Raw
-0.061523437499999986	113138.995	Raw
-0.061523437499999986	113139.005	Raw
-0.11132812499999999	113139.015	Raw
-0.09374999999999999	113139.025	Raw
-0.10839843749999999	113139.035	Raw
-0.11425781249999999	113139.045	Raw
-0.12597656249999997	113139.055	Raw
-0.11425781249999999	113139.065	Raw
-0.05859374999999999	113139.075	Raw
-0.03808593749999999	113139.085	Raw
0.0498046875	113139.095	Raw
0.10253906249999999	113139.105	Raw
0.13183593749999997	113139.115	Raw
0.16699218749999997	113139.125	Raw
0.15527343749999997	113139.135	Raw
0.11718749999999999	113139.145	Raw
0.11425781249999999	113139.155	Raw
0.12304687499999997	113139.165	Raw
0.10253906249999999	113139.175	Raw
0.07617187499999999	113139.185	Raw
0.05859374999999999	113139.195	Raw
0.061523437499999986	113139.205	Raw
0.04687499999999999	113139.215	Raw
0.020507812499999997	113139.225	Raw
0.026367187499999997	113139.235	Raw
0.03515625	113139.245	Raw
0.0	113139.255	Raw
0.0029296874999999996	113139.265	Raw
0.0029296874999999996	113139.275	Raw
0.017578125	113139.285	Raw
-0.029296874999999997	113139.295	Raw
0.005859374999999999	113139.305	Raw
0.005859374999999999	113139.315	Raw
-0.011718749999999998	113139.325	Raw
0.017578125	113139.335	Raw
-0.023437499999999997	113139.345	Raw
-0.014648437499999998	113139.355	Raw
-0.014648437499999998	113139.365	Raw
-0.023437499999999997	113139.375	Raw
-0.023437499999999997	113139.385	Raw
0.014648437499999998	113139.395	Raw
-0.014648437499999998	113139.405	Raw
-0.03222656249999999	113139.415	Raw
-0.005859374999999999	113139.425	Raw
-0.0029296874999999996	113139.435	Raw
0.0029296874999999996	113139.445	Raw
-0.023437499999999997	113139.455	Raw
-0.06445312499999999	113139.465	Raw
-0.023437499999999997	113139.475	Raw
-0.06738281249999999	113139.485	Raw
-0.020507812499999997	113139.495	Raw
0.026367187499999997	113139.505	Raw
0.020507812499999997	113139.515	Raw
0.0498046875	113139.525	Raw
0.0029296874999999996	113139.535	Raw
-0.011718749999999998	113139.545	Raw
0.014648437499999998	113139.555	Raw
-0.16699218749999997	113139.565	Raw
-0.5917968749999999	113139.575	Raw
-0.6591796874999999	113139.585	Raw
0.23437499999999997	113139.595	Raw
0.44531249999999994	113139.605	Raw
0.25781249999999994	113139.615	Raw
0.08203124999999999	113139.625	Raw
0.061523437499999986	113139.635	Raw
0.04101562499999999	113139.645	Raw
0.0087890625	113139.655	Raw
0.020507812499999997	113139.665	Raw
0.029296874999999997	113139.675	Raw
-0.029296874999999997	113139.685	Raw
-0.011718749999999998	113139.695	Raw
-0.014648437499999998	113139.705	Raw
-0.05273437499999999	113139.715	Raw
-0.026367187499999997	113139.725	Raw
-0.08203124999999999	113139.735	Raw
-0.0849609375	113139.745	Raw
-0.099609375	113139.755	Raw
-0.0849609375	113139.765	Raw
-0.13183593749999997	113139.775	Raw
-0.12304687499999997	113139.785	Raw
-0.12304687499999997	113139.795	Raw
-0.12597656249999997	113139.805	Raw
-0.10253906249999999	113139.815	Raw
-0.0087890625	113139.825	Raw
0.020507812499999997	113139.835	Raw
0.0732421875	113139.845	Raw
0.11425781249999999	113139.855	Raw
0.146484375	113139.865	Raw
0.15820312499999997	113139.875	Raw
0.15527343749999997	113139.885	Raw
0.12597656249999997	113139.895	Raw
0.11425781249999999	113139.905	Raw
0.08789062499999999	113139.915	Raw
0.08203124999999999	113139.925	Raw
0.08789062499999999	113139.935	Raw
0.05273437499999999	113139.945	Raw
0.05273437499999999	113139.955	Raw
0.029296874999999997	113139.965	Raw
0.0	113139.975	Raw
-0.0087890625	113139.985	Raw
0.029296874999999997	113139.995	Raw
0.026367187499999997	113140.005	Raw
-0.017578125	113140.015	Raw
-0.005859374999999999	113140.025	Raw
-0.017578125	113140.035	Raw
0.0029296874999999996	113140.045	Raw
0.020507812499999997	113140.055	Raw
-0.04687499999999999	113140.065	Raw
-0.014648437499999998	113140.075	Raw
-0.005859374999999999	113140.085	Raw
-0.03222656249999999	113140.095	Raw
-0.011718749999999998	113140.105	Raw
0.0029296874999999996	113140.115	Raw
-0.023437499999999997	113140.125	Raw
-0.0029296874999999996	113140.135	Raw
-0.03808593749999999	113140.145	Raw
-0.04101562499999999	113140.155	Raw
-0.005859374999999999	113140.165	Raw
-0.014648437499999998	113140.175	Raw
-0.0498046875	113140.185	Raw
-0.05859374999999999	113140.195	Raw
-0.07617187499999999	113140.205	Raw
-0.029296874999999997	113140.215	Raw
0.0087890625	113140.225	Raw
0.0	113140.235	Raw
0.011718749999999998	113140.245	Raw
0.0	113140.255	Raw
-0.014648437499999998	113140.265	Raw
0.0087890625	113140.275	Raw
-0.13476562499999997	113140.285	Raw
-0.5302734374999999	113140.295	Raw
-0.6562499999999999	113140.305	Raw
0.21386718749999997	113140.315	Raw
0.38378906249999994	113140.325	Raw
0.23730468749999997	113140.335	Raw
0.10253906249999999	113140.345	Raw
0.03808593749999999	113140.355	Raw
0.014648437499999998	113140.365	Raw
-0.026367187499999997	113140.375	Raw
-0.005859374999999999	113140.385	Raw
-0.04687499999999999	113140.395	Raw
-0.029296874999999997	113140.405	Raw
-0.04687499999999999	113140.415	Raw
-0.05566406249999999	113140.425	Raw
-0.06738281249999999	113140.435	Raw
-0.061523437499999986	113140.445	Raw
-0.0732421875	113140.455	Raw
-0.1435546875	113140.465	Raw
-0.11718749999999999	113140.475	Raw
-0.12304687499999997	113140.485	Raw
-0.11425781249999999	113140.495	Raw
-0.13183593749999997	113140.505	Raw
-0.12011718749999999	113140.515	Raw
-0.11132812499999999	113140.525	Raw
-0.0703125	113140.535	Raw
-0.05273437499999999	113140.545	Raw
0.014648437499999998	113140.555	Raw
0.09667968749999999	113140.565	Raw
0.16699218749999997	113140.575	Raw
0.14941406249999997	113140.585	Raw
0.1728515625	113140.595	Raw
0.169921875	113140.605	Raw
0.12597656249999997	113140.615	Raw
0.12597656249999997	113140.625	Raw
0.10253906249999999	113140.635	Raw
0.07910156249999999	113140.645	Raw
0.0498046875	113140.655	Raw
0.026367187499999997	113140.665	Raw
0.05859374999999999	113140.675	Raw
0.03222656249999999	113140.685	Raw
0.029296874999999997	113140.695	Raw
0.017578125	113140.705	Raw
0.0498046875	113140.715	Raw
0.0087890625	113140.725	Raw
0.04394531249999999	113140.735	Raw
0.04101562499999999	113140.745	Raw
0.020507812499999997	113140.755	Raw
0.026367187499999997	113140.765	Raw
-0.011718749999999998	113140.775	Raw
0.0	113140.785	Raw
0.029296874999999997	113140.795	Raw
-0.023437499999999997	113140.805	Raw
0.03222656249999999	113140.815	Raw
0.0	113140.825	Raw
-0.026367187499999997	113140.835	Raw
-0.020507812499999997	113140.845	Raw
-0.014648437499999998	113140.855	Raw
-0.023437499999999997	113140.865	Raw
-0.03808593749999999	113140.875	Raw
-0.03808593749999999	113140.885	Raw
-0.017578125	113140.895	Raw
-0.0029296874999999996	113140.905	Raw
-0.061523437499999986	113140.915	Raw
-0.05566406249999999	113140.925	Raw
-0.029296874999999997	113140.935	Raw
-0.0498046875	113140.945	Raw
-0.011718749999999998	113140.955	Raw
0.0029296874999999996	113140.965	Raw
0.0087890625	113140.975	Raw
-0.026367187499999997	113140.985	Raw
0.0087890625	113140.995	Raw
0.03808593749999999	113141.005	Raw
0.014648437499999998	113141.015	Raw
-0.24609374999999994	113141.025	Raw
-0.6621093749999999	113141.035	Raw
-0.4892578124999999	113141.045	Raw
0.30761718749999994	113141.055	Raw
0.39550781249999994	113141.065	Raw
0.19921875	113141.075	Raw
0.09082031249999999	113141.085	Raw
0.06445312499999999	113141.095	Raw
0.05859374999999999	113141.105	Raw
0.04394531249999999	113141.115	Raw
0.005859374999999999	113141.125	Raw
0.03515625	113141.135	Raw
-0.023437499999999997	113141.145	Raw
-0.03515625	113141.155	Raw
-0.011718749999999998	113141.165	Raw
-0.014648437499999998	113141.175	Raw
-0.04687499999999999	113141.185	Raw
-0.06445312499999999	113141.195	Raw
-0.0849609375	113141.205	Raw
-0.07617187499999999	113141.215	Raw
-0.0849609375	113141.225	Raw
-0.099609375	113141.235	Raw
-0.10546874999999999	113141.245	Raw
-0.11718749999999999	113141.255	Raw
-0.09082031249999999	113141.265	Raw
-0.03515625	113141.275	Raw
-0.04101562499999999	113141.285	Raw
0.03808593749999999	113141.295	Raw
0.09082031249999999	113141.305	Raw
0.12011718749999999	113141.315	Raw
0.12890624999999997	113141.325	Raw
0.13476562499999997	113141.335	Raw
0.07910156249999999	113141.345	Raw
0.16406249999999997	113141.355	Raw
0.10253906249999999	113141.365	Raw
0.061523437499999986	113141.375	Raw
0.09082031249999999	113141.385	Raw
0.026367187499999997	113141.395	Raw
0.03515625	113141.405	Raw
0.0	113141.415	Raw
0.011718749999999998	113141.425	Raw
0.0029296874999999996	113141.435	Raw
-0.03808593749999999	113141.445	Raw
-0.0087890625	113141.455	Raw
-0.011718749999999998	113141.465	Raw
-0.005859374999999999	113141.475	Raw
0.0087890625	113141.485	Raw
-0.029296874999999997	113141.495	Raw
-0.023437499999999997	113141.505	Raw
0.017578125	113141.515	Raw
-0.014648437499999998	113141.525	Raw
-0.020507812499999997	113141.535	Raw
-0.014648437499999998	113141.545	Raw
-0.04394531249999999	113141.555	Raw
-0.014648437499999998	113141.565	Raw
-0.005859374999999999	113141.575	Raw
-0.029296874999999997	113141.585	Raw
-0.03808593749999999	113141.595	Raw
0.005859374999999999	113141.605	Raw
0.0	113141.615	Raw
-0.023437499999999997	113141.625	Raw
-0.029296874999999997	113141.635	Raw
0.03515625	113141.645	Raw
-0.014648437499999998	113141.655	Raw
-0.029296874999999997	113141.665	Raw
-0.020507812499999997	113141.675	Raw
-0.023437499999999997	113141.685	Raw
0.05566406249999999	113141.695	Raw
0.026367187499999997	113141.705	Raw
0.026367187499999997	113141.715	Raw
0.026367187499999997	113141.725	Raw
0.03222656249999999	113141.735	Raw
0.026367187499999997	113141.745	Raw
0.026367187499999997	113141.755	Raw
-0.21093749999999997	113141.765	Raw
-0.69140625	113141.775	Raw
-0.40722656249999994	113141.785	Raw
0.36035156249999994	113141.795	Raw
0.42480468749999994	113141.805	Raw
0.16406249999999997	113141.815	Raw
0.12011718749999999	113141.825	Raw
0.07910156249999999	113141.835	Raw
0.061523437499999986	113141.845	Raw
0.04687499999999999	113141.855	Raw
0.0498046875	113141.865	Raw
0.04101562499999999	113141.875	Raw
0.0029296874999999996	113141.885	Raw
0.005859374999999999	113141.895	Raw
0.0029296874999999996	113141.905	Raw
0.020507812499999997	113141.915	Raw
-0.03808593749999999	113141.925	Raw
-0.014648437499999998	113141.935	Raw
-0.029296874999999997	113141.945	Raw
-0.03808593749999999	113141.955	Raw
-0.0732421875	113141.965	Raw
-0.0732421875	113141.975	Raw
-0.05273437499999999	113141.985	Raw
-0.08203124999999999	113141.995	Raw
-0.08789062499999999	113142.005	Raw
-0.04394531249999999	113142.015	Raw
0.005859374999999999	113142.025	Raw
0.06445312499999999	113142.035	Raw
0.14941406249999997	113142.045	Raw
0.169921875	113142.055	Raw
0.18457031249999997	113142.065	Raw
0.14941406249999997	113142.075	Raw
0.15527343749999997	113142.085	Raw
0.13183593749999997	113142.095	Raw
0.12597656249999997	113142.105	Raw
0.11718749999999999	113142.115	Raw
0.08203124999999999	113142.125	Raw
0.07910156249999999	113142.135	Raw
0.0703125	113142.145	Raw
0.05273437499999999	113142.155	Raw
0.07910156249999999	113142.165	Raw
0.020507812499999997	113142.175	Raw
0.0	113142.185	Raw
0.0087890625	113142.195	Raw
-0.0029296874999999996	113142.205	Raw
0.020507812499999997	113142.215	Raw
-0.0029296874999999996	113142.225	Raw
0.0029296874999999996	113142.235	Raw
0.014648437499999998	113142.245	Raw
-0.005859374999999999	113142.255	Raw
0.0	113142.265	Raw
-0.017578125	113142.275	Raw
-0.005859374999999999	113142.285	Raw
0.0029296874999999996	113142.295	Raw
0.020507812499999997	113142.305	Raw
-0.023437499999999997	113142.315	Raw
-0.005859374999999999	113142.325	Raw
-0.017578125	113142.335	Raw
-0.026367187499999997	113142.345	Raw
-0.029296874999999997	113142.355	Raw
-0.03515625	113142.365	Raw
-0.017578125	113142.375	Raw
-0.029296874999999997	113142.385	Raw
-0.023437499999999997	113142.395	Raw
-0.03808593749999999	113142.405	Raw
-0.011718749999999998	113142.415	Raw
-0.0498046875	113142.425	Raw
-0.07910156249999999	113142.435	Raw
-0.04394531249999999	113142.445	Raw
-0.026367187499999997	113142.455	Raw
0.0029296874999999996	113142.465	Raw
0.0	113142.475	Raw
-0.011718749999999998	113142.485	Raw
-0.011718749999999998	113142.495	Raw
-0.0087890625	113142.505	Raw
-0.023437499999999997	113142.515	Raw
-0.33105468749999994	113142.525	Raw
-0.7353515624999999	113142.535	Raw
-0.4013671875	113142.545	Raw
0.32812499999999994	113142.555	Raw
0.3427734375	113142.565	Raw
0.13183593749999997	113142.575	Raw
0.0849609375	113142.585	Raw
0.05859374999999999	113142.595	Raw
0.020507812499999997	113142.605	Raw
-0.0087890625	113142.615	Raw
0.020507812499999997	113142.625	Raw
-0.03515625	113142.635	Raw
-0.029296874999999997	113142.645	Raw
-0.0732421875	113142.655	Raw
-0.061523437499999986	113142.665	Raw
-0.05859374999999999	113142.675	Raw
-0.0849609375	113142.685	Raw
-0.0849609375	113142.695	Raw
-0.06738281249999999	113142.705	Raw
-0.12011718749999999	113142.715	Raw
-0.12890624999999997	113142.725	Raw
-0.140625	113142.735	Raw
-0.15820312499999997	113142.745	Raw
-0.13183593749999997	113142.755	Raw
-0.12304687499999997	113142.765	Raw
-0.11718749999999999	113142.775	Raw
-0.011718749999999998	113142.785	Raw
0.03222656249999999	113142.795	Raw
0.11132812499999999	113142.805	Raw
0.10253906249999999	113142.815	Raw
0.12011718749999999	113142.825	Raw
0.15527343749999997	113142.835	Raw
0.08203124999999999	113142.845	Raw
0.08789062499999999	113142.855	Raw
0.09374999999999999	113142.865	Raw
0.0849609375	113142.875	Raw
0.026367187499999997	113142.885	Raw
0.05566406249999999	113142.895	Raw
-0.0029296874999999996	113142.905	Raw
0.011718749999999998	113142.915	Raw
0.020507812499999997	113142.925	Raw
0.005859374999999999	113142.935	Raw
0.0029296874999999996	113142.945	Raw
0.0	113142.955	Raw
-0.011718749999999998	113142.965	Raw
-0.026367187499999997	113142.975	Raw
-0.014648437499999998	113142.985	Raw
-0.011718749999999998	113142.995	Raw
-0.011718749999999998	113143.005	Raw
-0.014648437499999998	113143.015	Raw
-0.014648437499999998	113143.025	Raw
-0.023437499999999997	113143.035	Raw
-0.026367187499999997	113143.045	Raw
-0.023437499999999997	113143.055	Raw
0.0029296874999999996	113143.065	Raw
-0.026367187499999997	113143.075	Raw
-0.0087890625	113143.085	Raw
-0.020507812499999997	113143.095	Raw
-0.04394531249999999	113143.105	Raw
-0.014648437499999998	113143.115	Raw
-0.017578125	113143.125	Raw
-0.03515625	113143.135	Raw
-0.017578125	113143.145	Raw
-0.023437499999999997	113143.155	Raw
-0.026367187499999997	113143.165	Raw
-0.0029296874999999996	113143.175	Raw
-0.020507812499999997	113143.185	Raw
-0.03808593749999999	113143.195	Raw
-0.017578125	113143.205	Raw
-0.04101562499999999	113143.215	Raw
-0.0703125	113143.225	Raw
-0.020507812499999997	113143.235	Raw
0.023437499999999997	113143.245	Raw
-0.03222656249999999	113143.255	Raw
0.0087890625	113143.265	Raw
0.0029296874999999996	113143.275	Raw
0.0029296874999999996	113143.285	Raw
0.03222656249999999	113143.295	Raw
-0.1435546875	113143.305	Raw
-0.5712890625	113143.315	Raw
-0.7089843749999999	113143.325	Raw
0.18164062499999997	113143.335	Raw
0.43652343749999994	113143.345	Raw
0.21972656249999997	113143.355	Raw
0.07910156249999999	113143.365	Raw
0.05566406249999999	113143.375	Raw
0.029296874999999997	113143.385	Raw
0.029296874999999997	113143.395	Raw
0.020507812499999997	113143.405	Raw
0.04687499999999999	113143.415	Raw
-0.026367187499999997	113143.425	Raw
-0.04394531249999999	113143.435	Raw
-0.04687499999999999	113143.445	Raw
-0.05273437499999999	113143.455	Raw
-0.06738281249999999	113143.465	Raw
-0.0732421875	113143.475	Raw
-0.0849609375	113143.485	Raw
-0.09082031249999999	113143.495	Raw
-0.11425781249999999	113143.505	Raw
-0.12597656249999997	113143.515	Raw
-0.140625	113143.525	Raw
-0.12597656249999997	113143.535	Raw
-0.09667968749999999	113143.545	Raw
-0.08203124999999999	113143.555	Raw
-0.0703125	113143.565	Raw
0.014648437499999998	113143.575	Raw
0.05566406249999999	113143.585	Raw
0.10253906249999999	113143.595	Raw
0.1376953125	113143.605	Raw
0.14941406249999997	113143.615	Raw
0.13476562499999997	113143.625	Raw
0.11425781249999999	113143.635	Raw
0.11425781249999999	113143.645	Raw
0.09667968749999999	113143.655	Raw
0.08203124999999999	113143.665	Raw
0.05859374999999999	113143.675	Raw
0.0703125	113143.685	Raw
0.04687499999999999	113143.695	Raw
0.04394531249999999	113143.705	Raw
0.03222656249999999	113143.715	Raw
0.029296874999999997	113143.725	Raw
0.0029296874999999996	113143.735	Raw
0.0029296874999999996	113143.745	Raw
-0.0087890625	113143.755	Raw
-0.0029296874999999996	113143.765	Raw
-0.005859374999999999	113143.775	Raw
-0.005859374999999999	113143.785	Raw
-0.011718749999999998	113143.795	Raw
0.005859374999999999	113143.805	Raw
0.0	113143.815	Raw
-0.005859374999999999	113143.825	Raw
-0.014648437499999998	113143.835	Raw
-0.0029296874999999996	113143.845	Raw
-0.005859374999999999	113143.855	Raw
-0.014648437499999998	113143.865	Raw
-0.014648437499999998	113143.875	Raw
-0.017578125	113143.885	Raw
-0.0029296874999999996	113143.895	Raw
-0.005859374999999999	113143.905	Raw
-0.026367187499999997	113143.915	Raw
0.005859374999999999	113143.925	Raw
-0.005859374999999999	113143.935	Raw
0.0	113143.945	Raw
-0.03808593749999999	113143.955	Raw
-0.04101562499999999	113143.965	Raw
-0.0498046875	113143.975	Raw
-0.017578125	113143.985	Raw
0.03515625	113143.995	Raw
0.020507812499999997	113144.005	Raw
0.0029296874999999996	113144.015	Raw
0.005859374999999999	113144.025	Raw
0.0087890625	113144.035	Raw
0.0087890625	113144.045	Raw
-0.07910156249999999	113144.055	Raw
-0.46874999999999994	113144.065	Raw
-0.7529296874999999	113144.075	Raw
0.05566406249999999	113144.085	Raw
0.44824218749999994	113144.095	Raw
0.29589843749999994	113144.105	Raw
0.11718749999999999	113144.115	Raw
0.0732421875	113144.125	Raw
0.04101562499999999	113144.135	Raw
0.020507812499999997	113144.145	Raw
0.020507812499999997	113144.155	Raw
0.0087890625	113144.165	Raw
0.0	113144.175	Raw
-0.029296874999999997	113144.185	Raw
-0.03515625	113144.195	Raw
-0.017578125	113144.205	Raw
-0.07910156249999999	113144.215	Raw
-0.07617187499999999	113144.225	Raw
-0.11132812499999999	113144.235	Raw
-0.09082031249999999	113144.245	Raw
-0.0849609375	113144.255	Raw
-0.09082031249999999	113144.265	Raw
-0.10839843749999999	113144.275	Raw
-0.12597656249999997	113144.285	Raw
-0.13183593749999997	113144.295	Raw
-0.09667968749999999	113144.305	Raw
-0.05273437499999999	113144.315	Raw
0.0087890625	113144.325	Raw
0.08789062499999999	113144.335	Raw
0.12597656249999997	113144.345	Raw
0.169921875	113144.355	Raw
0.14941406249999997	113144.365	Raw
0.13183593749999997	113144.375	Raw
0.12597656249999997	113144.385	Raw
0.1376953125	113144.395	Raw
0.11718749999999999	113144.405	Raw
0.0849609375	113144.415	Raw
0.04687499999999999	113144.425	Raw
0.06445312499999999	113144.435	Raw
0.06738281249999999	113144.445	Raw
0.03515625	113144.455	Raw
0.04394531249999999	113144.465	Raw
0.020507812499999997	113144.475	Raw
0.026367187499999997	113144.485	Raw
0.005859374999999999	113144.495	Raw
0.014648437499999998	113144.505	Raw
0.03222656249999999	113144.515	Raw
-0.026367187499999997	113144.525	Raw
0.0087890625	113144.535	Raw
-0.017578125	113144.545	Raw
0.014648437499999998	113144.555	Raw
-0.0087890625	113144.565	Raw
-0.0029296874999999996	113144.575	Raw
-0.0029296874999999996	113144.585	Raw
-0.023437499999999997	113144.595	Raw
-0.011718749999999998	113144.605	Raw
-0.023437499999999997	113144.615	Raw
-0.023437499999999997	113144.625	Raw
-0.011718749999999998	113144.635	Raw
-0.005859374999999999	113144.645	Raw
0.014648437499999998	113144.655	Raw
-0.023437499999999997	113144.665	Raw
-0.04394531249999999	113144.675	Raw
-0.014648437499999998	113144.685	Raw
-0.014648437499999998	113144.695	Raw
-0.023437499999999997	113144.705	Raw
-0.014648437499999998	113144.715	Raw
-0.04101562499999999	113144.725	Raw
-0.0498046875	113144.735	Raw
-0.05859374999999999	113144.745	Raw
-0.005859374999999999	113144.755	Raw
0.005859374999999999	113144.765	Raw
0.03808593749999999	113144.775	Raw
0.03808593749999999	113144.785	Raw
0.017578125	113144.795	Raw
0.0	113144.805	Raw
0.0029296874999999996	113144.815	Raw
-0.16113281249999997	113144.825	Raw
-0.5888671875	113144.835	Raw
-0.6357421874999999	113144.845	Raw
0.27246093749999994	113144.855	Raw
0.41894531249999994	113144.865	Raw
0.22265624999999997	113144.875	Raw
0.10546874999999999	113144.885	Raw
0.05859374999999999	113144.895	Raw
0.06738281249999999	113144.905	Raw
0.005859374999999999	113144.915	Raw
0.017578125	113144.925	Raw
-0.011718749999999998	113144.935	Raw
-0.011718749999999998	113144.945	Raw
-0.026367187499999997	113144.955	Raw
-0.05273437499999999	113144.965	Raw
-0.04687499999999999	113144.975	Raw
-0.05566406249999999	113144.985	Raw
-0.05273437499999999	113144.995	Raw
-0.0849609375	113145.005	Raw
-0.08789062499999999	113145.015	Raw
-0.11132812499999999	113145.025	Raw
-0.11718749999999999	113145.035	Raw
-0.15234374999999997	113145.045	Raw
-0.140625	113145.055	Raw
-0.099609375	113145.065	Raw
-0.09667968749999999	113145.075	Raw
-0.05273437499999999	113145.085	Raw
0.020507812499999997	113145.095	Raw
0.07910156249999999	113145.105	Raw
0.16406249999999997	113145.115	Raw
0.12890624999999997	113145.125	Raw
0.12304687499999997	113145.135	Raw
0.140625	113145.145	Raw
0.1435546875	113145.155	Raw
0.11718749999999999	113145.165	Raw
0.10546874999999999	113145.175	Raw
0.08203124999999999	113145.185	Raw
0.07910156249999999	113145.195	Raw
0.061523437499999986	113145.205	Raw
0.04687499999999999	113145.215	Raw
0.0498046875	113145.225	Raw
0.03222656249999999	113145.235	Raw
0.017578125	113145.245	Raw
-0.0029296874999999996	113145.255	Raw
-0.0029296874999999996	113145.265	Raw
0.0	113145.275	Raw
-0.0087890625	113145.285	Raw
0.020507812499999997	113145.295	Raw
-0.011718749999999998	113145.305	Raw
-0.005859374999999999	113145.315	Raw
0.0029296874999999996	113145.325	Raw
-0.005859374999999999	113145.335	Raw
-0.0029296874999999996	113145.345	Raw
-0.005859374999999999	113145.355	Raw
-0.0029296874999999996	113145.365	Raw
0.0	113145.375	Raw
