0.008797653958944274	124655.120	Raw
-0.010752688172043001	124655.130	Raw
-0.02834799608993155	124655.140	Raw
-0.03616813294232646	124655.150	Raw
-0.012707722385141729	124655.160	Raw
0.012707722385141729	124655.170	Raw
0.04203323558162264	124655.180	Raw
-0.006842619745845546	124655.190	Raw
-0.03421309872922773	124655.200	Raw
-0.010752688172043001	124655.210	Raw
0.02639296187683282	124655.220	Raw
-0.02639296187683282	124655.230	Raw
-0.038123167155425186	124655.240	Raw
0.0029325513196480912	124655.250	Raw
0.06940371456500483	124655.260	Raw
0.040078201368523914	124655.270	Raw
0.008797653958944274	124655.280	Raw
0.006842619745845546	124655.290	Raw
0.03421309872922773	124655.300	Raw
0.012707722385141729	124655.310	Raw
0.047898338220918824	124655.320	Raw
0.010752688172043001	124655.330	Raw
0.024437927663734094	124655.340	Raw
-0.0029325513196480912	124655.350	Raw
-0.053763440860215006	124655.360	Raw
-0.024437927663734094	124655.370	Raw
0.006842619745845546	124655.380	Raw
0.02639296187683282	124655.390	Raw
0.008797653958944274	124655.400	Raw
-0.030303030303030276	124655.410	Raw
-0.016617790811339184	124655.420	Raw
-0.08504398826979476	124655.430	Raw
-0.0009775171065493637	124655.440	Raw
-0.038123167155425186	124655.450	Raw
-0.006842619745845546	124655.460	Raw
0.047898338220918824	124655.470	Raw
0.01857282502443791	124655.480	Raw
0.03616813294232646	124655.490	Raw
0.030303030303030276	124655.500	Raw
0.055718475073313734	124655.510	Raw
-0.01857282502443791	124655.520	Raw
-0.004887585532746819	124655.530	Raw
0.02834799608993155	124655.540	Raw
-0.06353861192570875	124655.550	Raw
-0.05767350928641246	124655.560	Raw
-0.038123167155425186	124655.570	Raw
-0.02639296187683282	124655.580	Raw
0.004887585532746819	124655.590	Raw
-0.010752688172043001	124655.600	Raw
-0.008797653958944274	124655.610	Raw
0.061583577712609916	124655.620	Raw
-0.05962854349951119	124655.630	Raw
-0.047898338220918824	124655.640	Raw
0.04203323558162264	124655.650	Raw
-0.02052785923753664	124655.660	Raw
-0.014662756598240456	124655.670	Raw
-0.0029325513196480912	124655.680	Raw
-0.055718475073313734	124655.690	Raw
-0.06744868035190621	124655.700	Raw
-0.07331378299120239	124655.710	Raw
-0.016617790811339184	124655.720	Raw
0.0029325513196480912	124655.730	Raw
-0.0029325513196480912	124655.740	Raw
0.030303030303030276	124655.750	Raw
-0.016617790811339184	124655.760	Raw
0.004887585532746819	124655.770	Raw
0.01857282502443791	124655.780	Raw
0.024437927663734094	124655.790	Raw
0.053763440860215006	124655.800	Raw
0.014662756598240456	124655.810	Raw
0.05962854349951119	124655.820	Raw
0.030303030303030276	124655.830	Raw
0.022482893450635366	124655.840	Raw
0.0674486803519061	124655.850	Raw
0.07722385141739974	124655.860	Raw
0.06353861192570864	124655.870	Raw
-0.006842619745845546	124655.880	Raw
0.01857282502443791	124655.890	Raw
0.02834799608993155	124655.900	Raw
0.008797653958944274	124655.910	Raw
-0.030303030303030276	124655.920	Raw
-0.038123167155425186	124655.930	Raw
-0.030303030303030276	124655.940	Raw
-0.09286412512218967	124655.950	Raw
-0.07917888563049857	124655.960	Raw
-0.06353861192570875	124655.970	Raw
-0.07917888563049857	124655.980	Raw
-0.07917888563049857	124655.990	Raw
-0.04985337243401755	124656.000	Raw
-0.06353861192570875	124656.010	Raw
-0.05962854349951119	124656.020	Raw
-0.04398826979472137	124656.030	Raw
-0.04985337243401755	124656.040	Raw
-0.024437927663734094	124656.050	Raw
-0.04203323558162264	124656.060	Raw
-0.06744868035190621	124656.070	Raw
-0.061583577712609916	124656.080	Raw
0.008797653958944274	124656.090	Raw
0.01857282502443791	124656.100	Raw
0.014662756598240456	124656.110	Raw
0.01857282502443791	124656.120	Raw
0.038123167155425186	124656.130	Raw
-0.004887585532746819	124656.140	Raw
-0.012707722385141729	124656.150	Raw
-0.02834799608993155	124656.160	Raw
-0.02834799608993155	124656.170	Raw
-0.047898338220918824	124656.180	Raw
-0.0029325513196480912	124656.190	Raw
-0.032258064516129004	124656.200	Raw
-0.024437927663734094	124656.210	Raw
-0.008797653958944274	124656.220	Raw
-0.08504398826979476	124656.230	Raw
-0.05767350928641246	124656.240	Raw
-0.016617790811339184	124656.250	Raw
-0.024437927663734094	124656.260	Raw
-0.047898338220918824	124656.270	Raw
-0.03421309872922773	124656.280	Raw
-0.055718475073313734	124656.290	Raw
-0.010752688172043001	124656.300	Raw
0.016617790811339184	124656.310	Raw
0.004887585532746819	124656.320	Raw
0.055718475073313734	124656.330	Raw
0.05180840664711628	124656.340	Raw
0.004887585532746819	124656.350	Raw
-0.06744868035190621	124656.360	Raw
-0.012707722385141729	124656.370	Raw
0.010752688172043001	124656.380	Raw
0.008797653958944274	124656.390	Raw
0.012707722385141729	124656.400	Raw
0.03616813294232646	124656.410	Raw
0.02052785923753664	124656.420	Raw
-0.016617790811339184	124656.430	Raw
0.030303030303030276	124656.440	Raw
-0.02639296187683282	124656.450	Raw
0.012707722385141729	124656.460	Raw
0.03421309872922773	124656.470	Raw
-0.024437927663734094	124656.480	Raw
-0.030303030303030276	124656.490	Raw
-0.06353861192570875	124656.500	Raw
-0.02639296187683282	124656.510	Raw
0.038123167155425186	124656.520	Raw
0.014662756598240456	124656.530	Raw
-0.03616813294232646	124656.540	Raw
0.014662756598240456	124656.550	Raw
0.012707722385141729	124656.560	Raw
-0.047898338220918824	124656.570	Raw
0.004887585532746819	124656.580	Raw
-0.016617790811339184	124656.590	Raw
-0.03616813294232646	124656.600	Raw
0.022482893450635366	124656.610	Raw
-0.02052785923753664	124656.620	Raw
-0.032258064516129004	124656.630	Raw
-0.012707722385141729	124656.640	Raw
-0.038123167155425186	124656.650	Raw
-0.07722385141739985	124656.660	Raw
-0.08895405669599221	124656.670	Raw
-0.03616813294232646	124656.680	Raw
-0.07526881720430112	124656.690	Raw
-0.02052785923753664	124656.700	Raw
0.0009775171065493637	124656.710	Raw
0.032258064516129004	124656.720	Raw
0.05767350928641246	124656.730	Raw
-0.004887585532746819	124656.740	Raw
0.010752688172043001	124656.750	Raw
0.006842619745845546	124656.760	Raw
0.022482893450635366	124656.770	Raw
0.047898338220918824	124656.780	Raw
0.040078201368523914	124656.790	Raw
0.02834799608993155	124656.800	Raw
0.012707722385141729	124656.810	Raw
0.012707722385141729	124656.820	Raw
-0.02834799608993155	124656.830	Raw
-0.06549364613880748	124656.840	Raw
-0.0009775171065493637	124656.850	Raw
0.0029325513196480912	124656.860	Raw
-0.045943304007820096	124656.870	Raw
-0.03421309872922773	124656.880	Raw
-0.05962854349951119	124656.890	Raw
-0.07722385141739985	124656.900	Raw
-0.06353861192570875	124656.910	Raw
-0.045943304007820096	124656.920	Raw
-0.03421309872922773	124656.930	Raw
-0.008797653958944274	124656.940	Raw
-0.03421309872922773	124656.950	Raw
-0.03421309872922773	124656.960	Raw
-0.022482893450635366	124656.970	Raw
0.030303030303030276	124656.980	Raw
0.030303030303030276	124656.990	Raw
0.061583577712609916	124657.000	Raw
0.014662756598240456	124657.010	Raw
-0.02639296187683282	124657.020	Raw
0.01857282502443791	124657.030	Raw
-0.006842619745845546	124657.040	Raw
-0.014662756598240456	124657.050	Raw
0.030303030303030276	124657.060	Raw
-0.004887585532746819	124657.070	Raw
0.0009775171065493637	124657.080	Raw
-0.010752688172043001	124657.090	Raw
-0.0029325513196480912	124657.100	Raw
-0.012707722385141729	124657.110	Raw
-0.01857282502443791	124657.120	Raw
-0.02834799608993155	124657.130	Raw
0.01857282502443791	124657.140	Raw
-0.0009775171065493637	124657.150	Raw
-0.010752688172043001	124657.160	Raw
-0.016617790811339184	124657.170	Raw
-0.014662756598240456	124657.180	Raw
0.004887585532746819	124657.190	Raw
0.010752688172043001	124657.200	Raw
0.008797653958944274	124657.210	Raw
-0.010752688172043001	124657.220	Raw
-0.0811339198435973	124657.230	Raw
-0.02052785923753664	124657.240	Raw
-0.02834799608993155	124657.250	Raw
-0.06940371456500494	124657.260	Raw
0.006842619745845546	124657.270	Raw
-0.008797653958944274	124657.280	Raw
-0.03616813294232646	124657.290	Raw
-0.047898338220918824	124657.300	Raw
-0.01857282502443791	124657.310	Raw
0.04398826979472137	124657.320	Raw
0.0029325513196480912	124657.330	Raw
-0.06940371456500494	124657.340	Raw
-0.01857282502443791	124657.350	Raw
-0.0009775171065493637	124657.360	Raw
-0.004887585532746819	124657.370	Raw
0.006842619745845546	124657.380	Raw
-0.047898338220918824	124657.390	Raw
-0.024437927663734094	124657.400	Raw
-0.0009775171065493637	124657.410	Raw
0.014662756598240456	124657.420	Raw
-0.01857282502443791	124657.430	Raw
0.022482893450635366	124657.440	Raw
0.040078201368523914	124657.450	Raw
-0.047898338220918824	124657.460	Raw
-0.07917888563049857	124657.470	Raw
-0.038123167155425186	124657.480	Raw
-0.06353861192570875	124657.490	Raw
-0.07722385141739985	124657.500	Raw
-0.02052785923753664	124657.510	Raw
-0.012707722385141729	124657.520	Raw
-0.006842619745845546	124657.530	Raw
-0.02834799608993155	124657.540	Raw
-0.045943304007820096	124657.550	Raw
-0.06549364613880748	124657.560	Raw
-0.010752688172043001	124657.570	Raw
-0.014662756598240456	124657.580	Raw
0.006842619745845546	124657.590	Raw
-0.006842619745845546	124657.600	Raw
-0.006842619745845546	124657.610	Raw
0.05180840664711628	124657.620	Raw
0.022482893450635366	124657.630	Raw
0.030303030303030276	124657.640	Raw
0.01857282502443791	124657.650	Raw
0.006842619745845546	124657.660	Raw
0.03616813294232646	124657.670	Raw
0.08504398826979465	124657.680	Raw
0.0674486803519061	124657.690	Raw
0.06353861192570864	124657.700	Raw
0.012707722385141729	124657.710	Raw
-0.022482893450635366	124657.720	Raw
0.008797653958944274	124657.730	Raw
-0.03421309872922773	124657.740	Raw
-0.03421309872922773	124657.750	Raw
-0.032258064516129004	124657.760	Raw
-0.06744868035190621	124657.770	Raw
-0.03421309872922773	124657.780	Raw
0.014662756598240456	124657.790	Raw
0.030303030303030276	124657.800	Raw
0.004887585532746819	124657.810	Raw
0.010752688172043001	124657.820	Raw
-0.016617790811339184	124657.830	Raw
-0.014662756598240456	124657.840	Raw
-0.01857282502443791	124657.850	Raw
-0.008797653958944274	124657.860	Raw
0.022482893450635366	124657.870	Raw
0.02052785923753664	124657.880	Raw
-0.038123167155425186	124657.890	Raw
-0.07722385141739985	124657.900	Raw
-0.10654936461388076	124657.910	Raw
-0.11827956989247312	124657.920	Raw
-0.09090909090909094	124657.930	Raw
-0.09090909090909094	124657.940	Raw
-0.055718475073313734	124657.950	Raw
0.004887585532746819	124657.960	Raw
0.014662756598240456	124657.970	Raw
0.02639296187683282	124657.980	Raw
-0.008797653958944274	124657.990	Raw
0.010752688172043001	124658.000	Raw
-0.014662756598240456	124658.010	Raw
-0.008797653958944274	124658.020	Raw
0.030303030303030276	124658.030	Raw
0.0889540566959921	124658.040	Raw
0.02639296187683282	124658.050	Raw
0.02639296187683282	124658.060	Raw
-0.014662756598240456	124658.070	Raw
0.012707722385141729	124658.080	Raw
0.0029325513196480912	124658.090	Raw
-0.030303030303030276	124658.100	Raw
0.016617790811339184	124658.110	Raw
0.022482893450635366	124658.120	Raw
0.032258064516129004	124658.130	Raw
0.022482893450635366	124658.140	Raw
-0.0029325513196480912	124658.150	Raw
-0.024437927663734094	124658.160	Raw
-0.09090909090909094	124658.170	Raw
-0.05767350928641246	124658.180	Raw
-0.0009775171065493637	124658.190	Raw
-0.040078201368523914	124658.200	Raw
-0.03616813294232646	124658.210	Raw
0.02639296187683282	124658.220	Raw
-0.014662756598240456	124658.230	Raw
-0.01857282502443791	124658.240	Raw
-0.040078201368523914	124658.250	Raw
0.05767350928641246	124658.260	Raw
0.0009775171065493637	124658.270	Raw
-0.02052785923753664	124658.280	Raw
-0.014662756598240456	124658.290	Raw
0.02834799608993155	124658.300	Raw
0.006842619745845546	124658.310	Raw
0.006842619745845546	124658.320	Raw
0.01857282502443791	124658.330	Raw
-0.014662756598240456	124658.340	Raw
0.03421309872922773	124658.350	Raw
0.047898338220918824	124658.360	Raw
-0.008797653958944274	124658.370	Raw
0.05767350928641246	124658.380	Raw
0.038123167155425186	124658.390	Raw
0.12609970674486815	124658.400	Raw
0.12218963831867047	124658.410	Raw
0.11827956989247301	124658.420	Raw
0.012707722385141729	124658.430	Raw
0.0009775171065493637	124658.440	Raw
0.014662756598240456	124658.450	Raw
0.01857282502443791	124658.460	Raw
0.014662756598240456	124658.470	Raw
0.05767350928641246	124658.480	Raw
0.11827956989247301	124658.490	Raw
0.2160312805474096	124658.500	Raw
0.20430107526881724	124658.510	Raw
0.2297165200391007	124658.520	Raw
0.27663734115347016	124658.530	Raw
0.18279569892473124	124658.540	Raw
0.0674486803519061	124658.550	Raw
0.01857282502443791	124658.560	Raw
-0.0811339198435973	124658.570	Raw
-0.08308895405669603	124658.580	Raw
-0.0811339198435973	124658.590	Raw
-0.09677419354838712	124658.600	Raw
-0.08504398826979476	124658.610	Raw
-0.13391984359726294	124658.620	Raw
-0.20234604105571852	124658.630	Raw
-0.27468230694037143	124658.640	Raw
-0.31182795698924726	124658.650	Raw
-0.2668621700879765	124658.660	Raw
-0.321603128054741	124658.670	Raw
-0.25513196480938416	124658.680	Raw
-0.21016617790811343	124658.690	Raw
-0.2434017595307918	124658.700	Raw
-0.2160312805474096	124658.710	Raw
-0.19648093841642233	124658.720	Raw
-0.22776148582600197	124658.730	Raw
-0.36852394916911047	124658.740	Raw
-0.38025415444770283	124658.750	Raw
-0.2668621700879765	124658.760	Raw
-0.2434017595307918	124658.770	Raw
-0.21994134897360706	124658.780	Raw
-0.2003910068426198	124658.790	Raw
-0.23558162267839688	124658.800	Raw
-0.36070381231671556	124658.810	Raw
-0.5620723362658846	124658.820	Raw
-0.7419354838709677	124658.830	Raw
-0.9237536656891495	124658.840	Raw
-1.0	124658.850	Raw
-1.0	124658.860	Raw
-1.0	124658.870	Raw
-0.9257086999022482	124658.880	Raw
-0.8201368523949168	124658.890	Raw
-0.696969696969697	124658.900	Raw
-0.5542521994134897	124658.910	Raw
-0.45259042033235586	124658.920	Raw
-0.40175953079178883	124658.930	Raw
-0.2649071358748778	124658.940	Raw
-0.22776148582600197	124658.950	Raw
-0.26295210166177907	124658.960	Raw
-0.6070381231671554	124658.970	Raw
-1.0	124658.980	Raw
-1.0	124658.990	Raw
-1.0	124659.000	Raw
-0.9667644183773216	124659.010	Raw
-0.8768328445747801	124659.020	Raw
-0.8123167155425219	124659.030	Raw
-0.7888563049853372	124659.040	Raw
-0.6989247311827957	124659.050	Raw
-0.5288367546432062	124659.060	Raw
-0.40957966764418374	124659.070	Raw
-0.4780058651026393	124659.080	Raw
-0.9863147605083089	124659.090	Raw
-1.0	124659.100	Raw
-1.0	124659.110	Raw
-1.0	124659.120	Raw
-1.0	124659.130	Raw
-1.0	124659.140	Raw
-1.0	124659.150	Raw
-1.0	124659.160	Raw
-1.0	124659.170	Raw
-0.8142717497556207	124659.180	Raw
-0.6304985337243402	124659.190	Raw
-0.3704789833822092	124659.200	Raw
-0.1456500488758553	124659.210	Raw
0.006842619745845546	124659.220	Raw
0.11632453567937429	124659.230	Raw
0.2512218963831867	124659.240	Raw
0.3294232649071358	124659.250	Raw
0.4252199413489737	124659.260	Raw
0.4916911045943304	124659.270	Raw
0.5698924731182795	124659.280	Raw
0.6441837732160314	124659.290	Raw
0.7341153470185728	124659.300	Raw
0.7262952101661779	124659.310	Raw
0.7302052785923754	124659.320	Raw
0.7634408602150538	124659.330	Raw
0.7927663734115347	124659.340	Raw
0.8240469208211143	124659.350	Raw
0.8084066471163245	124659.360	Raw
0.8572825024437927	124659.370	Raw
0.8416422287390029	124659.380	Raw
0.8357771260997067	124659.390	Raw
0.9022482893450636	124659.400	Raw
0.9511241446725318	124659.410	Raw
0.8416422287390029	124659.420	Raw
0.8005865102639296	124659.430	Raw
0.7693059628543499	124659.440	Raw
0.761485826001955	124659.450	Raw
0.7302052785923754	124659.460	Raw
0.6911045943304008	124659.470	Raw
0.6363636363636365	124659.480	Raw
0.6207233626588464	124659.490	Raw
0.595307917888563	124659.500	Raw
0.4858260019550342	124659.510	Raw
0.47214076246334313	124659.520	Raw
0.46627565982404695	124659.530	Raw
0.38025415444770294	124659.540	Raw
0.30400782013685235	124659.550	Raw
0.26099706744868034	124659.560	Raw
0.16911045943304015	124659.570	Raw
-0.045943304007820096	124659.580	Raw
-0.0811339198435973	124659.590	Raw
-0.1026392961876833	124659.600	Raw
-0.13196480938416422	124659.610	Raw
-0.1241446725317693	124659.620	Raw
-0.10850439882697949	124659.630	Raw
-0.055718475073313734	124659.640	Raw
-0.004887585532746819	124659.650	Raw
0.008797653958944274	124659.660	Raw
0.038123167155425186	124659.670	Raw
0.02052785923753664	124659.680	Raw
-0.0009775171065493637	124659.690	Raw
0.008797653958944274	124659.700	Raw
0.05767350928641246	124659.710	Raw
-0.01857282502443791	124659.720	Raw
0.016617790811339184	124659.730	Raw
0.024437927663734094	124659.740	Raw
0.0029325513196480912	124659.750	Raw
0.016617790811339184	124659.760	Raw
0.055718475073313734	124659.770	Raw
0.06940371456500483	124659.780	Raw
0.09481915933528828	124659.790	Raw
0.10068426197458447	124659.800	Raw
0.13196480938416433	124659.810	Raw
0.1436950146627567	124659.820	Raw
0.10459433040078192	124659.830	Raw
-0.19061583577712615	124659.840	Raw
-0.23949169110459434	124659.850	Raw
-0.2082111436950147	124659.860	Raw
-0.14173998044965785	124659.870	Raw
-0.1241446725317693	124659.880	Raw
-0.10850439882697949	124659.890	Raw
-0.11827956989247312	124659.900	Raw
-0.14956011730205276	124659.910	Raw
-0.08504398826979476	124659.920	Raw
-0.13196480938416422	124659.930	Raw
-0.13196480938416422	124659.940	Raw
-0.14760508308895404	124659.950	Raw
-0.30987292277614853	124659.960	Raw
-0.28250244379276634	124659.970	Raw
-0.270772238514174	124659.980	Raw
-0.23167155425219943	124659.990	Raw
-0.17693059628543495	124700.001	Raw
-0.14173998044965785	124700.012	Raw
-0.14956011730205276	124700.023	Raw
-0.07917888563049857	124700.034	Raw
-0.12805474095796676	124700.045	Raw
-0.08699902248289348	124700.056	Raw
-0.15542521994134895	124700.067	Raw
-0.2727272727272727	124700.078	Raw
-0.38025415444770283	124700.089	Raw
-0.3841642228739003	124700.100	Raw
-0.4995112414467253	124700.111	Raw
-0.6637341153470186	124700.122	Raw
-0.7673509286412512	124700.133	Raw
-1.0	124700.144	Raw
-1.0	124700.155	Raw
-1.0	124700.166	Raw
-1.0	124700.177	Raw
-1.0	124700.188	Raw
-1.0	124700.199	Raw
-1.0	124700.210	Raw
-1.0	124700.221	Raw
-1.0	124700.232	Raw
-1.0	124700.243	Raw
-1.0	124700.254	Raw
-0.9960899315738025	124700.265	Raw
-0.7849462365591398	124700.276	Raw
-0.7067448680351907	124700.287	Raw
-0.5073313782991202	124700.298	Raw
-0.6265884652981427	124700.309	Raw
-1.0	124700.320	Raw
-1.0	124700.331	Raw
-1.0	124700.342	Raw
-1.0	124700.353	Raw
-0.7047898338220919	124700.364	Raw
-0.33333333333333337	124700.375	Raw
-0.07526881720430112	124700.386	Raw
-0.061583577712609916	124700.397	Raw
0.016617790811339184	124700.408	Raw
0.16911045943304015	124700.419	Raw
0.29032258064516125	124700.430	Raw
0.3998044965786902	124700.441	Raw
0.5131964809384164	124700.452	Raw
0.616813294232649	124700.463	Raw
0.6598240469208212	124700.474	Raw
0.7478005865102639	124700.485	Raw
0.7849462365591398	124700.496	Raw
0.7732160312805474	124700.507	Raw
0.7341153470185728	124700.518	Raw
0.6695992179863148	124700.529	Raw
0.6441837732160314	124700.540	Raw
0.5855327468230693	124700.551	Raw
0.5288367546432062	124700.562	Raw
0.40371456500488767	124700.573	Raw
0.2003910068426198	124700.584	Raw
0.12218963831867047	124700.595	Raw
0.09090909090909083	124700.606	Raw
0.09677419354838701	124700.617	Raw
0.1241446725317692	124700.628	Raw
0.15542521994134906	124700.639	Raw
0.22580645161290325	124700.650	Raw
0.3000977517106549	124700.661	Raw
0.37438905180840654	124700.672	Raw
0.38807429130009785	124700.683	Raw
0.4056695992179864	124700.694	Raw
0.4408602150537635	124700.705	Raw
0.41544477028348004	124700.716	Raw
0.41544477028348004	124700.727	Raw
0.43108504398826986	124700.738	Raw
0.4467253176930597	124700.749	Raw
0.4760508308895406	124700.760	Raw
0.5210166177908113	124700.771	Raw
0.5347018572825024	124700.782	Raw
0.5796676441837731	124700.793	Raw
0.5542521994134897	124700.804	Raw
0.5581622678396871	124700.815	Raw
0.5816226783968719	124700.826	Raw
0.5679374389051808	124700.837	Raw
0.5249266862170088	124700.848	Raw
0.44477028347996095	124700.859	Raw
0.4330400782013686	124700.870	Raw
0.4330400782013686	124700.881	Raw
0.4330400782013686	124700.892	Raw
0.4486803519061584	124700.903	Raw
0.44477028347996095	124700.914	Raw
0.4271749755620724	124700.925	Raw
0.46041055718475077	124700.936	Raw
0.4623655913978495	124700.947	Raw
0.4643206256109482	124700.958	Raw
0.40957966764418385	124700.969	Raw
-0.06940371456500494	124700.980	Raw
-1.0	124700.991	Raw
-1.0	124701.001	Raw
-1.0	124701.011	Raw
-1.0	124701.021	Raw
-1.0	124701.031	Raw
-1.0	124701.041	Raw
-1.0	124701.051	Raw
-1.0	124701.061	Raw
-1.0	124701.071	Raw
-1.0	124701.081	Raw
-1.0	124701.091	Raw
-1.0	124701.101	Raw
-1.0	124701.111	Raw
-1.0	124701.121	Raw
-1.0	124701.131	Raw
-1.0	124701.141	Raw
-1.0	124701.151	Raw
-0.9921798631476051	124701.161	Raw
-1.0	124701.171	Raw
-1.0	124701.181	Raw
-1.0	124701.191	Raw
-1.0	124701.201	Raw
-1.0	124701.211	Raw
-1.0	124701.221	Raw
-1.0	124701.231	Raw
-1.0	124701.241	Raw
-1.0	124701.251	Raw
-1.0	124701.261	Raw
-1.0	124701.271	Raw
-0.9980449657869013	124701.281	Raw
-0.5034213098729228	124701.291	Raw
-0.1241446725317693	124701.301	Raw
0.24144672531769307	124701.311	Raw
0.5796676441837731	124701.321	Raw
0.6832844574780059	124701.331	Raw
0.7517106549364614	124701.341	Raw
0.6871945259042034	124701.351	Raw
0.6187683284457477	124701.361	Raw
0.6637341153470186	124701.371	Raw
0.9002932551319649	124701.381	Raw
0.9980449657869013	124701.391	Raw
0.9980449657869013	124701.401	Raw
0.5425219941348973	124701.411	Raw
-0.2297165200391007	124701.421	Raw
-0.6617790811339199	124701.431	Raw
-0.7419354838709677	124701.441	Raw
-0.8181818181818181	124701.451	Raw
-0.47214076246334313	124701.461	Raw
-0.29618768328445744	124701.471	Raw
-0.07722385141739985	124701.481	Raw
0.13196480938416433	124701.491	Raw
0.3900293255131966	124701.501	Raw
0.6500488758553276	124701.511	Raw
0.8670576735092863	124701.521	Raw
0.9980449657869013	124701.531	Raw
0.9980449657869013	124701.541	Raw
0.9980449657869013	124701.551	Raw
0.9980449657869013	124701.561	Raw
0.9980449657869013	124701.571	Raw
0.9980449657869013	124701.581	Raw
0.9980449657869013	124701.591	Raw
0.9980449657869013	124701.601	Raw
0.9980449657869013	124701.611	Raw
0.9980449657869013	124701.621	Raw
0.9980449657869013	124701.631	Raw
0.9980449657869013	124701.641	Raw
0.9980449657869013	124701.651	Raw
0.9980449657869013	124701.661	Raw
0.9980449657869013	124701.671	Raw
0.9980449657869013	124701.681	Raw
0.9980449657869013	124701.691	Raw
0.9980449657869013	124701.701	Raw
0.9980449657869013	124701.711	Raw
0.9980449657869013	124701.721	Raw
0.9980449657869013	124701.731	Raw
0.9980449657869013	124701.741	Raw
0.9980449657869013	124701.751	Raw
0.9980449657869013	124701.761	Raw
0.9980449657869013	124701.771	Raw
0.9980449657869013	124701.781	Raw
0.9980449657869013	124701.791	Raw
0.9980449657869013	124701.801	Raw
0.9980449657869013	124701.811	Raw
0.9980449657869013	124701.821	Raw
0.9980449657869013	124701.831	Raw
0.9980449657869013	124701.841	Raw
0.9980449657869013	124701.851	Raw
0.9980449657869013	124701.861	Raw
0.9980449657869013	124701.871	Raw
0.9980449657869013	124701.881	Raw
0.9980449657869013	124701.891	Raw
0.9980449657869013	124701.901	Raw
0.9980449657869013	124701.911	Raw
0.9980449657869013	124701.921	Raw
0.9980449657869013	124701.931	Raw
0.9804496578690127	124701.941	Raw
0.9393939393939394	124701.951	Raw
0.9002932551319649	124701.961	Raw
0.8533724340175952	124701.971	Raw
0.7771260997067448	124701.981	Raw
0.6735092864125123	124701.991	Raw
0.6950146627565983	124702.001	Raw
0.5288367546432062	124702.011	Raw
0.41739980449657876	124702.021	Raw
0.3020527859237536	124702.031	Raw
0.08113391984359719	124702.041	Raw
-0.19257086999022488	124702.051	Raw
-0.3998044965786901	124702.061	Raw
-0.6695992179863148	124702.071	Raw
-0.7243401759530792	124702.081	Raw
-0.804496578690127	124702.091	Raw
-0.7908113391984359	124702.101	Raw
-0.7986314760508308	124702.111	Raw
-1.0	124702.121	Raw
-1.0	124702.131	Raw
-0.9139784946236559	124702.141	Raw
-0.7888563049853372	124702.151	Raw
-0.6344086021505376	124702.161	Raw
-0.5034213098729228	124702.171	Raw
-0.4056695992179863	124702.181	Raw
-0.3137829912023461	124702.191	Raw
-0.18279569892473113	124702.201	Raw
-0.10850439882697949	124702.211	Raw
0.0029325513196480912	124702.221	Raw
0.11632453567937429	124702.231	Raw
0.18084066471163251	124702.241	Raw
0.20234604105571852	124702.251	Raw
0.21016617790811343	124702.261	Raw
0.2160312805474096	124702.271	Raw
0.2160312805474096	124702.281	Raw
0.20234604105571852	124702.291	Raw
0.16715542521994142	124702.301	Raw
0.14956011730205288	124702.311	Raw
0.18279569892473124	124702.321	Raw
0.19061583577712615	124702.331	Raw
0.18866080156402742	124702.341	Raw
0.3079178885630498	124702.351	Raw
0.356793743890518	124702.361	Raw
0.16911045943304015	124702.371	Raw
0.13978494623655924	124702.381	Raw
0.22580645161290325	124702.391	Raw
0.2883675464320625	124702.401	Raw
0.34701857282502435	124702.411	Raw
0.4134897360703813	124702.421	Raw
0.47996089931573804	124702.431	Raw
0.5483870967741935	124702.441	Raw
0.6031280547409579	124702.451	Raw
0.6578690127077225	124702.461	Raw
0.7067448680351907	124702.471	Raw
0.804496578690127	124702.481	Raw
0.8005865102639296	124702.491	Raw
0.804496578690127	124702.501	Raw
0.7849462365591398	124702.511	Raw
0.8084066471163245	124702.521	Raw
0.8005865102639296	124702.531	Raw
0.7927663734115347	124702.541	Raw
0.7751710654936461	124702.551	Raw
0.8064516129032258	124702.561	Raw
0.8338220918866079	124702.571	Raw
0.8064516129032258	124702.581	Raw
0.7673509286412512	124702.591	Raw
0.7849462365591398	124702.601	Raw
0.8005865102639296	124702.611	Raw
0.782991202346041	124702.621	Raw
0.7908113391984359	124702.631	Raw
0.7282502443792767	124702.641	Raw
0.6656891495601174	124702.651	Raw
0.6265884652981428	124702.661	Raw
0.5542521994134897	124702.671	Raw
0.5053763440860215	124702.681	Raw
0.5053763440860215	124702.691	Raw
0.43890518084066477	124702.701	Raw
0.35288367546432053	124702.711	Raw
0.24731182795698925	124702.721	Raw
0.1593352883675465	124702.731	Raw
0.11241446725317683	124702.741	Raw
0.09286412512218956	124702.751	Raw
0.06940371456500483	124702.761	Raw
0.010752688172043001	124702.771	Raw
-0.07135874877810366	124702.781	Raw
-0.2590420332355816	124702.791	Raw
-0.30400782013685235	124702.801	Raw
-0.42326490713587483	124702.811	Raw
-0.4545454545454546	124702.821	Raw
-0.429130009775171	124702.831	Raw
-0.41153470185728247	124702.841	Raw
-0.3567937438905181	124702.851	Raw
-0.34506353861192574	124702.861	Raw
-0.3274682306940372	124702.871	Raw
-0.2864125122189638	124702.881	Raw
-0.21407624633431088	124702.891	Raw
-0.18475073313782986	124702.901	Raw
-0.1593352883675464	124702.911	Raw
