0.1378299120234605	134655.100	Raw
0.12805474095796687	134655.110	Raw
0.1378299120234605	134655.120	Raw
0.09677419354838701	134655.130	Raw
0.07917888563049846	134655.140	Raw
0.06549364613880737	134655.150	Raw
0.07917888563049846	134655.160	Raw
0.07135874877810355	134655.170	Raw
0.08308895405669592	134655.180	Raw
0.0009775171065493637	134655.190	Raw
0.038123167155425186	134655.200	Raw
-0.0029325513196480912	134655.210	Raw
0.038123167155425186	134655.220	Raw
0.012707722385141729	134655.230	Raw
-0.061583577712609916	134655.240	Raw
-0.047898338220918824	134655.250	Raw
-0.014662756598240456	134655.260	Raw
-0.04985337243401755	134655.270	Raw
-0.0009775171065493637	134655.280	Raw
-0.04985337243401755	134655.290	Raw
-0.02639296187683282	134655.300	Raw
-0.02834799608993155	134655.310	Raw
-0.008797653958944274	134655.320	Raw
-0.014662756598240456	134655.330	Raw
-0.004887585532746819	134655.340	Raw
-0.030303030303030276	134655.350	Raw
0.006842619745845546	134655.360	Raw
0.016617790811339184	134655.370	Raw
0.010752688172043001	134655.380	Raw
0.04203323558162264	134655.390	Raw
0.02834799608993155	134655.400	Raw
0.01857282502443791	134655.410	Raw
0.02834799608993155	134655.420	Raw
0.014662756598240456	134655.430	Raw
0.032258064516129004	134655.440	Raw
-0.038123167155425186	134655.450	Raw
0.006842619745845546	134655.460	Raw
-0.006842619745845546	134655.470	Raw
-0.07722385141739985	134655.480	Raw
-0.04203323558162264	134655.490	Raw
-0.016617790811339184	134655.500	Raw
-0.0029325513196480912	134655.510	Raw
0.07331378299120228	134655.520	Raw
0.03421309872922773	134655.530	Raw
0.04203323558162264	134655.540	Raw
0.03421309872922773	134655.550	Raw
-0.01857282502443791	134655.560	Raw
0.10654936461388065	134655.570	Raw
0.045943304007820096	134655.580	Raw
0.07135874877810355	134655.590	Raw
0.1104594330400781	134655.600	Raw
0.038123167155425186	134655.610	Raw
-0.032258064516129004	134655.620	Raw
-0.0029325513196480912	134655.630	Raw
0.15738025415444779	134655.640	Raw
0.15542521994134906	134655.650	Raw
0.2082111436950147	134655.660	Raw
0.11436950146627556	134655.670	Raw
0.16129032258064524	134655.680	Raw
0.14173998044965797	134655.690	Raw
0.19648093841642233	134655.700	Raw
0.20625610948191597	134655.710	Raw
0.2805474095796676	134655.720	Raw
0.3079178885630498	134655.730	Raw
0.24926686217008798	134655.740	Raw
0.21994134897360706	134655.750	Raw
0.22385141739980452	134655.760	Raw
0.2785923753665689	134655.770	Raw
0.2082111436950147	134655.780	Raw
0.18866080156402742	134655.790	Raw
0.2942326490713587	134655.800	Raw
0.19061583577712615	134655.810	Raw
0.11241446725317683	134655.820	Raw
0.047898338220918824	134655.830	Raw
0.016617790811339184	134655.840	Raw
0.08699902248289337	134655.850	Raw
0.047898338220918824	134655.860	Raw
-0.0009775171065493637	134655.870	Raw
0.061583577712609916	134655.880	Raw
-0.07722385141739985	134655.890	Raw
-0.08699902248289348	134655.900	Raw
-0.0948191593352884	134655.910	Raw
-0.06940371456500494	134655.920	Raw
-0.03421309872922773	134655.930	Raw
0.06353861192570864	134655.940	Raw
0.032258064516129004	134655.950	Raw
0.12609970674486815	134655.960	Raw
0.04398826979472137	134655.970	Raw
0.11241446725317683	134655.980	Raw
0.11436950146627556	134655.990	Raw
0.13196480938416433	134656.000	Raw
0.06549364613880737	134656.010	Raw
0.07722385141739974	134656.020	Raw
0.05962854349951119	134656.030	Raw
0.0029325513196480912	134656.040	Raw
0.01857282502443791	134656.050	Raw
0.05180840664711628	134656.060	Raw
0.006842619745845546	134656.070	Raw
0.02639296187683282	134656.080	Raw
-0.038123167155425186	134656.090	Raw
-0.008797653958944274	134656.100	Raw
-0.11436950146627567	134656.110	Raw
-0.13978494623655913	134656.120	Raw
-0.15542521994134895	134656.130	Raw
-0.13978494623655913	134656.140	Raw
-0.18475073313782986	134656.150	Raw
-0.26295210166177907	134656.160	Raw
-0.3489736070381232	134656.170	Raw
-0.34701857282502446	134656.180	Raw
-0.37438905180840665	134656.190	Raw
-0.43108504398826974	134656.200	Raw
-0.40371456500488756	134656.210	Raw
-0.3782991202346041	134656.220	Raw
-0.38025415444770283	134656.230	Raw
-0.40371456500488756	134656.240	Raw
-0.4428152492668622	134656.250	Raw
-0.4428152492668622	134656.260	Raw
-0.4545454545454546	134656.270	Raw
-0.39002932551319647	134656.280	Raw
-0.3998044965786901	134656.290	Raw
-0.38220918866080156	134656.300	Raw
-0.33919843597262955	134656.310	Raw
-0.3372434017595308	134656.320	Raw
-0.36656891495601174	134656.330	Raw
-0.3567937438905181	134656.340	Raw
-0.3763440860215054	134656.350	Raw
-0.32551319648093846	134656.360	Raw
-0.2218963831867058	134656.370	Raw
-0.3489736070381232	134656.380	Raw
-0.2805474095796676	134656.390	Raw
-0.20234604105571852	134656.400	Raw
-0.20234604105571852	134656.410	Raw
-0.0948191593352884	134656.420	Raw
-0.040078201368523914	134656.430	Raw
-0.010752688172043001	134656.440	Raw
0.08504398826979465	134656.450	Raw
0.07331378299120228	134656.460	Raw
0.11632453567937429	134656.470	Raw
0.09872922776148574	134656.480	Raw
0.29032258064516125	134656.490	Raw
0.047898338220918824	134656.500	Raw
0.0009775171065493637	134656.510	Raw
0.22385141739980452	134656.520	Raw
0.35483870967741926	134656.530	Raw
0.38220918866080167	134656.540	Raw
0.33333333333333326	134656.550	Raw
0.2942326490713587	134656.560	Raw
0.28250244379276634	134656.570	Raw
0.2727272727272727	134656.580	Raw
0.19648093841642233	134656.590	Raw
0.2805474095796676	134656.600	Raw
0.15542521994134906	134656.610	Raw
0.08308895405669592	134656.620	Raw
0.05962854349951119	134656.630	Raw
-0.04398826979472137	134656.640	Raw
-0.047898338220918824	134656.650	Raw
-0.12805474095796676	134656.660	Raw
-0.2570869990224829	134656.670	Raw
-0.3274682306940372	134656.680	Raw
-0.36070381231671556	134656.690	Raw
-0.3489736070381232	134656.700	Raw
-0.4408602150537635	134656.710	Raw
-0.5347018572825024	134656.720	Raw
-0.45259042033235586	134656.730	Raw
-0.4349951124144672	134656.740	Raw
-0.5679374389051808	134656.750	Raw
-0.6050830889540567	134656.760	Raw
-0.5816226783968719	134656.770	Raw
-0.5953079178885631	134656.780	Raw
-0.5757575757575757	134656.790	Raw
-0.6285434995112414	134656.800	Raw
-0.5190615835777126	134656.810	Raw
-0.48778103616813295	134656.820	Raw
-0.5366568914956011	134656.830	Raw
-0.5131964809384164	134656.840	Raw
-0.4349951124144672	134656.850	Raw
-0.4134897360703812	134656.860	Raw
-0.32551319648093846	134656.870	Raw
-0.37438905180840665	134656.880	Raw
-0.36656891495601174	134656.890	Raw
-0.34701857282502446	134656.900	Raw
-0.29227761485826	134656.910	Raw
-0.30987292277614853	134656.920	Raw
-0.2434017595307918	134656.930	Raw
-0.1671554252199413	134656.940	Raw
-0.09677419354838712	134656.950	Raw
-0.07722385141739985	134656.960	Raw
0.045943304007820096	134656.970	Raw
-0.014662756598240456	134656.980	Raw
0.02639296187683282	134656.990	Raw
-0.014662756598240456	134657.000	Raw
0.06353861192570864	134657.010	Raw
0.07331378299120228	134657.020	Raw
0.11436950146627556	134657.030	Raw
0.13978494623655924	134657.040	Raw
0.1788856304985338	134657.050	Raw
0.1515151515151516	134657.060	Raw
0.16715542521994142	134657.070	Raw
0.2512218963831867	134657.080	Raw
0.23362658846529816	134657.090	Raw
0.18475073313782997	134657.100	Raw
0.12218963831867047	134657.110	Raw
0.19648093841642233	134657.120	Raw
0.25513196480938416	134657.130	Raw
0.2375366568914956	134657.140	Raw
0.22385141739980452	134657.150	Raw
0.21407624633431088	134657.160	Raw
0.18866080156402742	134657.170	Raw
0.2375366568914956	134657.180	Raw
0.20234604105571852	134657.190	Raw
0.21798631476050834	134657.200	Raw
0.2512218963831867	134657.210	Raw
0.23558162267839688	134657.220	Raw
0.20625610948191597	134657.230	Raw
0.16715542521994142	134657.240	Raw
0.16324535679374397	134657.250	Raw
0.1652003910068427	134657.260	Raw
0.1515151515151516	134657.270	Raw
0.19061583577712615	134657.280	Raw
0.19648093841642233	134657.290	Raw
0.19648093841642233	134657.300	Raw
0.16129032258064524	134657.310	Raw
0.2160312805474096	134657.320	Raw
0.15738025415444779	134657.330	Raw
0.23362658846529816	134657.340	Raw
0.1652003910068427	134657.350	Raw
0.2297165200391007	134657.360	Raw
0.15542521994134906	134657.370	Raw
0.21212121212121215	134657.380	Raw
0.2218963831867058	134657.390	Raw
0.17497556207233633	134657.400	Raw
0.1515151515151516	134657.410	Raw
0.06940371456500483	134657.420	Raw
0.03421309872922773	134657.430	Raw
0.13391984359726306	134657.440	Raw
0.14956011730205288	134657.450	Raw
0.21212121212121215	134657.460	Raw
0.20234604105571852	134657.470	Raw
0.09090909090909083	134657.480	Raw
-0.02052785923753664	134657.490	Raw
0.047898338220918824	134657.500	Raw
0.040078201368523914	134657.510	Raw
0.03616813294232646	134657.520	Raw
0.006842619745845546	134657.530	Raw
0.032258064516129004	134657.540	Raw
-0.010752688172043001	134657.550	Raw
-0.024437927663734094	134657.560	Raw
-0.022482893450635366	134657.570	Raw
-0.014662756598240456	134657.580	Raw
-0.040078201368523914	134657.590	Raw
0.010752688172043001	134657.600	Raw
-0.038123167155425186	134657.610	Raw
-0.010752688172043001	134657.620	Raw
-0.02052785923753664	134657.630	Raw
0.014662756598240456	134657.640	Raw
-0.024437927663734094	134657.650	Raw
-0.07331378299120239	134657.660	Raw
-0.08308895405669603	134657.670	Raw
-0.07526881720430112	134657.680	Raw
-0.061583577712609916	134657.690	Raw
-0.0009775171065493637	134657.700	Raw
0.024437927663734094	134657.710	Raw
0.02834799608993155	134657.720	Raw
0.06549364613880737	134657.730	Raw
0.12023460410557174	134657.740	Raw
0.040078201368523914	134657.750	Raw
0.11632453567937429	134657.760	Raw
0.13978494623655924	134657.770	Raw
0.08504398826979465	134657.780	Raw
0.07917888563049846	134657.790	Raw
0.10654936461388065	134657.800	Raw
0.07722385141739974	134657.810	Raw
0.08308895405669592	134657.820	Raw
0.10068426197458447	134657.830	Raw
0.11436950146627556	134657.840	Raw
0.13196480938416433	134657.850	Raw
0.12805474095796687	134657.860	Raw
0.02834799608993155	134657.870	Raw
0.08308895405669592	134657.880	Raw
0.0674486803519061	134657.890	Raw
0.06940371456500483	134657.900	Raw
0.08308895405669592	134657.910	Raw
0.08699902248289337	134657.920	Raw
0.02834799608993155	134657.930	Raw
0.040078201368523914	134657.940	Raw
0.09677419354838701	134657.950	Raw
0.04398826979472137	134657.960	Raw
0.07526881720430101	134657.970	Raw
0.032258064516129004	134657.980	Raw
0.06549364613880737	134657.990	Raw
0.10068426197458447	134658.000	Raw
0.1104594330400781	134658.010	Raw
0.10850439882697938	134658.020	Raw
0.12218963831867047	134658.030	Raw
0.12023460410557174	134658.040	Raw
0.1378299120234605	134658.050	Raw
0.1104594330400781	134658.060	Raw
0.14173998044965797	134658.070	Raw
0.11436950146627556	134658.080	Raw
0.13391984359726306	134658.090	Raw
0.15738025415444779	134658.100	Raw
0.16911045943304015	134658.110	Raw
0.21994134897360706	134658.120	Raw
0.09677419354838701	134658.130	Raw
0.10068426197458447	134658.140	Raw
0.14173998044965797	134658.150	Raw
0.1300097751710656	134658.160	Raw
0.10850439882697938	134658.170	Raw
0.13196480938416433	134658.180	Raw
0.04398826979472137	134658.190	Raw
0.11241446725317683	134658.200	Raw
0.1515151515151516	134658.210	Raw
0.14956011730205288	134658.220	Raw
0.10068426197458447	134658.230	Raw
0.05962854349951119	134658.240	Raw
0.1026392961876832	134658.250	Raw
0.05767350928641246	134658.260	Raw
0.008797653958944274	134658.270	Raw
0.047898338220918824	134658.280	Raw
0.014662756598240456	134658.290	Raw
-0.1163245356793744	134658.300	Raw
-0.07722385141739985	134658.310	Raw
-0.008797653958944274	134658.320	Raw
-0.04203323558162264	134658.330	Raw
-0.032258064516129004	134658.340	Raw
-0.10068426197458458	134658.350	Raw
-0.08699902248289348	134658.360	Raw
-0.10459433040078203	134658.370	Raw
-0.12023460410557185	134658.380	Raw
-0.13587487781036167	134658.390	Raw
-0.15738025415444767	134658.400	Raw
-0.12023460410557185	134658.410	Raw
-0.18475073313782986	134658.420	Raw
-0.12023460410557185	134658.430	Raw
-0.10654936461388076	134658.440	Raw
-0.07917888563049857	134658.450	Raw
-0.14956011730205276	134658.460	Raw
-0.1456500488758553	134658.470	Raw
-0.15347018572825022	134658.480	Raw
-0.07135874877810366	134658.490	Raw
-0.08895405669599221	134658.500	Raw
-0.07917888563049857	134658.510	Raw
-0.047898338220918824	134658.520	Raw
-0.04203323558162264	134658.530	Raw
-0.06940371456500494	134658.540	Raw
-0.040078201368523914	134658.550	Raw
-0.040078201368523914	134658.560	Raw
-0.045943304007820096	134658.570	Raw
-0.02052785923753664	134658.580	Raw
0.0009775171065493637	134658.590	Raw
0.004887585532746819	134658.600	Raw
0.07722385141739974	134658.610	Raw
0.09286412512218956	134658.620	Raw
0.04985337243401755	134658.630	Raw
0.06940371456500483	134658.640	Raw
0.05767350928641246	134658.650	Raw
0.05180840664711628	134658.660	Raw
0.09090909090909083	134658.670	Raw
0.06940371456500483	134658.680	Raw
0.047898338220918824	134658.690	Raw
0.040078201368523914	134658.700	Raw
-0.004887585532746819	134658.710	Raw
0.030303030303030276	134658.720	Raw
0.022482893450635366	134658.730	Raw
0.04203323558162264	134658.740	Raw
0.01857282502443791	134658.750	Raw
0.0674486803519061	134658.760	Raw
-0.040078201368523914	134658.770	Raw
-0.02639296187683282	134658.780	Raw
0.0009775171065493637	134658.790	Raw
0.006842619745845546	134658.800	Raw
-0.047898338220918824	134658.810	Raw
-0.09090909090909094	134658.820	Raw
-0.0811339198435973	134658.830	Raw
-0.1378299120234604	134658.840	Raw
-0.1378299120234604	134658.850	Raw
-0.14760508308895404	134658.860	Raw
-0.14760508308895404	134658.870	Raw
-0.12805474095796676	134658.880	Raw
-0.1867057673509286	134658.890	Raw
-0.1671554252199413	134658.900	Raw
-0.16520039100684258	134658.910	Raw
-0.12218963831867058	134658.920	Raw
-0.1671554252199413	134658.930	Raw
-0.18475073313782986	134658.940	Raw
-0.16129032258064513	134658.950	Raw
-0.14956011730205276	134658.960	Raw
-0.19648093841642233	134658.970	Raw
-0.17888563049853368	134658.980	Raw
-0.14760508308895404	134658.990	Raw
-0.17693059628543495	134659.000	Raw
-0.16520039100684258	134659.010	Raw
-0.11045943304007821	134659.020	Raw
-0.1378299120234604	134659.030	Raw
-0.11045943304007821	134659.040	Raw
-0.07722385141739985	134659.050	Raw
-0.038123167155425186	134659.060	Raw
-0.047898338220918824	134659.070	Raw
-0.02052785923753664	134659.080	Raw
0.010752688172043001	134659.090	Raw
0.07331378299120228	134659.100	Raw
0.04398826979472137	134659.110	Raw
0.09481915933528828	134659.120	Raw
0.08504398826979465	134659.130	Raw
0.07135874877810355	134659.140	Raw
0.11827956989247301	134659.150	Raw
0.06940371456500483	134659.160	Raw
0.030303030303030276	134659.170	Raw
0.10850439882697938	134659.180	Raw
0.02052785923753664	134659.190	Raw
-0.0811339198435973	134659.200	Raw
0.02639296187683282	134659.210	Raw
0.13196480938416433	134659.220	Raw
0.02834799608993155	134659.230	Raw
0.13978494623655924	134659.240	Raw
0.16324535679374397	134659.250	Raw
0.06549364613880737	134659.260	Raw
0.08504398826979465	134659.270	Raw
0.13391984359726306	134659.280	Raw
0.1730205278592376	134659.290	Raw
0.09872922776148574	134659.300	Raw
0.10850439882697938	134659.310	Raw
0.1378299120234605	134659.320	Raw
0.09481915933528828	134659.330	Raw
0.1436950146627567	134659.340	Raw
0.1945259042033236	134659.350	Raw
0.12805474095796687	134659.360	Raw
0.1652003910068427	134659.370	Raw
0.26881720430107525	134659.380	Raw
0.1867057673509287	134659.390	Raw
0.1730205278592376	134659.400	Raw
0.21212121212121215	134659.410	Raw
0.20234604105571852	134659.420	Raw
0.2003910068426198	134659.430	Raw
0.19843597262952106	134659.440	Raw
0.17497556207233633	134659.450	Raw
0.13391984359726306	134659.460	Raw
0.15542521994134906	134659.470	Raw
0.15542521994134906	134659.480	Raw
0.1378299120234605	134659.490	Raw
0.16715542521994142	134659.500	Raw
0.18084066471163251	134659.510	Raw
0.21407624633431088	134659.520	Raw
0.23167155425219943	134659.530	Raw
0.1945259042033236	134659.540	Raw
0.270772238514174	134659.550	Raw
0.2570869990224829	134659.560	Raw
0.2218963831867058	134659.570	Raw
0.14956011730205288	134659.580	Raw
0.22385141739980452	134659.590	Raw
0.2590420332355816	134659.600	Raw
0.21407624633431088	134659.610	Raw
0.22776148582600197	134659.620	Raw
0.21407624633431088	134659.630	Raw
0.1945259042033236	134659.640	Raw
0.23949169110459434	134659.650	Raw
0.20430107526881724	134659.660	Raw
0.2375366568914956	134659.670	Raw
0.25513196480938416	134659.680	Raw
0.2297165200391007	134659.690	Raw
0.24926686217008798	134659.700	Raw
0.16324535679374397	134659.710	Raw
0.17106549364613888	134659.720	Raw
0.21407624633431088	134659.730	Raw
0.13391984359726306	134659.740	Raw
0.25317693059628543	134659.750	Raw
0.33333333333333326	134659.760	Raw
0.27663734115347016	134659.770	Raw
0.29032258064516125	134659.780	Raw
0.3157380254154447	134659.790	Raw
0.2512218963831867	134659.800	Raw
0.2512218963831867	134659.810	Raw
0.29227761485826	134659.820	Raw
0.2160312805474096	134659.830	Raw
0.34115347018572817	134659.840	Raw
0.2942326490713587	134659.850	Raw
0.41544477028348004	134659.860	Raw
0.13196480938416433	134659.870	Raw
0.23167155425219943	134659.880	Raw
0.2003910068426198	134659.890	Raw
0.1945259042033236	134659.900	Raw
0.15542521994134906	134659.910	Raw
0.24144672531769307	134659.920	Raw
0.2570869990224829	134659.930	Raw
0.1593352883675465	134659.940	Raw
0.14956011730205288	134659.950	Raw
0.12218963831867047	134659.960	Raw
0.13391984359726306	134659.970	Raw
0.06549364613880737	134659.980	Raw
0.016617790811339184	134659.990	Raw
0.06353861192570864	134700.001	Raw
0.2434017595307918	134700.012	Raw
0.19843597262952106	134700.023	Raw
0.1241446725317692	134700.034	Raw
0.16324535679374397	134700.045	Raw
0.15347018572825033	134700.056	Raw
0.15347018572825033	134700.067	Raw
0.18084066471163251	134700.078	Raw
0.24731182795698925	134700.089	Raw
0.2512218963831867	134700.100	Raw
0.1378299120234605	134700.111	Raw
0.2003910068426198	134700.122	Raw
0.28445747800586507	134700.133	Raw
0.21212121212121215	134700.144	Raw
0.2785923753665689	134700.155	Raw
0.16324535679374397	134700.166	Raw
0.06549364613880737	134700.177	Raw
0.13587487781036178	134700.188	Raw
0.12609970674486815	134700.199	Raw
0.07135874877810355	134700.210	Raw
-0.0009775171065493637	134700.221	Raw
0.18279569892473124	134700.232	Raw
0.270772238514174	134700.243	Raw
0.29618768328445744	134700.254	Raw
-0.06744868035190621	134700.265	Raw
0.02639296187683282	134700.276	Raw
-0.010752688172043001	134700.287	Raw
0.06353861192570864	134700.298	Raw
0.3509286412512218	134700.309	Raw
0.1515151515151516	134700.320	Raw
-0.06549364613880748	134700.331	Raw
-0.11827956989247312	134700.342	Raw
0.1652003910068427	134700.353	Raw
0.006842619745845546	134700.364	Raw
0.04398826979472137	134700.375	Raw
0.047898338220918824	134700.386	Raw
0.02052785923753664	134700.397	Raw
-0.08504398826979476	134700.408	Raw
0.06940371456500483	134700.419	Raw
-0.11241446725317694	134700.430	Raw
-0.19257086999022488	134700.441	Raw
-0.2218963831867058	134700.452	Raw
-0.33137829912023464	134700.463	Raw
-0.40371456500488756	134700.474	Raw
-0.42521994134897356	134700.485	Raw
-0.4682306940371457	134700.496	Raw
-0.45063538611925713	134700.507	Raw
-0.3919843597262952	134700.518	Raw
-0.501466275659824	134700.529	Raw
-0.4838709677419355	134700.540	Raw
-0.47214076246334313	134700.551	Raw
-0.38025415444770283	134700.562	Raw
-0.39002932551319647	134700.573	Raw
-0.4760508308895406	134700.584	Raw
-0.603128054740958	134700.595	Raw
-0.6168132942326491	134700.606	Raw
-0.5405669599217986	134700.617	Raw
-0.6500488758553274	134700.628	Raw
-0.7751710654936461	134700.639	Raw
-0.7126099706744868	134700.650	Raw
-0.7497556207233627	134700.661	Raw
-0.7165200391006843	134700.672	Raw
-0.6207233626588465	134700.683	Raw
-0.6011730205278593	134700.694	Raw
-0.6148582600195504	134700.705	Raw
-0.5640273704789833	134700.716	Raw
-0.4916911045943304	134700.727	Raw
-0.4701857282502444	134700.738	Raw
-0.4193548387096774	134700.749	Raw
-0.3782991202346041	134700.760	Raw
-0.4056695992179863	134700.771	Raw
-0.3411534701857283	134700.782	Raw
-0.3137829912023461	134700.793	Raw
-0.3137829912023461	134700.804	Raw
-0.28250244379276634	134700.815	Raw
-0.23949169110459434	134700.826	Raw
-0.2003910068426198	134700.837	Raw
-0.25513196480938416	134700.848	Raw
-0.16520039100684258	134700.859	Raw
-0.19648093841642233	134700.870	Raw
-0.14760508308895404	134700.881	Raw
-0.19257086999022488	134700.892	Raw
-0.17888563049853368	134700.903	Raw
-0.1515151515151515	134700.914	Raw
-0.1867057673509286	134700.925	Raw
-0.21212121212121215	134700.936	Raw
-0.20234604105571852	134700.947	Raw
-0.1515151515151515	134700.958	Raw
-0.22580645161290325	134700.969	Raw
-0.2668621700879765	134700.980	Raw
-0.2160312805474096	134700.991	Raw
-0.15542521994134895	134701.001	Raw
-0.2003910068426198	134701.011	Raw
-0.2082111436950147	134701.021	Raw
-0.18866080156402742	134701.031	Raw
-0.16324535679374386	134701.041	Raw
-0.22580645161290325	134701.051	Raw
-0.16911045943304004	134701.061	Raw
-0.1378299120234604	134701.071	Raw
-0.15542521994134895	134701.081	Raw
-0.15542521994134895	134701.091	Raw
-0.1730205278592375	134701.101	Raw
-0.15347018572825022	134701.111	Raw
-0.15542521994134895	134701.121	Raw
-0.13196480938416422	134701.131	Raw
-0.12805474095796676	134701.141	Raw
-0.11045943304007821	134701.151	Raw
-0.06353861192570875	134701.161	Raw
-0.024437927663734094	134701.171	Raw
-0.11241446725317694	134701.181	Raw
-0.07917888563049857	134701.191	Raw
-0.06353861192570875	134701.201	Raw
-0.08895405669599221	134701.211	Raw
-0.0811339198435973	134701.221	Raw
-0.07917888563049857	134701.231	Raw
-0.09286412512218967	134701.241	Raw
-0.045943304007820096	134701.251	Raw
-0.15738025415444767	134701.261	Raw
-0.02639296187683282	134701.271	Raw
0.0029325513196480912	134701.281	Raw
0.061583577712609916	134701.291	Raw
0.061583577712609916	134701.301	Raw
0.016617790811339184	134701.311	Raw
0.061583577712609916	134701.321	Raw
0.0009775171065493637	134701.331	Raw
0.040078201368523914	134701.341	Raw
0.045943304007820096	134701.351	Raw
0.024437927663734094	134701.361	Raw
-0.006842619745845546	134701.371	Raw
0.053763440860215006	134701.381	Raw
0.008797653958944274	134701.391	Raw
0.02834799608993155	134701.401	Raw
0.024437927663734094	134701.411	Raw
0.012707722385141729	134701.421	Raw
0.06940371456500483	134701.431	Raw
0.024437927663734094	134701.441	Raw
-0.004887585532746819	134701.451	Raw
0.02639296187683282	134701.461	Raw
0.045943304007820096	134701.471	Raw
0.05180840664711628	134701.481	Raw
0.07722385141739974	134701.491	Raw
0.07135874877810355	134701.501	Raw
0.07722385141739974	134701.511	Raw
0.053763440860215006	134701.521	Raw
0.07331378299120228	134701.531	Raw
0.08504398826979465	134701.541	Raw
0.11241446725317683	134701.551	Raw
0.08504398826979465	134701.561	Raw
0.08308895405669592	134701.571	Raw
0.09677419354838701	134701.581	Raw
0.09286412512218956	134701.591	Raw
0.05180840664711628	134701.601	Raw
0.06940371456500483	134701.611	Raw
0.04398826979472137	134701.621	Raw
0.07331378299120228	134701.631	Raw
0.04398826979472137	134701.641	Raw
0.08504398826979465	134701.651	Raw
0.08113391984359719	134701.661	Raw
0.06549364613880737	134701.671	Raw
0.032258064516129004	134701.681	Raw
0.053763440860215006	134701.691	Raw
0.012707722385141729	134701.701	Raw
0.04985337243401755	134701.711	Raw
-0.03421309872922773	134701.721	Raw
-0.06353861192570875	134701.731	Raw
0.02834799608993155	134701.741	Raw
0.038123167155425186	134701.751	Raw
-0.04203323558162264	134701.761	Raw
-0.09286412512218967	134701.771	Raw
-0.11241446725317694	134701.781	Raw
-0.15542521994134895	134701.791	Raw
-0.1945259042033236	134701.801	Raw
-0.20234604105571852	134701.811	Raw
-0.21994134897360706	134701.821	Raw
-0.23949169110459434	134701.831	Raw
-0.2805474095796676	134701.841	Raw
-0.2785923753665689	134701.851	Raw
-0.29227761485826	134701.861	Raw
-0.3020527859237536	134701.871	Raw
-0.33137829912023464	134701.881	Raw
-0.29814271749755616	134701.891	Raw
-0.31182795698924726	134701.901	Raw
-0.2727272727272727	134701.911	Raw
-0.27663734115347016	134701.921	Raw
-0.21994134897360706	134701.931	Raw
-0.2785923753665689	134701.941	Raw
-0.24926686217008798	134701.951	Raw
-0.21016617790811343	134701.961	Raw
-0.2082111436950147	134701.971	Raw
-0.16911045943304004	134701.981	Raw
-0.13978494623655913	134701.991	Raw
-0.13391984359726294	134702.001	Raw
-0.1026392961876833	134702.011	Raw
-0.04398826979472137	134702.021	Raw
-0.012707722385141729	134702.031	Raw
0.055718475073313734	134702.041	Raw
0.06549364613880737	134702.051	Raw
0.09090909090909083	134702.061	Raw
0.11827956989247301	134702.071	Raw
0.12805474095796687	134702.081	Raw
0.14565004887585542	134702.091	Raw
0.15542521994134906	134702.101	Raw
0.17106549364613888	134702.111	Raw
0.13196480938416433	134702.121	Raw
0.1593352883675465	134702.131	Raw
0.15347018572825033	134702.141	Raw
0.17497556207233633	134702.151	Raw
0.14760508308895415	134702.161	Raw
0.1730205278592376	134702.171	Raw
0.14760508308895415	134702.181	Raw
0.15738025415444779	134702.191	Raw
0.16911045943304015	134702.201	Raw
0.1788856304985338	134702.211	Raw
0.18475073313782997	134702.221	Raw
0.21994134897360706	134702.231	Raw
0.20625610948191597	134702.241	Raw
0.2590420332355816	134702.251	Raw
0.24144672531769307	134702.261	Raw
0.2864125122189638	134702.271	Raw
0.2590420332355816	134702.281	Raw
0.2805474095796676	134702.291	Raw
0.27468230694037143	134702.301	Raw
0.3059628543499511	134702.311	Raw
0.26295210166177907	134702.321	Raw
0.3020527859237536	134702.331	Raw
0.2883675464320625	134702.341	Raw
0.27468230694037143	134702.351	Raw
0.2805474095796676	134702.361	Raw
0.3294232649071358	134702.371	Raw
0.30400782013685235	134702.381	Raw
0.29032258064516125	134702.391	Raw
0.2864125122189638	134702.401	Raw
0.28250244379276634	134702.411	Raw
0.2590420332355816	134702.421	Raw
0.23558162267839688	134702.431	Raw
0.23362658846529816	134702.441	Raw
0.2590420332355816	134702.451	Raw
0.20625610948191597	134702.461	Raw
0.15347018572825033	134702.471	Raw
0.2160312805474096	134702.481	Raw
0.2864125122189638	134702.491	Raw
0.25513196480938416	134702.501	Raw
0.25513196480938416	134702.511	Raw
0.2590420332355816	134702.521	Raw
0.2218963831867058	134702.531	Raw
0.22385141739980452	134702.541	Raw
0.21407624633431088	134702.551	Raw
0.21994134897360706	134702.561	Raw
0.1867057673509287	134702.571	Raw
0.13978494623655924	134702.581	Raw
0.1515151515151516	134702.591	Raw
0.11827956989247301	134702.601	Raw
0.09090909090909083	134702.611	Raw
0.06353861192570864	134702.621	Raw
0.038123167155425186	134702.631	Raw
0.02639296187683282	134702.641	Raw
0.004887585532746819	134702.651	Raw
-0.03616813294232646	134702.661	Raw
-0.008797653958944274	134702.671	Raw
-0.040078201368523914	134702.681	Raw
-0.03421309872922773	134702.691	Raw
-0.06940371456500494	134702.701	Raw
-0.07331378299120239	134702.711	Raw
-0.06549364613880748	134702.721	Raw
-0.07722385141739985	134702.731	Raw
-0.07135874877810366	134702.741	Raw
-0.07135874877810366	134702.751	Raw
-0.06744868035190621	134702.761	Raw
-0.04398826979472137	134702.771	Raw
-0.032258064516129004	134702.781	Raw
