-0.06445312499999999	134655.480	Raw
-0.05859374999999999	134655.490	Raw
-0.04687499999999999	134655.500	Raw
-0.03222656249999999	134655.510	Raw
-0.005859374999999999	134655.520	Raw
0.029296874999999997	134655.530	Raw
0.0703125	134655.540	Raw
0.12011718749999999	134655.550	Raw
0.17871093749999997	134655.560	Raw
0.24316406249999997	134655.570	Raw
0.31347656249999994	134655.580	Raw
0.38378906249999994	134655.590	Raw
0.45703124999999994	134655.600	Raw
0.5244140624999999	134655.610	Raw
0.5859375	134655.620	Raw
0.6416015624999999	134655.630	Raw
0.69140625	134655.640	Raw
0.7382812499999999	134655.650	Raw
0.7792968749999999	134655.660	Raw
0.8144531249999999	134655.670	Raw
0.8466796874999999	134655.680	Raw
0.8730468749999999	134655.690	Raw
0.8935546874999999	134655.700	Raw
0.9140624999999999	134655.710	Raw
0.9345703124999999	134655.720	Raw
0.9550781249999999	134655.730	Raw
0.9755859374999999	134655.740	Raw
0.9931640624999999	134655.750	Raw
1.0136718749999998	134655.760	Raw
1.0312499999999998	134655.770	Raw
1.0488281249999998	134655.780	Raw
1.0634765625	134655.790	Raw
1.0751953124999998	134655.800	Raw
1.0839843749999998	134655.810	Raw
1.0927734374999998	134655.820	Raw
1.095703125	134655.830	Raw
1.0986328124999998	134655.840	Raw
1.0986328124999998	134655.850	Raw
1.0986328124999998	134655.860	Raw
1.0898437499999998	134655.870	Raw
1.0839843749999998	134655.880	Raw
1.0751953124999998	134655.890	Raw
1.0634765625	134655.900	Raw
1.0517578125	134655.910	Raw
1.0371093749999998	134655.920	Raw
1.0253906249999998	134655.930	Raw
1.0107421875	134655.940	Raw
0.9960937499999998	134655.950	Raw
0.9843749999999998	134655.960	Raw
0.9697265624999999	134655.970	Raw
0.9550781249999999	134655.980	Raw
0.9374999999999999	134655.990	Raw
0.9228515624999999	134656.000	Raw
0.9082031249999999	134656.010	Raw
0.8906249999999999	134656.020	Raw
0.8759765624999999	134656.030	Raw
0.8613281249999999	134656.040	Raw
0.8466796874999999	134656.050	Raw
0.8320312499999999	134656.060	Raw
0.8203124999999999	134656.070	Raw
0.8085937499999999	134656.080	Raw
0.796875	134656.090	Raw
0.7851562499999999	134656.100	Raw
0.7734374999999999	134656.110	Raw
0.7617187499999999	134656.120	Raw
0.7499999999999999	134656.130	Raw
0.7382812499999999	134656.140	Raw
0.7265624999999999	134656.150	Raw
0.7148437499999999	134656.160	Raw
0.7031249999999999	134656.170	Raw
0.69140625	134656.180	Raw
0.6796875	134656.190	Raw
0.6679687499999999	134656.200	Raw
0.6562499999999999	134656.210	Raw
0.6474609374999999	134656.220	Raw
0.6357421874999999	134656.230	Raw
0.6298828124999999	134656.240	Raw
0.6210937499999999	134656.250	Raw
0.6152343749999999	134656.260	Raw
0.6093749999999999	134656.270	Raw
0.6035156249999999	134656.280	Raw
0.5976562499999999	134656.290	Raw
0.5917968749999999	134656.300	Raw
0.5859375	134656.310	Raw
0.580078125	134656.320	Raw
0.57421875	134656.330	Raw
0.5712890625	134656.340	Raw
0.5654296875	134656.350	Raw
0.5595703125	134656.360	Raw
0.556640625	134656.370	Raw
0.55078125	134656.380	Raw
0.5449218749999999	134656.390	Raw
0.5390624999999999	134656.400	Raw
0.5332031249999999	134656.410	Raw
0.5244140624999999	134656.420	Raw
0.5185546874999999	134656.430	Raw
0.5126953124999999	134656.440	Raw
0.5097656249999999	134656.450	Raw
0.5039062499999999	134656.460	Raw
0.4980468749999999	134656.470	Raw
0.4921874999999999	134656.480	Raw
0.4892578124999999	134656.490	Raw
0.48339843749999994	134656.500	Raw
0.48046874999999994	134656.510	Raw
0.47460937499999994	134656.520	Raw
0.46874999999999994	134656.530	Raw
0.46289062499999994	134656.540	Raw
0.45410156249999994	134656.550	Raw
0.44531249999999994	134656.560	Raw
0.43652343749999994	134656.570	Raw
0.42773437499999994	134656.580	Raw
0.41894531249999994	134656.590	Raw
0.41015624999999994	134656.600	Raw
0.40429687499999994	134656.610	Raw
0.3984375	134656.620	Raw
0.39550781249999994	134656.630	Raw
0.39550781249999994	134656.640	Raw
0.39550781249999994	134656.650	Raw
0.3984375	134656.660	Raw
0.40429687499999994	134656.670	Raw
0.41015624999999994	134656.680	Raw
0.41601562499999994	134656.690	Raw
0.42187499999999994	134656.700	Raw
0.42773437499999994	134656.710	Raw
0.43359374999999994	134656.720	Raw
0.43945312499999994	134656.730	Raw
0.44531249999999994	134656.740	Raw
0.45410156249999994	134656.750	Raw
0.46582031249999994	134656.760	Raw
0.47753906249999994	134656.770	Raw
0.4921874999999999	134656.780	Raw
0.5068359374999999	134656.790	Raw
0.5214843749999999	134656.800	Raw
0.5361328124999999	134656.810	Raw
0.5478515625	134656.820	Raw
0.5625	134656.830	Raw
0.57421875	134656.840	Raw
0.5888671875	134656.850	Raw
0.6005859374999999	134656.860	Raw
0.6064453124999999	134656.870	Raw
0.6152343749999999	134656.880	Raw
0.6181640624999999	134656.890	Raw
0.6181640624999999	134656.900	Raw
0.6181640624999999	134656.910	Raw
0.6123046874999999	134656.920	Raw
0.6064453124999999	134656.930	Raw
0.5976562499999999	134656.940	Raw
0.5859375	134656.950	Raw
0.5712890625	134656.960	Raw
0.556640625	134656.970	Raw
0.5419921874999999	134656.980	Raw
0.5244140624999999	134656.990	Raw
0.5068359374999999	134657.000	Raw
0.4921874999999999	134657.010	Raw
0.47460937499999994	134657.020	Raw
0.45996093749999994	134657.030	Raw
0.44238281249999994	134657.040	Raw
0.42480468749999994	134657.050	Raw
0.40722656249999994	134657.060	Raw
0.38671874999999994	134657.070	Raw
0.36914062499999994	134657.080	Raw
0.35156249999999994	134657.090	Raw
0.33105468749999994	134657.100	Raw
0.31347656249999994	134657.110	Raw
0.29296875	134657.120	Raw
0.275390625	134657.130	Raw
0.25488281249999994	134657.140	Raw
0.23730468749999997	134657.150	Raw
0.21972656249999997	134657.160	Raw
0.20214843749999997	134657.170	Raw
0.18457031249999997	134657.180	Raw
0.16699218749999997	134657.190	Raw
0.15234374999999997	134657.200	Raw
0.140625	134657.210	Raw
0.12597656249999997	134657.220	Raw
0.11425781249999999	134657.230	Raw
0.099609375	134657.240	Raw
0.08789062499999999	134657.250	Raw
0.07617187499999999	134657.260	Raw
0.06445312499999999	134657.270	Raw
0.05273437499999999	134657.280	Raw
0.04394531249999999	134657.290	Raw
0.03222656249999999	134657.300	Raw
0.020507812499999997	134657.310	Raw
0.011718749999999998	134657.320	Raw
0.0029296874999999996	134657.330	Raw
-0.0087890625	134657.340	Raw
-0.020507812499999997	134657.350	Raw
-0.026367187499999997	134657.360	Raw
-0.03515625	134657.370	Raw
-0.04394531249999999	134657.380	Raw
-0.0498046875	134657.390	Raw
-0.05566406249999999	134657.400	Raw
-0.061523437499999986	134657.410	Raw
-0.0703125	134657.420	Raw
-0.07617187499999999	134657.430	Raw
-0.08203124999999999	134657.440	Raw
-0.08789062499999999	134657.450	Raw
-0.09374999999999999	134657.460	Raw
-0.099609375	134657.470	Raw
-0.10546874999999999	134657.480	Raw
-0.11132812499999999	134657.490	Raw
-0.11718749999999999	134657.500	Raw
-0.12011718749999999	134657.510	Raw
-0.12304687499999997	134657.520	Raw
-0.12304687499999997	134657.530	Raw
-0.12304687499999997	134657.540	Raw
-0.12304687499999997	134657.550	Raw
-0.12597656249999997	134657.560	Raw
-0.12597656249999997	134657.570	Raw
-0.12890624999999997	134657.580	Raw
-0.13183593749999997	134657.590	Raw
-0.13476562499999997	134657.600	Raw
-0.1376953125	134657.610	Raw
-0.140625	134657.620	Raw
-0.1435546875	134657.630	Raw
-0.1435546875	134657.640	Raw
-0.1435546875	134657.650	Raw
-0.1435546875	134657.660	Raw
-0.1435546875	134657.670	Raw
-0.1435546875	134657.680	Raw
-0.140625	134657.690	Raw
-0.1435546875	134657.700	Raw
-0.146484375	134657.710	Raw
-0.146484375	134657.720	Raw
-0.15234374999999997	134657.730	Raw
-0.15527343749999997	134657.740	Raw
-0.16113281249999997	134657.750	Raw
-0.16699218749999997	134657.760	Raw
-0.1728515625	134657.770	Raw
-0.17871093749999997	134657.780	Raw
-0.18749999999999997	134657.790	Raw
-0.19042968749999997	134657.800	Raw
-0.19628906249999997	134657.810	Raw
-0.19921875	134657.820	Raw
-0.20507812499999997	134657.830	Raw
-0.20800781249999997	134657.840	Raw
-0.21093749999999997	134657.850	Raw
-0.21386718749999997	134657.860	Raw
-0.21972656249999997	134657.870	Raw
-0.22265624999999997	134657.880	Raw
-0.22558593749999997	134657.890	Raw
-0.23437499999999997	134657.900	Raw
-0.24023437499999997	134657.910	Raw
-0.24609374999999994	134657.920	Raw
-0.24902343749999994	134657.930	Raw
-0.25781249999999994	134657.940	Raw
-0.26367187499999994	134657.950	Raw
-0.26953124999999994	134657.960	Raw
-0.275390625	134657.970	Raw
-0.28125	134657.980	Raw
-0.287109375	134657.990	Raw
-0.2900390625	134658.000	Raw
-0.29296875	134658.010	Raw
-0.30175781249999994	134658.020	Raw
-0.30761718749999994	134658.030	Raw
-0.31347656249999994	134658.040	Raw
-0.31933593749999994	134658.050	Raw
-0.32812499999999994	134658.060	Raw
-0.3369140625	134658.070	Raw
-0.3427734375	134658.080	Raw
-0.35156249999999994	134658.090	Raw
-0.36035156249999994	134658.100	Raw
-0.36914062499999994	134658.110	Raw
-0.37499999999999994	134658.120	Raw
-0.38378906249999994	134658.130	Raw
-0.39257812499999994	134658.140	Raw
-0.3984375	134658.150	Raw
-0.40722656249999994	134658.160	Raw
-0.41601562499999994	134658.170	Raw
-0.42480468749999994	134658.180	Raw
-0.43359374999999994	134658.190	Raw
-0.44238281249999994	134658.200	Raw
-0.44824218749999994	134658.210	Raw
-0.45996093749999994	134658.220	Raw
-0.46874999999999994	134658.230	Raw
-0.47753906249999994	134658.240	Raw
-0.4892578124999999	134658.250	Raw
-0.5009765624999999	134658.260	Raw
-0.5126953124999999	134658.270	Raw
-0.5214843749999999	134658.280	Raw
-0.5332031249999999	134658.290	Raw
-0.5419921874999999	134658.300	Raw
-0.55078125	134658.310	Raw
-0.5595703125	134658.320	Raw
-0.5654296875	134658.330	Raw
-0.5712890625	134658.340	Raw
-0.580078125	134658.350	Raw
-0.5859375	134658.360	Raw
-0.5917968749999999	134658.370	Raw
-0.6005859374999999	134658.380	Raw
-0.6093749999999999	134658.390	Raw
-0.6181640624999999	134658.400	Raw
-0.6240234374999999	134658.410	Raw
-0.6328124999999999	134658.420	Raw
-0.6386718749999999	134658.430	Raw
-0.6474609374999999	134658.440	Raw
-0.6503906249999999	134658.450	Raw
-0.6591796874999999	134658.460	Raw
-0.6679687499999999	134658.470	Raw
-0.6796875	134658.480	Raw
-0.6884765625	134658.490	Raw
-0.7001953124999999	134658.500	Raw
-0.7119140624999999	134658.510	Raw
-0.7236328124999999	134658.520	Raw
-0.7324218749999999	134658.530	Raw
-0.7441406249999999	134658.540	Raw
-0.7558593749999999	134658.550	Raw
-0.7646484374999999	134658.560	Raw
-0.7734374999999999	134658.570	Raw
-0.7822265624999999	134658.580	Raw
-0.7880859374999999	134658.590	Raw
-0.796875	134658.600	Raw
-0.802734375	134658.610	Raw
-0.8115234374999999	134658.620	Raw
-0.8173828124999999	134658.630	Raw
-0.8203124999999999	134658.640	Raw
-0.8232421874999999	134658.650	Raw
-0.8232421874999999	134658.660	Raw
-0.8261718749999999	134658.670	Raw
-0.8232421874999999	134658.680	Raw
-0.8203124999999999	134658.690	Raw
-0.8173828124999999	134658.700	Raw
-0.8144531249999999	134658.710	Raw
-0.8085937499999999	134658.720	Raw
-0.802734375	134658.730	Raw
-0.7998046875	134658.740	Raw
-0.796875	134658.750	Raw
-0.7939453125	134658.760	Raw
-0.7910156249999999	134658.770	Raw
-0.7910156249999999	134658.780	Raw
-0.7910156249999999	134658.790	Raw
-0.7880859374999999	134658.800	Raw
-0.7851562499999999	134658.810	Raw
-0.7792968749999999	134658.820	Raw
-0.7763671874999999	134658.830	Raw
-0.7675781249999999	134658.840	Raw
-0.7558593749999999	134658.850	Raw
-0.7470703124999999	134658.860	Raw
-0.7353515624999999	134658.870	Raw
-0.7265624999999999	134658.880	Raw
-0.7148437499999999	134658.890	Raw
-0.7089843749999999	134658.900	Raw
-0.7001953124999999	134658.910	Raw
-0.6943359375	134658.920	Raw
-0.6884765625	134658.930	Raw
-0.6826171875	134658.940	Raw
-0.6796875	134658.950	Raw
-0.6767578125	134658.960	Raw
-0.6708984375	134658.970	Raw
-0.6679687499999999	134658.980	Raw
-0.6621093749999999	134658.990	Raw
-0.6533203124999999	134659.000	Raw
-0.6445312499999999	134659.010	Raw
-0.6357421874999999	134659.020	Raw
-0.6269531249999999	134659.030	Raw
-0.6152343749999999	134659.040	Raw
-0.6064453124999999	134659.050	Raw
-0.6005859374999999	134659.060	Raw
-0.5976562499999999	134659.070	Raw
-0.5947265624999999	134659.080	Raw
-0.5917968749999999	134659.090	Raw
-0.5947265624999999	134659.100	Raw
-0.6005859374999999	134659.110	Raw
-0.6064453124999999	134659.120	Raw
-0.6093749999999999	134659.130	Raw
-0.6181640624999999	134659.140	Raw
-0.6269531249999999	134659.150	Raw
-0.6357421874999999	134659.160	Raw
-0.6445312499999999	134659.170	Raw
-0.6533203124999999	134659.180	Raw
-0.6650390624999999	134659.190	Raw
-0.6796875	134659.200	Raw
-0.6972656249999999	134659.210	Raw
-0.7207031249999999	134659.220	Raw
-0.7470703124999999	134659.230	Raw
-0.7763671874999999	134659.240	Raw
-0.8115234374999999	134659.250	Raw
-0.8466796874999999	134659.260	Raw
-0.8789062499999999	134659.270	Raw
-0.9052734374999999	134659.280	Raw
-0.9345703124999999	134659.290	Raw
-0.9609374999999999	134659.300	Raw
-0.9843749999999998	134659.310	Raw
-1.0048828125	134659.320	Raw
-1.0195312499999998	134659.330	Raw
-1.0341796875	134659.340	Raw
-1.0458984375	134659.350	Raw
-1.0517578125	134659.360	Raw
-1.0517578125	134659.370	Raw
-1.0517578125	134659.380	Raw
-1.0458984375	134659.390	Raw
-1.0371093749999998	134659.400	Raw
-1.0224609375	134659.410	Raw
-1.0078124999999998	134659.420	Raw
-0.9814453124999999	134659.430	Raw
-0.9521484374999999	134659.440	Raw
-0.9199218749999999	134659.450	Raw
-0.8876953124999999	134659.460	Raw
-0.8554687499999999	134659.470	Raw
-0.8203124999999999	134659.480	Raw
-0.7822265624999999	134659.490	Raw
-0.7470703124999999	134659.500	Raw
-0.7089843749999999	134659.510	Raw
-0.6679687499999999	134659.520	Raw
-0.6298828124999999	134659.530	Raw
-0.5888671875	134659.540	Raw
-0.55078125	134659.550	Raw
-0.5126953124999999	134659.560	Raw
-0.47753906249999994	134659.570	Raw
-0.44238281249999994	134659.580	Raw
-0.40722656249999994	134659.590	Raw
-0.37207031249999994	134659.600	Raw
-0.3369140625	134659.610	Raw
-0.30468749999999994	134659.620	Raw
-0.27246093749999994	134659.630	Raw
-0.24316406249999997	134659.640	Raw
-0.21679687499999997	134659.650	Raw
-0.19628906249999997	134659.660	Raw
-0.18164062499999997	134659.670	Raw
-0.169921875	134659.680	Raw
-0.16113281249999997	134659.690	Raw
-0.15234374999999997	134659.700	Raw
-0.140625	134659.710	Raw
-0.12304687499999997	134659.720	Raw
-0.10253906249999999	134659.730	Raw
-0.0732421875	134659.740	Raw
-0.03808593749999999	134659.750	Raw
0.0	134659.760	Raw
0.04101562499999999	134659.770	Raw
0.08203124999999999	134659.780	Raw
0.12011718749999999	134659.790	Raw
0.15820312499999997	134659.800	Raw
0.19628906249999997	134659.810	Raw
0.23437499999999997	134659.820	Raw
0.26953124999999994	134659.830	Raw
0.30761718749999994	134659.840	Raw
0.33984375	134659.850	Raw
0.36914062499999994	134659.860	Raw
0.39550781249999994	134659.870	Raw
0.41308593749999994	134659.880	Raw
0.43066406249999994	134659.890	Raw
0.44531249999999994	134659.900	Raw
0.45703124999999994	134659.910	Raw
0.46582031249999994	134659.920	Raw
0.46582031249999994	134659.930	Raw
0.46289062499999994	134659.940	Raw
0.44824218749999994	134659.950	Raw
0.43066406249999994	134659.960	Raw
0.4013671875	134659.970	Raw
0.36914062499999994	134659.980	Raw
0.32812499999999994	134659.990	Raw
0.2841796875	134700.001	Raw
0.24023437499999997	134700.012	Raw
0.19042968749999997	134700.023	Raw
0.140625	134700.034	Raw
0.099609375	134700.045	Raw
0.05859374999999999	134700.056	Raw
0.023437499999999997	134700.067	Raw
-0.0087890625	134700.078	Raw
-0.03222656249999999	134700.089	Raw
-0.05273437499999999	134700.100	Raw
-0.0732421875	134700.111	Raw
-0.09082031249999999	134700.122	Raw
-0.10839843749999999	134700.133	Raw
-0.12890624999999997	134700.144	Raw
-0.146484375	134700.155	Raw
-0.16699218749999997	134700.166	Raw
-0.18749999999999997	134700.177	Raw
-0.20507812499999997	134700.188	Raw
-0.22558593749999997	134700.199	Raw
-0.24316406249999997	134700.210	Raw
-0.26074218749999994	134700.221	Raw
-0.27246093749999994	134700.232	Raw
-0.287109375	134700.243	Raw
-0.29589843749999994	134700.254	Raw
-0.30175781249999994	134700.265	Raw
-0.30761718749999994	134700.276	Raw
-0.31347656249999994	134700.287	Raw
-0.31640624999999994	134700.298	Raw
-0.32226562499999994	134700.309	Raw
-0.32519531249999994	134700.320	Raw
-0.33398437499999994	134700.331	Raw
-0.33984375	134700.342	Raw
-0.34863281249999994	134700.353	Raw
-0.35449218749999994	134700.364	Raw
-0.36035156249999994	134700.375	Raw
-0.36035156249999994	134700.386	Raw
-0.35449218749999994	134700.397	Raw
-0.33984375	134700.408	Raw
-0.32812499999999994	134700.419	Raw
-0.31347656249999994	134700.430	Raw
-0.29589843749999994	134700.441	Raw
-0.28125	134700.452	Raw
-0.27246093749999994	134700.463	Raw
-0.26367187499999994	134700.474	Raw
-0.25488281249999994	134700.485	Raw
-0.24902343749999994	134700.496	Raw
-0.24609374999999994	134700.507	Raw
-0.23730468749999997	134700.518	Raw
-0.22558593749999997	134700.529	Raw
-0.20800781249999997	134700.540	Raw
-0.17871093749999997	134700.551	Raw
-0.146484375	134700.562	Raw
-0.10839843749999999	134700.573	Raw
-0.06738281249999999	134700.584	Raw
-0.026367187499999997	134700.595	Raw
0.011718749999999998	134700.606	Raw
0.0498046875	134700.617	Raw
0.07910156249999999	134700.628	Raw
0.10253906249999999	134700.639	Raw
0.12304687499999997	134700.650	Raw
0.1376953125	134700.661	Raw
0.146484375	134700.672	Raw
0.15234374999999997	134700.683	Raw
0.16113281249999997	134700.694	Raw
0.16406249999999997	134700.705	Raw
0.16699218749999997	134700.716	Raw
0.16699218749999997	134700.727	Raw
0.16113281249999997	134700.738	Raw
0.15234374999999997	134700.749	Raw
0.1435546875	134700.760	Raw
0.12890624999999997	134700.771	Raw
0.11425781249999999	134700.782	Raw
0.09374999999999999	134700.793	Raw
0.06738281249999999	134700.804	Raw
0.03515625	134700.815	Raw
0.0029296874999999996	134700.826	Raw
-0.029296874999999997	134700.837	Raw
-0.0703125	134700.848	Raw
-0.11132812499999999	134700.859	Raw
-0.15234374999999997	134700.870	Raw
-0.19335937499999997	134700.881	Raw
-0.23437499999999997	134700.892	Raw
-0.2841796875	134700.903	Raw
-0.33105468749999994	134700.914	Raw
-0.38085937499999994	134700.925	Raw
-0.43066406249999994	134700.936	Raw
-0.48339843749999994	134700.947	Raw
-0.5332031249999999	134700.958	Raw
-0.5830078125	134700.969	Raw
-0.6269531249999999	134700.980	Raw
-0.6679687499999999	134700.991	Raw
-0.7031249999999999	134701.001	Raw
-0.7294921874999999	134701.011	Raw
-0.7529296874999999	134701.021	Raw
-0.7705078124999999	134701.031	Raw
-0.7880859374999999	134701.041	Raw
-0.7998046875	134701.051	Raw
-0.8085937499999999	134701.061	Raw
-0.8203124999999999	134701.071	Raw
-0.8291015624999999	134701.081	Raw
-0.8320312499999999	134701.091	Raw
-0.8349609374999999	134701.101	Raw
-0.8378906249999999	134701.111	Raw
-0.8408203124999999	134701.121	Raw
-0.8466796874999999	134701.131	Raw
-0.8496093749999999	134701.141	Raw
-0.8554687499999999	134701.151	Raw
-0.8583984374999999	134701.161	Raw
-0.8525390624999999	134701.171	Raw
-0.8378906249999999	134701.181	Raw
-0.8115234374999999	134701.191	Raw
-0.7792968749999999	134701.201	Raw
-0.7412109374999999	134701.211	Raw
-0.7001953124999999	134701.221	Raw
-0.6591796874999999	134701.231	Raw
-0.6210937499999999	134701.241	Raw
-0.5830078125	134701.251	Raw
-0.55078125	134701.261	Raw
-0.5214843749999999	134701.271	Raw
-0.4951171874999999	134701.281	Raw
-0.47167968749999994	134701.291	Raw
-0.45410156249999994	134701.301	Raw
-0.44238281249999994	134701.311	Raw
-0.43066406249999994	134701.321	Raw
-0.42773437499999994	134701.331	Raw
-0.42480468749999994	134701.341	Raw
-0.43066406249999994	134701.351	Raw
-0.43359374999999994	134701.361	Raw
-0.43945312499999994	134701.371	Raw
-0.44824218749999994	134701.381	Raw
-0.45703124999999994	134701.391	Raw
-0.46582031249999994	134701.401	Raw
-0.47753906249999994	134701.411	Raw
-0.4892578124999999	134701.421	Raw
-0.5039062499999999	134701.431	Raw
-0.5185546874999999	134701.441	Raw
-0.5361328124999999	134701.451	Raw
-0.55078125	134701.461	Raw
-0.5654296875	134701.471	Raw
-0.580078125	134701.481	Raw
-0.5888671875	134701.491	Raw
-0.5947265624999999	134701.501	Raw
-0.5976562499999999	134701.511	Raw
-0.5947265624999999	134701.521	Raw
-0.5859375	134701.531	Raw
-0.5771484375	134701.541	Raw
-0.5654296875	134701.551	Raw
-0.55078125	134701.561	Raw
-0.5361328124999999	134701.571	Raw
-0.5244140624999999	134701.581	Raw
-0.5156249999999999	134701.591	Raw
-0.5097656249999999	134701.601	Raw
-0.5039062499999999	134701.611	Raw
-0.4980468749999999	134701.621	Raw
-0.4921874999999999	134701.631	Raw
-0.4892578124999999	134701.641	Raw
-0.48046874999999994	134701.651	Raw
-0.47460937499999994	134701.661	Raw
-0.46874999999999994	134701.671	Raw
-0.46289062499999994	134701.681	Raw
-0.45703124999999994	134701.691	Raw
-0.44824218749999994	134701.701	Raw
-0.43652343749999994	134701.711	Raw
-0.42480468749999994	134701.721	Raw
-0.41308593749999994	134701.731	Raw
-0.3984375	134701.741	Raw
-0.38671874999999994	134701.751	Raw
-0.37207031249999994	134701.761	Raw
-0.35156249999999994	134701.771	Raw
-0.33105468749999994	134701.781	Raw
-0.31054687499999994	134701.791	Raw
-0.287109375	134701.801	Raw
-0.26660156249999994	134701.811	Raw
-0.24609374999999994	134701.821	Raw
-0.22265624999999997	134701.831	Raw
-0.19628906249999997	134701.841	Raw
-0.16406249999999997	134701.851	Raw
-0.12304687499999997	134701.861	Raw
-0.08203124999999999	134701.871	Raw
-0.03808593749999999	134701.881	Raw
0.0087890625	134701.891	Raw
0.05859374999999999	134701.901	Raw
0.10839843749999999	134701.911	Raw
0.15527343749999997	134701.921	Raw
0.19921875	134701.931	Raw
0.24023437499999997	134701.941	Raw
0.2783203125	134701.951	Raw
0.31054687499999994	134701.961	Raw
0.3427734375	134701.971	Raw
0.36914062499999994	134701.981	Raw
0.38964843749999994	134701.991	Raw
0.41015624999999994	134702.001	Raw
0.42480468749999994	134702.011	Raw
0.43945312499999994	134702.021	Raw
0.45117187499999994	134702.031	Raw
0.45996093749999994	134702.041	Raw
0.46582031249999994	134702.051	Raw
0.47753906249999994	134702.061	Raw
0.48632812499999994	134702.071	Raw
0.4951171874999999	134702.081	Raw
0.5097656249999999	134702.091	Raw
0.5244140624999999	134702.101	Raw
0.5390624999999999	134702.111	Raw
0.5537109375	134702.121	Raw
0.568359375	134702.131	Raw
0.57421875	134702.141	Raw
0.580078125	134702.151	Raw
0.580078125	134702.161	Raw
0.580078125	134702.171	Raw
0.57421875	134702.181	Raw
0.5654296875	134702.191	Raw
0.55078125	134702.201	Raw
0.5302734374999999	134702.211	Raw
0.5097656249999999	134702.221	Raw
0.48632812499999994	134702.231	Raw
0.46289062499999994	134702.241	Raw
0.44531249999999994	134702.251	Raw
0.43066406249999994	134702.261	Raw
0.41894531249999994	134702.271	Raw
0.41601562499999994	134702.281	Raw
0.41308593749999994	134702.291	Raw
0.41308593749999994	134702.301	Raw
0.41308593749999994	134702.311	Raw
0.40722656249999994	134702.321	Raw
0.4013671875	134702.331	Raw
0.39257812499999994	134702.341	Raw
0.37792968749999994	134702.351	Raw
0.36328124999999994	134702.361	Raw
0.3427734375	134702.371	Raw
0.31933593749999994	134702.381	Raw
0.29296875	134702.391	Raw
0.26367187499999994	134702.401	Raw
0.23144531249999997	134702.411	Raw
0.19335937499999997	134702.421	Raw
0.14941406249999997	134702.431	Raw
0.10253906249999999	134702.441	Raw
0.05566406249999999	134702.451	Raw
0.0029296874999999996	134702.461	Raw
-0.0498046875	134702.471	Raw
-0.10253906249999999	134702.481	Raw
-0.15234374999999997	134702.491	Raw
-0.20214843749999997	134702.501	Raw
-0.24902343749999994	134702.511	Raw
-0.2900390625	134702.521	Raw
-0.32812499999999994	134702.531	Raw
-0.36621093749999994	134702.541	Raw
-0.40429687499999994	134702.551	Raw
-0.43652343749999994	134702.561	Raw
-0.46874999999999994	134702.571	Raw
-0.4951171874999999	134702.581	Raw
-0.5244140624999999	134702.591	Raw
-0.55078125	134702.601	Raw
-0.57421875	134702.611	Raw
-0.6005859374999999	134702.621	Raw
-0.6240234374999999	134702.631	Raw
-0.6445312499999999	134702.641	Raw
-0.6650390624999999	134702.651	Raw
-0.6826171875	134702.661	Raw
-0.7001953124999999	134702.671	Raw
-0.7148437499999999	134702.681	Raw
-0.7294921874999999	134702.691	Raw
-0.7382812499999999	134702.701	Raw
-0.7499999999999999	134702.711	Raw
-0.7617187499999999	134702.721	Raw
-0.7705078124999999	134702.731	Raw
-0.7822265624999999	134702.741	Raw
-0.7939453125	134702.751	Raw
-0.802734375	134702.761	Raw
-0.8144531249999999	134702.771	Raw
-0.8232421874999999	134702.781	Raw
-0.8320312499999999	134702.791	Raw
-0.8437499999999999	134702.801	Raw
-0.8496093749999999	134702.811	Raw
-0.8554687499999999	134702.821	Raw
-0.8642578124999999	134702.831	Raw
-0.8701171874999999	134702.841	Raw
-0.8759765624999999	134702.851	Raw
-0.8789062499999999	134702.861	Raw
-0.8818359374999999	134702.871	Raw
-0.8818359374999999	134702.881	Raw
-0.8876953124999999	134702.891	Raw
-0.8906249999999999	134702.901	Raw
-0.8964843749999999	134702.911	Raw
-0.9023437499999999	134702.921	Raw
-0.9082031249999999	134702.931	Raw
-0.9140624999999999	134702.941	Raw
-0.9199218749999999	134702.951	Raw
-0.9287109374999999	134702.961	Raw
-0.9345703124999999	134702.971	Raw
-0.9404296874999999	134702.981	Raw
-0.9492187499999999	134702.991	Raw
-0.9550781249999999	134703.001	Raw
-0.9580078124999999	134703.011	Raw
-0.9609374999999999	134703.021	Raw
-0.9667968749999999	134703.031	Raw
-0.9726562499999999	134703.041	Raw
-0.9785156249999998	134703.051	Raw
-0.9843749999999998	134703.061	Raw
-0.9931640624999999	134703.071	Raw
-1.0019531249999998	134703.081	Raw
-1.0107421875	134703.091	Raw
-1.0224609375	134703.101	Raw
-1.0341796875	134703.111	Raw
-1.0458984375	134703.121	Raw
-1.0546874999999998	134703.131	Raw
-1.0605468749999998	134703.141	Raw
-1.0693359375	134703.151	Raw
-1.0781249999999998	134703.161	Raw
-1.0839843749999998	134703.171	Raw
-1.0898437499999998	134703.181	Raw
-1.095703125	134703.191	Raw
-1.0986328124999998	134703.201	Raw
-1.1015625	134703.211	Raw
-1.1044921874999998	134703.221	Raw
-1.107421875	134703.231	Raw
-1.1103515624999998	134703.241	Raw
-1.11328125	134703.251	Raw
-1.1162109374999998	134703.261	Raw
-1.119140625	134703.271	Raw
-1.1220703124999998	134703.281	Raw
-1.1220703124999998	134703.291	Raw
-1.119140625	134703.301	Raw
