5.175781249999999	111150.855	Raw
5.175781249999999	111150.865	Raw
5.175781249999999	111150.875	Raw
5.175781249999999	111150.885	Raw
5.175781249999999	111150.895	Raw
5.175781249999999	111150.905	Raw
5.175781249999999	111150.915	Raw
5.175781249999999	111150.925	Raw
5.175781249999999	111150.935	Raw
5.175781249999999	111150.945	Raw
5.175781249999999	111150.955	Raw
5.175781249999999	111150.965	Raw
5.175781249999999	111150.975	Raw
5.175781249999999	111150.985	Raw
5.175781249999999	111150.995	Raw
5.175781249999999	111151.005	Raw
5.175781249999999	111151.015	Raw
5.175781249999999	111151.025	Raw
5.175781249999999	111151.035	Raw
5.175781249999999	111151.045	Raw
5.175781249999999	111151.055	Raw
5.175781249999999	111151.065	Raw
5.175781249999999	111151.075	Raw
5.175781249999999	111151.085	Raw
5.175781249999999	111151.095	Raw
5.175781249999999	111151.105	Raw
5.175781249999999	111151.115	Raw
5.175781249999999	111151.125	Raw
5.175781249999999	111151.135	Raw
5.175781249999999	111151.145	Raw
5.175781249999999	111151.155	Raw
5.175781249999999	111151.165	Raw
5.175781249999999	111151.175	Raw
5.151367187499999	111151.185	Raw
5.151367187499999	111151.195	Raw
5.151367187499999	111151.205	Raw
5.151367187499999	111151.215	Raw
5.175781249999999	111151.225	Raw
5.151367187499999	111151.235	Raw
5.175781249999999	111151.245	Raw
5.151367187499999	111151.255	Raw
5.151367187499999	111151.265	Raw
5.175781249999999	111151.275	Raw
5.151367187499999	111151.285	Raw
5.175781249999999	111151.295	Raw
5.175781249999999	111151.305	Raw
5.175781249999999	111151.315	Raw
5.151367187499999	111151.325	Raw
5.175781249999999	111151.335	Raw
5.175781249999999	111151.345	Raw
5.151367187499999	111151.355	Raw
5.175781249999999	111151.365	Raw
5.175781249999999	111151.375	Raw
5.151367187499999	111151.385	Raw
5.151367187499999	111151.395	Raw
5.151367187499999	111151.405	Raw
5.151367187499999	111151.415	Raw
5.151367187499999	111151.425	Raw
5.151367187499999	111151.435	Raw
5.151367187499999	111151.445	Raw
5.151367187499999	111151.455	Raw
5.151367187499999	111151.465	Raw
5.151367187499999	111151.475	Raw
5.151367187499999	111151.485	Raw
5.151367187499999	111151.495	Raw
5.151367187499999	111151.505	Raw
5.175781249999999	111151.515	Raw
5.151367187499999	111151.525	Raw
5.151367187499999	111151.535	Raw
5.151367187499999	111151.545	Raw
5.151367187499999	111151.555	Raw
5.126953125	111151.565	Raw
5.151367187499999	111151.575	Raw
5.151367187499999	111151.585	Raw
5.126953125	111151.595	Raw
5.151367187499999	111151.605	Raw
5.151367187499999	111151.615	Raw
5.151367187499999	111151.625	Raw
5.151367187499999	111151.635	Raw
5.126953125	111151.645	Raw
5.126953125	111151.655	Raw
5.151367187499999	111151.665	Raw
5.126953125	111151.675	Raw
5.151367187499999	111151.685	Raw
5.126953125	111151.695	Raw
5.151367187499999	111151.705	Raw
5.126953125	111151.715	Raw
5.151367187499999	111151.725	Raw
5.151367187499999	111151.735	Raw
5.151367187499999	111151.745	Raw
5.151367187499999	111151.755	Raw
5.151367187499999	111151.765	Raw
5.151367187499999	111151.775	Raw
5.151367187499999	111151.785	Raw
5.151367187499999	111151.795	Raw
5.151367187499999	111151.805	Raw
5.126953125	111151.815	Raw
5.151367187499999	111151.825	Raw
5.151367187499999	111151.835	Raw
5.151367187499999	111151.845	Raw
5.126953125	111151.855	Raw
5.151367187499999	111151.865	Raw
5.151367187499999	111151.875	Raw
5.151367187499999	111151.885	Raw
5.126953125	111151.895	Raw
5.151367187499999	111151.905	Raw
5.126953125	111151.915	Raw
5.151367187499999	111151.925	Raw
5.151367187499999	111151.935	Raw
5.126953125	111151.945	Raw
5.126953125	111151.955	Raw
5.151367187499999	111151.965	Raw
5.151367187499999	111151.975	Raw
5.151367187499999	111151.985	Raw
5.151367187499999	111151.995	Raw
5.151367187499999	111152.005	Raw
5.151367187499999	111152.015	Raw
5.126953125	111152.025	Raw
5.151367187499999	111152.035	Raw
5.151367187499999	111152.045	Raw
5.151367187499999	111152.055	Raw
5.151367187499999	111152.065	Raw
5.151367187499999	111152.075	Raw
5.151367187499999	111152.085	Raw
5.126953125	111152.095	Raw
5.151367187499999	111152.105	Raw
5.151367187499999	111152.115	Raw
5.151367187499999	111152.125	Raw
5.151367187499999	111152.135	Raw
5.151367187499999	111152.145	Raw
5.151367187499999	111152.155	Raw
5.151367187499999	111152.165	Raw
5.151367187499999	111152.175	Raw
5.151367187499999	111152.185	Raw
5.151367187499999	111152.195	Raw
5.151367187499999	111152.205	Raw
5.151367187499999	111152.215	Raw
5.151367187499999	111152.225	Raw
5.151367187499999	111152.235	Raw
5.151367187499999	111152.245	Raw
5.151367187499999	111152.255	Raw
5.151367187499999	111152.265	Raw
5.151367187499999	111152.275	Raw
5.151367187499999	111152.285	Raw
5.175781249999999	111152.295	Raw
5.151367187499999	111152.305	Raw
5.151367187499999	111152.315	Raw
5.151367187499999	111152.325	Raw
5.151367187499999	111152.335	Raw
5.151367187499999	111152.345	Raw
5.151367187499999	111152.355	Raw
5.151367187499999	111152.365	Raw
5.151367187499999	111152.375	Raw
5.151367187499999	111152.385	Raw
5.151367187499999	111152.395	Raw
5.151367187499999	111152.405	Raw
5.151367187499999	111152.415	Raw
5.175781249999999	111152.425	Raw
5.151367187499999	111152.435	Raw
5.151367187499999	111152.445	Raw
5.151367187499999	111152.455	Raw
5.151367187499999	111152.465	Raw
5.151367187499999	111152.475	Raw
5.151367187499999	111152.485	Raw
5.151367187499999	111152.495	Raw
5.151367187499999	111152.505	Raw
5.151367187499999	111152.515	Raw
5.151367187499999	111152.525	Raw
5.151367187499999	111152.535	Raw
5.151367187499999	111152.545	Raw
5.151367187499999	111152.555	Raw
5.151367187499999	111152.565	Raw
5.151367187499999	111152.575	Raw
5.151367187499999	111152.585	Raw
5.151367187499999	111152.595	Raw
5.151367187499999	111152.605	Raw
5.151367187499999	111152.615	Raw
5.151367187499999	111152.625	Raw
5.151367187499999	111152.635	Raw
5.151367187499999	111152.645	Raw
5.151367187499999	111152.655	Raw
5.151367187499999	111152.665	Raw
5.151367187499999	111152.675	Raw
5.151367187499999	111152.685	Raw
5.151367187499999	111152.695	Raw
5.175781249999999	111152.705	Raw
5.151367187499999	111152.715	Raw
5.151367187499999	111152.725	Raw
5.151367187499999	111152.735	Raw
5.151367187499999	111152.745	Raw
5.151367187499999	111152.755	Raw
5.151367187499999	111152.765	Raw
5.151367187499999	111152.775	Raw
5.151367187499999	111152.785	Raw
5.151367187499999	111152.795	Raw
5.151367187499999	111152.805	Raw
5.151367187499999	111152.815	Raw
5.151367187499999	111152.825	Raw
5.175781249999999	111152.835	Raw
5.151367187499999	111152.845	Raw
5.175781249999999	111152.855	Raw
5.151367187499999	111152.865	Raw
5.151367187499999	111152.875	Raw
5.151367187499999	111152.885	Raw
5.175781249999999	111152.895	Raw
5.151367187499999	111152.905	Raw
5.151367187499999	111152.915	Raw
5.151367187499999	111152.925	Raw
5.175781249999999	111152.935	Raw
5.151367187499999	111152.945	Raw
5.151367187499999	111152.955	Raw
5.151367187499999	111152.965	Raw
5.151367187499999	111152.975	Raw
5.151367187499999	111152.985	Raw
5.151367187499999	111152.995	Raw
5.151367187499999	111153.005	Raw
5.151367187499999	111153.015	Raw
5.151367187499999	111153.025	Raw
5.151367187499999	111153.035	Raw
5.151367187499999	111153.045	Raw
5.151367187499999	111153.055	Raw
5.151367187499999	111153.065	Raw
5.175781249999999	111153.075	Raw
5.151367187499999	111153.085	Raw
5.151367187499999	111153.095	Raw
5.151367187499999	111153.105	Raw
5.151367187499999	111153.115	Raw
5.151367187499999	111153.125	Raw
5.151367187499999	111153.135	Raw
5.151367187499999	111153.145	Raw
5.151367187499999	111153.155	Raw
5.151367187499999	111153.165	Raw
5.151367187499999	111153.175	Raw
5.151367187499999	111153.185	Raw
5.151367187499999	111153.195	Raw
5.151367187499999	111153.205	Raw
5.151367187499999	111153.215	Raw
5.151367187499999	111153.225	Raw
5.151367187499999	111153.235	Raw
5.151367187499999	111153.245	Raw
5.151367187499999	111153.255	Raw
5.151367187499999	111153.265	Raw
5.151367187499999	111153.275	Raw
5.151367187499999	111153.285	Raw
5.151367187499999	111153.295	Raw
5.151367187499999	111153.305	Raw
5.151367187499999	111153.315	Raw
5.151367187499999	111153.325	Raw
5.151367187499999	111153.335	Raw
5.151367187499999	111153.345	Raw
5.175781249999999	111153.355	Raw
5.151367187499999	111153.365	Raw
5.151367187499999	111153.375	Raw
5.151367187499999	111153.385	Raw
5.151367187499999	111153.395	Raw
5.151367187499999	111153.405	Raw
5.151367187499999	111153.415	Raw
5.151367187499999	111153.425	Raw
5.151367187499999	111153.435	Raw
5.151367187499999	111153.445	Raw
5.151367187499999	111153.455	Raw
5.151367187499999	111153.465	Raw
5.151367187499999	111153.475	Raw
5.151367187499999	111153.485	Raw
5.151367187499999	111153.495	Raw
5.151367187499999	111153.505	Raw
5.151367187499999	111153.515	Raw
5.151367187499999	111153.525	Raw
5.151367187499999	111153.535	Raw
5.151367187499999	111153.545	Raw
5.151367187499999	111153.555	Raw
5.151367187499999	111153.565	Raw
5.151367187499999	111153.575	Raw
5.151367187499999	111153.585	Raw
5.151367187499999	111153.595	Raw
5.151367187499999	111153.605	Raw
5.151367187499999	111153.615	Raw
5.151367187499999	111153.625	Raw
5.151367187499999	111153.635	Raw
5.151367187499999	111153.645	Raw
5.151367187499999	111153.655	Raw
5.151367187499999	111153.665	Raw
5.151367187499999	111153.675	Raw
5.151367187499999	111153.685	Raw
5.151367187499999	111153.695	Raw
5.151367187499999	111153.705	Raw
5.151367187499999	111153.715	Raw
5.151367187499999	111153.725	Raw
5.151367187499999	111153.735	Raw
5.151367187499999	111153.745	Raw
5.151367187499999	111153.755	Raw
5.151367187499999	111153.765	Raw
5.151367187499999	111153.775	Raw
5.151367187499999	111153.785	Raw
5.151367187499999	111153.795	Raw
5.151367187499999	111153.805	Raw
5.151367187499999	111153.815	Raw
5.151367187499999	111153.825	Raw
5.151367187499999	111153.835	Raw
5.151367187499999	111153.845	Raw
5.151367187499999	111153.855	Raw
5.151367187499999	111153.865	Raw
5.151367187499999	111153.875	Raw
5.151367187499999	111153.885	Raw
5.151367187499999	111153.895	Raw
5.151367187499999	111153.905	Raw
5.151367187499999	111153.915	Raw
5.151367187499999	111153.925	Raw
5.151367187499999	111153.935	Raw
5.151367187499999	111153.945	Raw
5.151367187499999	111153.955	Raw
5.151367187499999	111153.965	Raw
5.151367187499999	111153.975	Raw
5.151367187499999	111153.985	Raw
5.151367187499999	111153.995	Raw
5.151367187499999	111154.005	Raw
5.151367187499999	111154.015	Raw
5.151367187499999	111154.025	Raw
5.151367187499999	111154.035	Raw
5.151367187499999	111154.045	Raw
5.151367187499999	111154.055	Raw
5.151367187499999	111154.065	Raw
5.151367187499999	111154.075	Raw
5.151367187499999	111154.085	Raw
5.151367187499999	111154.095	Raw
5.126953125	111154.105	Raw
5.151367187499999	111154.115	Raw
5.151367187499999	111154.125	Raw
5.151367187499999	111154.135	Raw
5.151367187499999	111154.145	Raw
5.151367187499999	111154.155	Raw
5.151367187499999	111154.165	Raw
5.151367187499999	111154.175	Raw
5.151367187499999	111154.185	Raw
5.151367187499999	111154.195	Raw
5.151367187499999	111154.205	Raw
5.151367187499999	111154.215	Raw
5.151367187499999	111154.225	Raw
5.151367187499999	111154.235	Raw
5.151367187499999	111154.245	Raw
5.151367187499999	111154.255	Raw
5.151367187499999	111154.265	Raw
5.151367187499999	111154.275	Raw
5.151367187499999	111154.285	Raw
5.151367187499999	111154.295	Raw
5.151367187499999	111154.305	Raw
5.126953125	111154.315	Raw
5.151367187499999	111154.325	Raw
5.151367187499999	111154.335	Raw
5.126953125	111154.345	Raw
5.151367187499999	111154.355	Raw
5.151367187499999	111154.365	Raw
5.126953125	111154.375	Raw
5.126953125	111154.385	Raw
5.151367187499999	111154.395	Raw
5.126953125	111154.405	Raw
5.126953125	111154.415	Raw
5.126953125	111154.425	Raw
5.126953125	111154.435	Raw
5.151367187499999	111154.445	Raw
5.126953125	111154.455	Raw
5.151367187499999	111154.465	Raw
5.126953125	111154.475	Raw
5.126953125	111154.485	Raw
5.126953125	111154.495	Raw
5.126953125	111154.505	Raw
5.126953125	111154.515	Raw
5.126953125	111154.525	Raw
5.126953125	111154.535	Raw
5.126953125	111154.545	Raw
5.126953125	111154.555	Raw
5.126953125	111154.565	Raw
5.126953125	111154.575	Raw
5.126953125	111154.585	Raw
5.126953125	111154.595	Raw
5.126953125	111154.605	Raw
5.126953125	111154.615	Raw
5.126953125	111154.625	Raw
5.126953125	111154.635	Raw
5.126953125	111154.645	Raw
5.126953125	111154.655	Raw
5.126953125	111154.665	Raw
5.126953125	111154.675	Raw
5.126953125	111154.685	Raw
5.126953125	111154.695	Raw
5.126953125	111154.705	Raw
5.126953125	111154.715	Raw
5.126953125	111154.725	Raw
5.126953125	111154.735	Raw
5.126953125	111154.745	Raw
5.126953125	111154.755	Raw
5.126953125	111154.765	Raw
5.151367187499999	111154.775	Raw
5.126953125	111154.785	Raw
5.126953125	111154.795	Raw
5.126953125	111154.805	Raw
5.126953125	111154.815	Raw
5.126953125	111154.825	Raw
5.126953125	111154.835	Raw
5.126953125	111154.845	Raw
5.126953125	111154.855	Raw
5.126953125	111154.865	Raw
5.126953125	111154.875	Raw
5.126953125	111154.885	Raw
5.126953125	111154.895	Raw
5.126953125	111154.905	Raw
5.126953125	111154.915	Raw
5.126953125	111154.925	Raw
5.126953125	111154.935	Raw
5.126953125	111154.945	Raw
5.126953125	111154.955	Raw
5.126953125	111154.965	Raw
5.126953125	111154.975	Raw
5.126953125	111154.985	Raw
5.126953125	111154.995	Raw
5.126953125	111155.005	Raw
5.126953125	111155.015	Raw
5.126953125	111155.025	Raw
5.126953125	111155.035	Raw
5.126953125	111155.045	Raw
5.126953125	111155.055	Raw
5.126953125	111155.065	Raw
5.126953125	111155.075	Raw
5.126953125	111155.085	Raw
5.126953125	111155.095	Raw
5.126953125	111155.105	Raw
5.126953125	111155.115	Raw
5.126953125	111155.125	Raw
5.126953125	111155.135	Raw
5.126953125	111155.145	Raw
5.126953125	111155.155	Raw
5.126953125	111155.165	Raw
5.126953125	111155.175	Raw
5.126953125	111155.185	Raw
5.126953125	111155.195	Raw
5.126953125	111155.205	Raw
5.126953125	111155.215	Raw
5.126953125	111155.225	Raw
5.126953125	111155.235	Raw
5.126953125	111155.245	Raw
5.126953125	111155.255	Raw
5.126953125	111155.265	Raw
5.126953125	111155.275	Raw
5.126953125	111155.285	Raw
5.126953125	111155.295	Raw
5.126953125	111155.305	Raw
5.126953125	111155.315	Raw
5.126953125	111155.325	Raw
5.126953125	111155.335	Raw
5.126953125	111155.345	Raw
5.126953125	111155.355	Raw
5.126953125	111155.365	Raw
5.126953125	111155.375	Raw
5.126953125	111155.385	Raw
5.126953125	111155.395	Raw
5.126953125	111155.405	Raw
5.126953125	111155.415	Raw
5.126953125	111155.425	Raw
5.126953125	111155.435	Raw
5.126953125	111155.445	Raw
5.151367187499999	111155.455	Raw
5.126953125	111155.465	Raw
5.126953125	111155.475	Raw
5.126953125	111155.485	Raw
5.126953125	111155.495	Raw
5.126953125	111155.505	Raw
5.126953125	111155.515	Raw
5.126953125	111155.525	Raw
5.126953125	111155.535	Raw
5.126953125	111155.545	Raw
5.126953125	111155.555	Raw
5.126953125	111155.565	Raw
5.126953125	111155.575	Raw
5.126953125	111155.585	Raw
5.126953125	111155.595	Raw
5.126953125	111155.605	Raw
5.126953125	111155.615	Raw
5.126953125	111155.625	Raw
5.126953125	111155.635	Raw
5.126953125	111155.645	Raw
5.151367187499999	111155.655	Raw
5.126953125	111155.665	Raw
5.126953125	111155.675	Raw
5.126953125	111155.685	Raw
5.126953125	111155.695	Raw
5.126953125	111155.705	Raw
5.126953125	111155.715	Raw
5.126953125	111155.725	Raw
5.126953125	111155.735	Raw
5.126953125	111155.745	Raw
5.126953125	111155.755	Raw
5.126953125	111155.765	Raw
5.151367187499999	111155.775	Raw
5.126953125	111155.785	Raw
5.126953125	111155.795	Raw
5.126953125	111155.805	Raw
5.151367187499999	111155.815	Raw
5.126953125	111155.825	Raw
5.126953125	111155.835	Raw
5.126953125	111155.845	Raw
5.126953125	111155.855	Raw
5.126953125	111155.865	Raw
5.126953125	111155.875	Raw
5.126953125	111155.885	Raw
5.126953125	111155.895	Raw
5.102539062499999	111155.905	Raw
5.126953125	111155.915	Raw
5.126953125	111155.925	Raw
5.151367187499999	111155.935	Raw
5.126953125	111155.945	Raw
5.126953125	111155.955	Raw
5.126953125	111155.965	Raw
5.126953125	111155.975	Raw
5.126953125	111155.985	Raw
5.126953125	111155.995	Raw
5.126953125	111156.005	Raw
5.126953125	111156.015	Raw
5.126953125	111156.025	Raw
5.102539062499999	111156.035	Raw
5.126953125	111156.045	Raw
5.126953125	111156.055	Raw
5.126953125	111156.065	Raw
5.126953125	111156.075	Raw
5.126953125	111156.085	Raw
5.126953125	111156.095	Raw
5.126953125	111156.105	Raw
5.126953125	111156.115	Raw
5.126953125	111156.125	Raw
5.126953125	111156.135	Raw
5.126953125	111156.145	Raw
5.126953125	111156.155	Raw
5.126953125	111156.165	Raw
5.126953125	111156.175	Raw
5.126953125	111156.185	Raw
5.126953125	111156.195	Raw
5.151367187499999	111156.205	Raw
5.126953125	111156.215	Raw
5.126953125	111156.225	Raw
5.126953125	111156.235	Raw
5.126953125	111156.245	Raw
5.126953125	111156.255	Raw
5.126953125	111156.265	Raw
5.151367187499999	111156.275	Raw
5.126953125	111156.285	Raw
5.126953125	111156.295	Raw
5.151367187499999	111156.305	Raw
5.126953125	111156.315	Raw
5.126953125	111156.325	Raw
5.126953125	111156.335	Raw
5.126953125	111156.345	Raw
5.126953125	111156.355	Raw
5.126953125	111156.365	Raw
5.126953125	111156.375	Raw
5.126953125	111156.385	Raw
5.126953125	111156.395	Raw
5.126953125	111156.405	Raw
5.151367187499999	111156.415	Raw
5.126953125	111156.425	Raw
5.126953125	111156.435	Raw
5.126953125	111156.445	Raw
5.126953125	111156.455	Raw
5.126953125	111156.465	Raw
5.102539062499999	111156.475	Raw
5.151367187499999	111156.485	Raw
5.151367187499999	111156.495	Raw
5.126953125	111156.505	Raw
5.151367187499999	111156.515	Raw
5.126953125	111156.525	Raw
5.126953125	111156.535	Raw
5.151367187499999	111156.545	Raw
5.151367187499999	111156.555	Raw
5.126953125	111156.565	Raw
5.151367187499999	111156.575	Raw
5.126953125	111156.585	Raw
5.151367187499999	111156.595	Raw
5.151367187499999	111156.605	Raw
5.126953125	111156.615	Raw
5.151367187499999	111156.625	Raw
5.151367187499999	111156.635	Raw
5.126953125	111156.645	Raw
5.151367187499999	111156.655	Raw
5.126953125	111156.665	Raw
5.151367187499999	111156.675	Raw
5.126953125	111156.685	Raw
5.126953125	111156.695	Raw
5.151367187499999	111156.705	Raw
5.126953125	111156.715	Raw
5.126953125	111156.725	Raw
5.126953125	111156.735	Raw
5.126953125	111156.745	Raw
5.126953125	111156.755	Raw
5.126953125	111156.765	Raw
5.126953125	111156.775	Raw
5.126953125	111156.785	Raw
5.126953125	111156.795	Raw
5.126953125	111156.805	Raw
5.126953125	111156.815	Raw
5.151367187499999	111156.825	Raw
5.126953125	111156.835	Raw
5.151367187499999	111156.845	Raw
5.126953125	111156.855	Raw
5.151367187499999	111156.865	Raw
5.151367187499999	111156.875	Raw
5.151367187499999	111156.885	Raw
5.126953125	111156.895	Raw
5.151367187499999	111156.905	Raw
5.151367187499999	111156.915	Raw
5.126953125	111156.925	Raw
5.151367187499999	111156.935	Raw
5.151367187499999	111156.945	Raw
5.151367187499999	111156.955	Raw
5.151367187499999	111156.965	Raw
5.151367187499999	111156.975	Raw
5.151367187499999	111156.985	Raw
5.126953125	111156.995	Raw
5.151367187499999	111157.005	Raw
5.151367187499999	111157.015	Raw
5.151367187499999	111157.025	Raw
5.151367187499999	111157.035	Raw
5.151367187499999	111157.045	Raw
5.151367187499999	111157.055	Raw
5.126953125	111157.065	Raw
5.126953125	111157.075	Raw
5.151367187499999	111157.085	Raw
5.126953125	111157.095	Raw
5.151367187499999	111157.105	Raw
5.151367187499999	111157.115	Raw
5.151367187499999	111157.125	Raw
5.126953125	111157.135	Raw
5.151367187499999	111157.145	Raw
5.151367187499999	111157.155	Raw
5.151367187499999	111157.165	Raw
5.151367187499999	111157.175	Raw
5.151367187499999	111157.185	Raw
5.151367187499999	111157.195	Raw
5.151367187499999	111157.205	Raw
5.151367187499999	111157.215	Raw
5.151367187499999	111157.225	Raw
5.151367187499999	111157.235	Raw
5.151367187499999	111157.245	Raw
5.151367187499999	111157.255	Raw
5.151367187499999	111157.265	Raw
5.151367187499999	111157.275	Raw
5.151367187499999	111157.285	Raw
5.151367187499999	111157.295	Raw
5.151367187499999	111157.305	Raw
5.175781249999999	111157.315	Raw
5.175781249999999	111157.325	Raw
5.151367187499999	111157.335	Raw
5.151367187499999	111157.345	Raw
5.151367187499999	111157.355	Raw
5.151367187499999	111157.365	Raw
5.151367187499999	111157.375	Raw
5.151367187499999	111157.385	Raw
5.151367187499999	111157.395	Raw
5.151367187499999	111157.405	Raw
5.151367187499999	111157.415	Raw
5.151367187499999	111157.425	Raw
5.151367187499999	111157.435	Raw
5.151367187499999	111157.445	Raw
5.151367187499999	111157.455	Raw
5.151367187499999	111157.465	Raw
5.151367187499999	111157.475	Raw
5.151367187499999	111157.485	Raw
5.151367187499999	111157.495	Raw
5.151367187499999	111157.505	Raw
5.151367187499999	111157.515	Raw
5.175781249999999	111157.525	Raw
5.175781249999999	111157.535	Raw
5.151367187499999	111157.545	Raw
5.151367187499999	111157.555	Raw
5.151367187499999	111157.565	Raw
5.151367187499999	111157.575	Raw
5.151367187499999	111157.585	Raw
5.151367187499999	111157.595	Raw
5.175781249999999	111157.605	Raw
5.151367187499999	111157.615	Raw
5.151367187499999	111157.625	Raw
5.151367187499999	111157.635	Raw
5.151367187499999	111157.645	Raw
5.175781249999999	111157.655	Raw
5.175781249999999	111157.665	Raw
5.151367187499999	111157.675	Raw
5.151367187499999	111157.685	Raw
5.151367187499999	111157.695	Raw
5.151367187499999	111157.705	Raw
5.151367187499999	111157.715	Raw
5.151367187499999	111157.725	Raw
5.151367187499999	111157.735	Raw
5.151367187499999	111157.745	Raw
5.151367187499999	111157.755	Raw
5.175781249999999	111157.765	Raw
5.151367187499999	111157.775	Raw
5.151367187499999	111157.785	Raw
5.151367187499999	111157.795	Raw
5.151367187499999	111157.805	Raw
5.151367187499999	111157.815	Raw
5.151367187499999	111157.825	Raw
5.151367187499999	111157.835	Raw
5.175781249999999	111157.845	Raw
5.175781249999999	111157.855	Raw
5.151367187499999	111157.865	Raw
5.175781249999999	111157.875	Raw
5.151367187499999	111157.885	Raw
5.151367187499999	111157.895	Raw
5.151367187499999	111157.905	Raw
5.151367187499999	111157.915	Raw
5.151367187499999	111157.925	Raw
5.151367187499999	111157.935	Raw
5.151367187499999	111157.945	Raw
5.151367187499999	111157.955	Raw
5.151367187499999	111157.965	Raw
5.151367187499999	111157.975	Raw
5.151367187499999	111157.985	Raw
5.151367187499999	111157.995	Raw
5.175781249999999	111158.005	Raw
5.151367187499999	111158.015	Raw
5.175781249999999	111158.025	Raw
5.151367187499999	111158.035	Raw
5.175781249999999	111158.045	Raw
5.151367187499999	111158.055	Raw
5.151367187499999	111158.065	Raw
5.151367187499999	111158.075	Raw
5.151367187499999	111158.085	Raw
5.175781249999999	111158.095	Raw
5.175781249999999	111158.105	Raw
5.175781249999999	111158.115	Raw
5.151367187499999	111158.125	Raw
5.151367187499999	111158.135	Raw
5.175781249999999	111158.145	Raw
5.151367187499999	111158.155	Raw
5.175781249999999	111158.165	Raw
5.175781249999999	111158.175	Raw
5.151367187499999	111158.185	Raw
5.151367187499999	111158.195	Raw
5.151367187499999	111158.205	Raw
5.151367187499999	111158.215	Raw
5.175781249999999	111158.225	Raw
5.151367187499999	111158.235	Raw
5.151367187499999	111158.245	Raw
5.151367187499999	111158.255	Raw
5.151367187499999	111158.265	Raw
5.151367187499999	111158.275	Raw
5.151367187499999	111158.285	Raw
5.151367187499999	111158.295	Raw
5.175781249999999	111158.305	Raw
5.175781249999999	111158.315	Raw
5.151367187499999	111158.325	Raw
5.151367187499999	111158.335	Raw
5.151367187499999	111158.345	Raw
5.175781249999999	111158.355	Raw
5.151367187499999	111158.365	Raw
5.151367187499999	111158.375	Raw
5.151367187499999	111158.385	Raw
5.151367187499999	111158.395	Raw
5.151367187499999	111158.405	Raw
5.151367187499999	111158.415	Raw
5.151367187499999	111158.425	Raw
5.151367187499999	111158.435	Raw
5.151367187499999	111158.445	Raw
5.151367187499999	111158.455	Raw
5.151367187499999	111158.465	Raw
5.175781249999999	111158.475	Raw
5.175781249999999	111158.485	Raw
5.175781249999999	111158.495	Raw
5.151367187499999	111158.505	Raw
5.175781249999999	111158.515	Raw
5.151367187499999	111158.525	Raw
5.175781249999999	111158.535	Raw
5.151367187499999	111158.545	Raw
5.151367187499999	111158.555	Raw
5.175781249999999	111158.565	Raw
5.151367187499999	111158.575	Raw
5.175781249999999	111158.585	Raw
5.175781249999999	111158.595	Raw
5.151367187499999	111158.605	Raw
5.151367187499999	111158.615	Raw
5.151367187499999	111158.625	Raw
5.175781249999999	111158.635	Raw
5.151367187499999	111158.645	Raw
5.175781249999999	111158.655	Raw
5.151367187499999	111158.665	Raw
5.175781249999999	111158.675	Raw
5.175781249999999	111158.685	Raw
5.175781249999999	111158.695	Raw
5.175781249999999	111158.705	Raw
5.175781249999999	111158.715	Raw
5.175781249999999	111158.725	Raw
5.151367187499999	111158.735	Raw
5.175781249999999	111158.745	Raw
5.175781249999999	111158.755	Raw
5.151367187499999	111158.765	Raw
5.175781249999999	111158.775	Raw
5.2001953125	111158.785	Raw
5.175781249999999	111158.795	Raw
5.175781249999999	111158.805	Raw
5.175781249999999	111158.815	Raw
5.151367187499999	111158.825	Raw
5.175781249999999	111158.835	Raw
5.175781249999999	111158.845	Raw
5.175781249999999	111158.855	Raw
5.2001953125	111158.865	Raw
5.175781249999999	111158.875	Raw
5.151367187499999	111158.885	Raw
5.151367187499999	111158.895	Raw
5.175781249999999	111158.905	Raw
5.175781249999999	111158.915	Raw
5.175781249999999	111158.925	Raw
5.2001953125	111158.935	Raw
5.2001953125	111158.945	Raw
5.2001953125	111158.955	Raw
5.175781249999999	111158.965	Raw
5.175781249999999	111158.975	Raw
5.151367187499999	111158.985	Raw
5.175781249999999	111158.995	Raw
5.2001953125	111159.005	Raw
5.2001953125	111159.015	Raw
5.2001953125	111159.025	Raw
5.2001953125	111159.035	Raw
5.175781249999999	111159.045	Raw
5.175781249999999	111159.055	Raw
5.2001953125	111159.065	Raw
5.175781249999999	111159.075	Raw
5.2001953125	111159.085	Raw
5.2001953125	111159.095	Raw
5.2001953125	111159.105	Raw
5.2001953125	111159.115	Raw
5.2001953125	111159.125	Raw
5.175781249999999	111159.135	Raw
5.175781249999999	111159.145	Raw
5.175781249999999	111159.155	Raw
5.175781249999999	111159.165	Raw
5.2001953125	111159.175	Raw
5.2001953125	111159.185	Raw
5.175781249999999	111159.195	Raw
5.175781249999999	111159.205	Raw
5.175781249999999	111159.215	Raw
5.2001953125	111159.225	Raw
5.175781249999999	111159.235	Raw
5.2001953125	111159.245	Raw
5.2001953125	111159.255	Raw
5.2001953125	111159.265	Raw
5.2001953125	111159.275	Raw
5.2001953125	111159.285	Raw
5.175781249999999	111159.295	Raw
5.175781249999999	111159.305	Raw
5.2001953125	111159.315	Raw
5.2001953125	111159.325	Raw
5.175781249999999	111159.335	Raw
5.2001953125	111159.345	Raw
5.2001953125	111159.355	Raw
5.2001953125	111159.365	Raw
5.2001953125	111159.375	Raw
