0.0087890625	112156.915	Raw
-0.0498046875	112156.925	Raw
-0.023437499999999997	112156.935	Raw
-0.020507812499999997	112156.945	Raw
-0.0029296874999999996	112156.955	Raw
-0.017578125	112156.965	Raw
-0.005859374999999999	112156.975	Raw
-0.099609375	112156.985	Raw
-0.03808593749999999	112156.995	Raw
-0.07617187499999999	112157.005	Raw
-0.12890624999999997	112157.015	Raw
-0.19921875	112157.025	Raw
-0.029296874999999997	112157.035	Raw
-0.029296874999999997	112157.045	Raw
-0.09374999999999999	112157.055	Raw
0.0087890625	112157.065	Raw
0.30175781249999994	112157.075	Raw
0.5185546874999999	112157.085	Raw
0.22851562499999997	112157.095	Raw
-0.12597656249999997	112157.105	Raw
-0.26367187499999994	112157.115	Raw
-0.13476562499999997	112157.125	Raw
-0.11132812499999999	112157.135	Raw
-0.12304687499999997	112157.145	Raw
-0.099609375	112157.155	Raw
-0.05859374999999999	112157.165	Raw
-0.05859374999999999	112157.175	Raw
-0.023437499999999997	112157.185	Raw
-0.05859374999999999	112157.195	Raw
-0.0703125	112157.205	Raw
-0.04687499999999999	112157.215	Raw
0.017578125	112157.225	Raw
-0.10546874999999999	112157.235	Raw
-0.08203124999999999	112157.245	Raw
-0.005859374999999999	112157.255	Raw
0.026367187499999997	112157.265	Raw
-0.0498046875	112157.275	Raw
-0.023437499999999997	112157.285	Raw
-0.0087890625	112157.295	Raw
0.05273437499999999	112157.305	Raw
0.0703125	112157.315	Raw
-0.0087890625	112157.325	Raw
0.06445312499999999	112157.335	Raw
-0.0498046875	112157.345	Raw
-0.023437499999999997	112157.355	Raw
-0.014648437499999998	112157.365	Raw
-0.12890624999999997	112157.375	Raw
-0.1435546875	112157.385	Raw
-0.21679687499999997	112157.395	Raw
-0.24902343749999994	112157.405	Raw
-0.18164062499999997	112157.415	Raw
-0.21679687499999997	112157.425	Raw
-0.22558593749999997	112157.435	Raw
-0.19335937499999997	112157.445	Raw
-0.19042968749999997	112157.455	Raw
-0.20507812499999997	112157.465	Raw
-0.15527343749999997	112157.475	Raw
-0.16113281249999997	112157.485	Raw
-0.17871093749999997	112157.495	Raw
-0.19921875	112157.505	Raw
-0.1435546875	112157.515	Raw
-0.13183593749999997	112157.525	Raw
-0.1376953125	112157.535	Raw
-0.15820312499999997	112157.545	Raw
-0.11132812499999999	112157.555	Raw
-0.08203124999999999	112157.565	Raw
-0.11425781249999999	112157.575	Raw
-0.05859374999999999	112157.585	Raw
-0.06738281249999999	112157.595	Raw
-0.0732421875	112157.605	Raw
-0.0703125	112157.615	Raw
-0.05273437499999999	112157.625	Raw
-0.04394531249999999	112157.635	Raw
-0.061523437499999986	112157.645	Raw
-0.020507812499999997	112157.655	Raw
-0.061523437499999986	112157.665	Raw
-0.06738281249999999	112157.675	Raw
-0.020507812499999997	112157.685	Raw
-0.04101562499999999	112157.695	Raw
-0.026367187499999997	112157.705	Raw
-0.023437499999999997	112157.715	Raw
-0.06738281249999999	112157.725	Raw
-0.0029296874999999996	112157.735	Raw
-0.0498046875	112157.745	Raw
-0.014648437499999998	112157.755	Raw
-0.023437499999999997	112157.765	Raw
-0.005859374999999999	112157.775	Raw
0.04687499999999999	112157.785	Raw
-0.0029296874999999996	112157.795	Raw
-0.029296874999999997	112157.805	Raw
-0.026367187499999997	112157.815	Raw
0.017578125	112157.825	Raw
-0.0029296874999999996	112157.835	Raw
0.0	112157.845	Raw
0.06738281249999999	112157.855	Raw
-0.005859374999999999	112157.865	Raw
-0.07617187499999999	112157.875	Raw
-0.0732421875	112157.885	Raw
-0.0732421875	112157.895	Raw
-0.0087890625	112157.905	Raw
-0.05859374999999999	112157.915	Raw
-0.0703125	112157.925	Raw
-0.03808593749999999	112157.935	Raw
0.12304687499999997	112157.945	Raw
0.4013671875	112157.955	Raw
0.19921875	112157.965	Raw
-0.22851562499999997	112157.975	Raw
-0.24609374999999994	112157.985	Raw
-0.275390625	112157.995	Raw
-0.24902343749999994	112158.005	Raw
-0.21679687499999997	112158.015	Raw
-0.29589843749999994	112158.025	Raw
-0.22265624999999997	112158.035	Raw
-0.20507812499999997	112158.045	Raw
-0.28125	112158.055	Raw
-0.21093749999999997	112158.065	Raw
-0.19335937499999997	112158.075	Raw
-0.22265624999999997	112158.085	Raw
-0.18749999999999997	112158.095	Raw
-0.169921875	112158.105	Raw
-0.146484375	112158.115	Raw
-0.1728515625	112158.125	Raw
-0.09667968749999999	112158.135	Raw
-0.03808593749999999	112158.145	Raw
-0.03515625	112158.155	Raw
-0.05859374999999999	112158.165	Raw
-0.011718749999999998	112158.175	Raw
0.10839843749999999	112158.185	Raw
0.10839843749999999	112158.195	Raw
0.20214843749999997	112158.205	Raw
0.169921875	112158.215	Raw
0.25488281249999994	112158.225	Raw
0.20507812499999997	112158.235	Raw
0.20800781249999997	112158.245	Raw
0.13476562499999997	112158.255	Raw
0.099609375	112158.265	Raw
0.23144531249999997	112158.275	Raw
0.24609374999999994	112158.285	Raw
0.22851562499999997	112158.295	Raw
0.21972656249999997	112158.305	Raw
0.26953124999999994	112158.315	Raw
0.35156249999999994	112158.325	Raw
0.21386718749999997	112158.335	Raw
0.32226562499999994	112158.345	Raw
0.2900390625	112158.355	Raw
0.30468749999999994	112158.365	Raw
0.30175781249999994	112158.375	Raw
0.29296875	112158.385	Raw
0.38671874999999994	112158.395	Raw
0.28125	112158.405	Raw
0.21386718749999997	112158.415	Raw
0.287109375	112158.425	Raw
0.30761718749999994	112158.435	Raw
0.20800781249999997	112158.445	Raw
0.20507812499999997	112158.455	Raw
0.1728515625	112158.465	Raw
0.25781249999999994	112158.475	Raw
0.0732421875	112158.485	Raw
0.10839843749999999	112158.495	Raw
0.09082031249999999	112158.505	Raw
0.10253906249999999	112158.515	Raw
0.12890624999999997	112158.525	Raw
0.017578125	112158.535	Raw
0.0029296874999999996	112158.545	Raw
0.011718749999999998	112158.555	Raw
0.03515625	112158.565	Raw
0.08789062499999999	112158.575	Raw
-0.023437499999999997	112158.585	Raw
-0.04101562499999999	112158.595	Raw
-0.0498046875	112158.605	Raw
-0.017578125	112158.615	Raw
-0.029296874999999997	112158.625	Raw
-0.0498046875	112158.635	Raw
0.0087890625	112158.645	Raw
-0.0498046875	112158.655	Raw
-0.0087890625	112158.665	Raw
-0.0498046875	112158.675	Raw
-0.12304687499999997	112158.685	Raw
-0.026367187499999997	112158.695	Raw
-0.09374999999999999	112158.705	Raw
-0.10546874999999999	112158.715	Raw
0.0	112158.725	Raw
0.020507812499999997	112158.735	Raw
-0.0029296874999999996	112158.745	Raw
0.26074218749999994	112158.755	Raw
0.45703124999999994	112158.765	Raw
0.39257812499999994	112158.775	Raw
-0.011718749999999998	112158.785	Raw
0.04101562499999999	112158.795	Raw
-0.0703125	112158.805	Raw
0.09082031249999999	112158.815	Raw
0.11132812499999999	112158.825	Raw
0.09082031249999999	112158.835	Raw
0.10839843749999999	112158.845	Raw
0.21679687499999997	112158.855	Raw
0.16113281249999997	112158.865	Raw
0.146484375	112158.875	Raw
0.25195312499999994	112158.885	Raw
0.19628906249999997	112158.895	Raw
0.16699218749999997	112158.905	Raw
0.23437499999999997	112158.915	Raw
0.15234374999999997	112158.925	Raw
0.20507812499999997	112158.935	Raw
0.22851562499999997	112158.945	Raw
0.26953124999999994	112158.955	Raw
0.26660156249999994	112158.965	Raw
0.29296875	112158.975	Raw
0.28125	112158.985	Raw
0.29589843749999994	112158.995	Raw
0.26660156249999994	112159.005	Raw
0.25781249999999994	112159.015	Raw
0.22851562499999997	112159.025	Raw
0.27246093749999994	112159.035	Raw
0.23144531249999997	112159.045	Raw
0.140625	112159.055	Raw
0.16113281249999997	112159.065	Raw
0.06445312499999999	112159.075	Raw
-0.005859374999999999	112159.085	Raw
-0.023437499999999997	112159.095	Raw
-0.04101562499999999	112159.105	Raw
0.011718749999999998	112159.115	Raw
-0.020507812499999997	112159.125	Raw
0.03515625	112159.135	Raw
-0.03808593749999999	112159.145	Raw
0.03808593749999999	112159.155	Raw
-0.0029296874999999996	112159.165	Raw
-0.0087890625	112159.175	Raw
-0.03222656249999999	112159.185	Raw
0.014648437499999998	112159.195	Raw
-0.05859374999999999	112159.205	Raw
-0.04687499999999999	112159.215	Raw
-0.04101562499999999	112159.225	Raw
-0.11132812499999999	112159.235	Raw
-0.09667968749999999	112159.245	Raw
-0.16406249999999997	112159.255	Raw
-0.17871093749999997	112159.265	Raw
-0.19628906249999997	112159.275	Raw
-0.25195312499999994	112159.285	Raw
-0.21386718749999997	112159.295	Raw
-0.23437499999999997	112159.305	Raw
-0.26074218749999994	112159.315	Raw
-0.23730468749999997	112159.325	Raw
-0.21679687499999997	112159.335	Raw
-0.2783203125	112159.345	Raw
-0.24609374999999994	112159.355	Raw
-0.33105468749999994	112159.365	Raw
-0.2841796875	112159.375	Raw
-0.20800781249999997	112159.385	Raw
-0.23144531249999997	112159.395	Raw
-0.30761718749999994	112159.405	Raw
-0.21972656249999997	112159.415	Raw
-0.20214843749999997	112159.425	Raw
-0.17871093749999997	112159.435	Raw
-0.24316406249999997	112159.445	Raw
-0.19921875	112159.455	Raw
-0.16699218749999997	112159.465	Raw
-0.21679687499999997	112159.475	Raw
-0.17871093749999997	112159.485	Raw
-0.169921875	112159.495	Raw
-0.19628906249999997	112159.505	Raw
-0.19335937499999997	112159.515	Raw
-0.22558593749999997	112159.525	Raw
-0.24902343749999994	112159.535	Raw
-0.26953124999999994	112159.545	Raw
-0.21679687499999997	112159.555	Raw
-0.24023437499999997	112159.565	Raw
-0.24023437499999997	112159.575	Raw
-0.26953124999999994	112159.585	Raw
0.140625	112159.595	Raw
0.31054687499999994	112159.605	Raw
0.09667968749999999	112159.615	Raw
-0.35742187499999994	112159.625	Raw
-0.28125	112159.635	Raw
-0.37792968749999994	112159.645	Raw
-0.12890624999999997	112159.655	Raw
-0.16699218749999997	112159.665	Raw
-0.20214843749999997	112159.675	Raw
-0.140625	112159.685	Raw
-0.05566406249999999	112159.695	Raw
-0.03222656249999999	112159.705	Raw
-0.005859374999999999	112159.715	Raw
0.03222656249999999	112159.725	Raw
0.09082031249999999	112159.735	Raw
0.15234374999999997	112159.745	Raw
0.12304687499999997	112159.755	Raw
0.146484375	112159.765	Raw
0.24316406249999997	112159.775	Raw
0.26660156249999994	112159.785	Raw
0.35156249999999994	112159.795	Raw
0.30761718749999994	112159.805	Raw
0.36328124999999994	112159.815	Raw
0.36035156249999994	112159.825	Raw
0.39550781249999994	112159.835	Raw
0.43359374999999994	112159.845	Raw
0.32519531249999994	112159.855	Raw
0.41015624999999994	112159.865	Raw
0.32812499999999994	112159.875	Raw
0.35449218749999994	112159.885	Raw
0.22558593749999997	112159.895	Raw
0.17578124999999997	112159.905	Raw
0.146484375	112159.915	Raw
0.03808593749999999	112159.925	Raw
0.05859374999999999	112159.935	Raw
0.04687499999999999	112159.945	Raw
0.03808593749999999	112159.955	Raw
0.0029296874999999996	112159.965	Raw
-0.029296874999999997	112159.975	Raw
-0.026367187499999997	112159.985	Raw
-0.10839843749999999	112159.995	Raw
-0.08789062499999999	112200.006	Raw
0.026367187499999997	112200.017	Raw
-0.020507812499999997	112200.028	Raw
-0.04101562499999999	112200.039	Raw
-0.09082031249999999	112200.050	Raw
-0.04394531249999999	112200.061	Raw
-0.05859374999999999	112200.072	Raw
-0.05273437499999999	112200.083	Raw
-0.026367187499999997	112200.094	Raw
0.0498046875	112200.105	Raw
0.020507812499999997	112200.116	Raw
0.0498046875	112200.127	Raw
0.061523437499999986	112200.138	Raw
0.0703125	112200.149	Raw
0.099609375	112200.160	Raw
0.09374999999999999	112200.171	Raw
0.05859374999999999	112200.182	Raw
0.09374999999999999	112200.193	Raw
0.13476562499999997	112200.204	Raw
0.11425781249999999	112200.215	Raw
0.12890624999999997	112200.226	Raw
0.11425781249999999	112200.237	Raw
0.169921875	112200.248	Raw
0.12890624999999997	112200.259	Raw
0.10839843749999999	112200.270	Raw
0.03515625	112200.281	Raw
0.12304687499999997	112200.292	Raw
0.0703125	112200.303	Raw
0.0732421875	112200.314	Raw
0.04687499999999999	112200.325	Raw
-0.0087890625	112200.336	Raw
0.023437499999999997	112200.347	Raw
0.04687499999999999	112200.358	Raw
0.026367187499999997	112200.369	Raw
0.0498046875	112200.380	Raw
-0.0029296874999999996	112200.391	Raw
-0.011718749999999998	112200.402	Raw
-0.0732421875	112200.413	Raw
-0.12011718749999999	112200.424	Raw
-0.08203124999999999	112200.435	Raw
-0.0732421875	112200.446	Raw
-0.05859374999999999	112200.457	Raw
-0.05859374999999999	112200.468	Raw
-0.23144531249999997	112200.479	Raw
-0.005859374999999999	112200.490	Raw
0.41894531249999994	112200.501	Raw
0.3427734375	112200.512	Raw
-0.1435546875	112200.523	Raw
-0.27246093749999994	112200.534	Raw
-0.25781249999999994	112200.545	Raw
-0.27246093749999994	112200.556	Raw
-0.18749999999999997	112200.567	Raw
-0.09374999999999999	112200.578	Raw
-0.03222656249999999	112200.589	Raw
-0.12597656249999997	112200.600	Raw
-0.06738281249999999	112200.611	Raw
-0.09667968749999999	112200.622	Raw
-0.12011718749999999	112200.633	Raw
-0.06445312499999999	112200.644	Raw
-0.0732421875	112200.655	Raw
0.03808593749999999	112200.666	Raw
0.005859374999999999	112200.677	Raw
0.03515625	112200.688	Raw
0.11718749999999999	112200.699	Raw
0.10546874999999999	112200.710	Raw
0.12597656249999997	112200.721	Raw
0.10253906249999999	112200.732	Raw
0.20214843749999997	112200.743	Raw
0.12597656249999997	112200.754	Raw
0.16406249999999997	112200.765	Raw
0.23437499999999997	112200.776	Raw
0.20800781249999997	112200.787	Raw
0.1376953125	112200.798	Raw
0.16113281249999997	112200.809	Raw
0.11425781249999999	112200.820	Raw
-0.005859374999999999	112200.831	Raw
-0.06738281249999999	112200.842	Raw
-0.05566406249999999	112200.853	Raw
-0.1728515625	112200.864	Raw
-0.099609375	112200.875	Raw
-0.10253906249999999	112200.886	Raw
-0.16406249999999997	112200.897	Raw
-0.14941406249999997	112200.908	Raw
-0.15527343749999997	112200.919	Raw
-0.11718749999999999	112200.930	Raw
-0.10546874999999999	112200.941	Raw
-0.07910156249999999	112200.952	Raw
-0.15527343749999997	112200.963	Raw
-0.11425781249999999	112200.974	Raw
-0.12890624999999997	112200.985	Raw
-0.05273437499999999	112200.996	Raw
-0.09667968749999999	112201.006	Raw
-0.1435546875	112201.016	Raw
-0.09667968749999999	112201.026	Raw
-0.12304687499999997	112201.036	Raw
-0.12011718749999999	112201.046	Raw
-0.16406249999999997	112201.056	Raw
-0.12890624999999997	112201.066	Raw
-0.10839843749999999	112201.076	Raw
-0.09374999999999999	112201.086	Raw
-0.11132812499999999	112201.096	Raw
-0.11425781249999999	112201.106	Raw
-0.12011718749999999	112201.116	Raw
-0.11718749999999999	112201.126	Raw
-0.12011718749999999	112201.136	Raw
-0.11132812499999999	112201.146	Raw
-0.08203124999999999	112201.156	Raw
-0.1376953125	112201.166	Raw
-0.11718749999999999	112201.176	Raw
-0.08203124999999999	112201.186	Raw
-0.05859374999999999	112201.196	Raw
-0.04394531249999999	112201.206	Raw
-0.03808593749999999	112201.216	Raw
-0.04101562499999999	112201.226	Raw
-0.061523437499999986	112201.236	Raw
0.05566406249999999	112201.246	Raw
-0.005859374999999999	112201.256	Raw
-0.029296874999999997	112201.266	Raw
0.020507812499999997	112201.276	Raw
0.07617187499999999	112201.286	Raw
0.0	112201.296	Raw
-0.05566406249999999	112201.306	Raw
0.03222656249999999	112201.316	Raw
0.029296874999999997	112201.326	Raw
-0.0498046875	112201.336	Raw
-0.026367187499999997	112201.346	Raw
0.03515625	112201.356	Raw
0.017578125	112201.366	Raw
0.19335937499999997	112201.376	Raw
0.4892578124999999	112201.386	Raw
0.44531249999999994	112201.396	Raw
-0.05273437499999999	112201.406	Raw
-0.099609375	112201.416	Raw
-0.026367187499999997	112201.426	Raw
0.020507812499999997	112201.436	Raw
-0.05566406249999999	112201.446	Raw
-0.0498046875	112201.456	Raw
0.005859374999999999	112201.466	Raw
-0.0029296874999999996	112201.476	Raw
0.0087890625	112201.486	Raw
0.03222656249999999	112201.496	Raw
0.05859374999999999	112201.506	Raw
0.05273437499999999	112201.516	Raw
0.03222656249999999	112201.526	Raw
-0.017578125	112201.536	Raw
-0.029296874999999997	112201.546	Raw
0.06445312499999999	112201.556	Raw
-0.026367187499999997	112201.566	Raw
0.029296874999999997	112201.576	Raw
0.07910156249999999	112201.586	Raw
0.09374999999999999	112201.596	Raw
0.05566406249999999	112201.606	Raw
0.023437499999999997	112201.616	Raw
0.09082031249999999	112201.626	Raw
0.09082031249999999	112201.636	Raw
0.16113281249999997	112201.646	Raw
0.09667968749999999	112201.656	Raw
0.10253906249999999	112201.666	Raw
0.07617187499999999	112201.676	Raw
0.03808593749999999	112201.686	Raw
-0.020507812499999997	112201.696	Raw
0.014648437499999998	112201.706	Raw
-0.029296874999999997	112201.716	Raw
0.0	112201.726	Raw
-0.04394531249999999	112201.736	Raw
-0.08789062499999999	112201.746	Raw
-0.03222656249999999	112201.756	Raw
-0.05273437499999999	112201.766	Raw
0.011718749999999998	112201.776	Raw
-0.08203124999999999	112201.786	Raw
-0.05273437499999999	112201.796	Raw
-0.03222656249999999	112201.806	Raw
-0.03222656249999999	112201.816	Raw
-0.03808593749999999	112201.826	Raw
-0.03515625	112201.836	Raw
-0.09374999999999999	112201.846	Raw
-0.061523437499999986	112201.856	Raw
-0.09667968749999999	112201.866	Raw
-0.06445312499999999	112201.876	Raw
-0.09082031249999999	112201.886	Raw
-0.05859374999999999	112201.896	Raw
-0.0703125	112201.906	Raw
-0.0498046875	112201.916	Raw
0.005859374999999999	112201.926	Raw
-0.06738281249999999	112201.936	Raw
0.011718749999999998	112201.946	Raw
-0.020507812499999997	112201.956	Raw
0.017578125	112201.966	Raw
0.026367187499999997	112201.976	Raw
-0.0029296874999999996	112201.986	Raw
0.0	112201.996	Raw
-0.020507812499999997	112202.006	Raw
0.0087890625	112202.016	Raw
-0.05273437499999999	112202.026	Raw
-0.011718749999999998	112202.036	Raw
-0.026367187499999997	112202.046	Raw
0.026367187499999997	112202.056	Raw
0.014648437499999998	112202.066	Raw
0.04394531249999999	112202.076	Raw
-0.146484375	112202.086	Raw
-0.0703125	112202.096	Raw
-0.03222656249999999	112202.106	Raw
-0.0029296874999999996	112202.116	Raw
-0.03222656249999999	112202.126	Raw
-0.023437499999999997	112202.136	Raw
-0.0849609375	112202.146	Raw
0.08789062499999999	112202.156	Raw
0.38671874999999994	112202.166	Raw
0.5244140624999999	112202.176	Raw
0.09374999999999999	112202.186	Raw
-0.19335937499999997	112202.196	Raw
-0.15234374999999997	112202.206	Raw
-0.061523437499999986	112202.216	Raw
-0.04687499999999999	112202.226	Raw
-0.08203124999999999	112202.236	Raw
-0.06445312499999999	112202.246	Raw
-0.11425781249999999	112202.256	Raw
-0.0732421875	112202.266	Raw
-0.04687499999999999	112202.276	Raw
0.017578125	112202.286	Raw
-0.029296874999999997	112202.296	Raw
0.0732421875	112202.306	Raw
-0.026367187499999997	112202.316	Raw
0.05566406249999999	112202.326	Raw
-0.026367187499999997	112202.336	Raw
0.04394531249999999	112202.346	Raw
0.020507812499999997	112202.356	Raw
0.1376953125	112202.366	Raw
0.16406249999999997	112202.376	Raw
0.07617187499999999	112202.386	Raw
0.0732421875	112202.396	Raw
0.1728515625	112202.406	Raw
0.15527343749999997	112202.416	Raw
0.12890624999999997	112202.426	Raw
0.10253906249999999	112202.436	Raw
0.1376953125	112202.446	Raw
0.06445312499999999	112202.456	Raw
-0.03808593749999999	112202.466	Raw
-0.08789062499999999	112202.476	Raw
-0.09374999999999999	112202.486	Raw
-0.05273437499999999	112202.496	Raw
-0.21093749999999997	112202.506	Raw
-0.1435546875	112202.516	Raw
-0.140625	112202.526	Raw
-0.09374999999999999	112202.536	Raw
-0.0849609375	112202.546	Raw
-0.16406249999999997	112202.556	Raw
-0.06445312499999999	112202.566	Raw
-0.03808593749999999	112202.576	Raw
-0.09374999999999999	112202.586	Raw
-0.0849609375	112202.596	Raw
-0.020507812499999997	112202.606	Raw
-0.0029296874999999996	112202.616	Raw
-0.05566406249999999	112202.626	Raw
-0.03222656249999999	112202.636	Raw
-0.005859374999999999	112202.646	Raw
-0.011718749999999998	112202.656	Raw
-0.03808593749999999	112202.666	Raw
0.03515625	112202.676	Raw
0.0703125	112202.686	Raw
0.014648437499999998	112202.696	Raw
-0.026367187499999997	112202.706	Raw
-0.03808593749999999	112202.716	Raw
0.06738281249999999	112202.726	Raw
-0.014648437499999998	112202.736	Raw
-0.04687499999999999	112202.746	Raw
0.014648437499999998	112202.756	Raw
-0.03515625	112202.766	Raw
0.011718749999999998	112202.776	Raw
0.020507812499999997	112202.786	Raw
0.0	112202.796	Raw
-0.04687499999999999	112202.806	Raw
0.03515625	112202.816	Raw
0.03515625	112202.826	Raw
0.023437499999999997	112202.836	Raw
0.005859374999999999	112202.846	Raw
0.020507812499999997	112202.856	Raw
-0.04687499999999999	112202.866	Raw
0.005859374999999999	112202.876	Raw
-0.03808593749999999	112202.886	Raw
0.07617187499999999	112202.896	Raw
-0.0029296874999999996	112202.906	Raw
0.04101562499999999	112202.916	Raw
0.0	112202.926	Raw
-0.12597656249999997	112202.936	Raw
-0.06738281249999999	112202.946	Raw
-0.06445312499999999	112202.956	Raw
-0.061523437499999986	112202.966	Raw
-0.140625	112202.976	Raw
0.0029296874999999996	112202.986	Raw
-0.0732421875	112202.996	Raw
0.011718749999999998	112203.006	Raw
0.33984375	112203.016	Raw
0.48046874999999994	112203.026	Raw
0.0732421875	112203.036	Raw
-0.19921875	112203.046	Raw
-0.23730468749999997	112203.056	Raw
-0.21386718749999997	112203.066	Raw
-0.21093749999999997	112203.076	Raw
-0.12597656249999997	112203.086	Raw
-0.16113281249999997	112203.096	Raw
-0.17871093749999997	112203.106	Raw
-0.11132812499999999	112203.116	Raw
-0.13183593749999997	112203.126	Raw
-0.13476562499999997	112203.136	Raw
-0.12011718749999999	112203.146	Raw
-0.12304687499999997	112203.156	Raw
-0.1728515625	112203.166	Raw
-0.10546874999999999	112203.176	Raw
-0.140625	112203.186	Raw
-0.12890624999999997	112203.196	Raw
-0.12304687499999997	112203.206	Raw
-0.10839843749999999	112203.216	Raw
-0.04687499999999999	112203.226	Raw
-0.09374999999999999	112203.236	Raw
0.0	112203.246	Raw
-0.061523437499999986	112203.256	Raw
-0.014648437499999998	112203.266	Raw
-0.09667968749999999	112203.276	Raw
-0.0498046875	112203.286	Raw
-0.029296874999999997	112203.296	Raw
-0.169921875	112203.306	Raw
-0.1728515625	112203.316	Raw
-0.21093749999999997	112203.326	Raw
-0.24316406249999997	112203.336	Raw
-0.25781249999999994	112203.346	Raw
-0.28125	112203.356	Raw
-0.23437499999999997	112203.366	Raw
-0.18164062499999997	112203.376	Raw
-0.19042968749999997	112203.386	Raw
-0.169921875	112203.396	Raw
-0.17578124999999997	112203.406	Raw
-0.12890624999999997	112203.416	Raw
-0.12011718749999999	112203.426	Raw
-0.11132812499999999	112203.436	Raw
-0.14941406249999997	112203.446	Raw
-0.0703125	112203.456	Raw
-0.061523437499999986	112203.466	Raw
-0.011718749999999998	112203.476	Raw
-0.03808593749999999	112203.486	Raw
0.03515625	112203.496	Raw
0.0087890625	112203.506	Raw
-0.0498046875	112203.516	Raw
-0.0029296874999999996	112203.526	Raw
0.04101562499999999	112203.536	Raw
0.026367187499999997	112203.546	Raw
0.0	112203.556	Raw
0.061523437499999986	112203.566	Raw
0.07910156249999999	112203.576	Raw
0.029296874999999997	112203.586	Raw
0.023437499999999997	112203.596	Raw
0.03515625	112203.606	Raw
0.12597656249999997	112203.616	Raw
0.017578125	112203.626	Raw
0.10839843749999999	112203.636	Raw
0.11425781249999999	112203.646	Raw
0.09082031249999999	112203.656	Raw
0.13476562499999997	112203.666	Raw
0.15527343749999997	112203.676	Raw
0.140625	112203.686	Raw
0.15820312499999997	112203.696	Raw
0.19042968749999997	112203.706	Raw
0.16113281249999997	112203.716	Raw
0.16699218749999997	112203.726	Raw
0.11132812499999999	112203.736	Raw
0.08203124999999999	112203.746	Raw
0.14941406249999997	112203.756	Raw
0.140625	112203.766	Raw
0.1435546875	112203.776	Raw
0.16699218749999997	112203.786	Raw
0.18457031249999997	112203.796	Raw
0.146484375	112203.806	Raw
0.11132812499999999	112203.816	Raw
0.07910156249999999	112203.826	Raw
0.17871093749999997	112203.836	Raw
0.08203124999999999	112203.846	Raw
0.0732421875	112203.856	Raw
0.06445312499999999	112203.866	Raw
0.011718749999999998	112203.876	Raw
0.0	112203.886	Raw
0.020507812499999997	112203.896	Raw
0.0087890625	112203.906	Raw
-0.04394531249999999	112203.916	Raw
-0.023437499999999997	112203.926	Raw
0.2900390625	112203.936	Raw
0.556640625	112203.946	Raw
0.37792968749999994	112203.956	Raw
-0.07617187499999999	112203.966	Raw
-0.19628906249999997	112203.976	Raw
-0.11718749999999999	112203.986	Raw
-0.10546874999999999	112203.996	Raw
-0.20214843749999997	112204.006	Raw
0.0	112204.016	Raw
-0.0498046875	112204.026	Raw
-0.05859374999999999	112204.036	Raw
0.0	112204.046	Raw
-0.023437499999999997	112204.056	Raw
-0.014648437499999998	112204.066	Raw
-0.05273437499999999	112204.076	Raw
-0.0087890625	112204.086	Raw
0.03515625	112204.096	Raw
0.020507812499999997	112204.106	Raw
0.0029296874999999996	112204.116	Raw
0.03808593749999999	112204.126	Raw
0.05859374999999999	112204.136	Raw
0.0087890625	112204.146	Raw
0.04394531249999999	112204.156	Raw
0.169921875	112204.166	Raw
0.10253906249999999	112204.176	Raw
0.0732421875	112204.186	Raw
0.140625	112204.196	Raw
0.0703125	112204.206	Raw
0.12890624999999997	112204.216	Raw
0.09082031249999999	112204.226	Raw
0.0087890625	112204.236	Raw
-0.05859374999999999	112204.246	Raw
-0.03222656249999999	112204.256	Raw
-0.146484375	112204.266	Raw
-0.140625	112204.276	Raw
-0.13183593749999997	112204.286	Raw
-0.0732421875	112204.296	Raw
-0.16699218749999997	112204.306	Raw
-0.09667968749999999	112204.316	Raw
-0.10546874999999999	112204.326	Raw
-0.0849609375	112204.336	Raw
-0.0732421875	112204.346	Raw
-0.05273437499999999	112204.356	Raw
-0.014648437499999998	112204.366	Raw
-0.05273437499999999	112204.376	Raw
-0.05566406249999999	112204.386	Raw
0.011718749999999998	112204.396	Raw
-0.05859374999999999	112204.406	Raw
0.0	112204.416	Raw
-0.0732421875	112204.426	Raw
-0.04687499999999999	112204.436	Raw
0.05273437499999999	112204.446	Raw
0.0	112204.456	Raw
-0.026367187499999997	112204.466	Raw
-0.0029296874999999996	112204.476	Raw
-0.011718749999999998	112204.486	Raw
0.0	112204.496	Raw
0.011718749999999998	112204.506	Raw
0.0029296874999999996	112204.516	Raw
0.005859374999999999	112204.526	Raw
0.0029296874999999996	112204.536	Raw
-0.014648437499999998	112204.546	Raw
0.0029296874999999996	112204.556	Raw
0.0087890625	112204.566	Raw
-0.011718749999999998	112204.576	Raw
-0.0087890625	112204.586	Raw
0.011718749999999998	112204.596	Raw
-0.023437499999999997	112204.606	Raw
0.08789062499999999	112204.616	Raw
0.04687499999999999	112204.626	Raw
0.0703125	112204.636	Raw
-0.0498046875	112204.646	Raw
0.017578125	112204.656	Raw
0.023437499999999997	112204.666	Raw
0.0498046875	112204.676	Raw
-0.0029296874999999996	112204.686	Raw
0.03222656249999999	112204.696	Raw
0.020507812499999997	112204.706	Raw
0.08203124999999999	112204.716	Raw
-0.026367187499999997	112204.726	Raw
0.05859374999999999	112204.736	Raw
0.017578125	112204.746	Raw
0.014648437499999998	112204.756	Raw
-0.011718749999999998	112204.766	Raw
0.023437499999999997	112204.776	Raw
-0.014648437499999998	112204.786	Raw
0.023437499999999997	112204.796	Raw
