-0.014662756598240456	121655.100	Raw
0.022482893450635366	121655.110	Raw
0.008797653958944274	121655.120	Raw
0.0029325513196480912	121655.130	Raw
-0.02052785923753664	121655.140	Raw
0.012707722385141729	121655.150	Raw
-0.02834799608993155	121655.160	Raw
-0.006842619745845546	121655.170	Raw
-0.038123167155425186	121655.180	Raw
-0.008797653958944274	121655.190	Raw
-0.02639296187683282	121655.200	Raw
-0.0029325513196480912	121655.210	Raw
0.032258064516129004	121655.220	Raw
0.010752688172043001	121655.230	Raw
-0.03421309872922773	121655.240	Raw
0.014662756598240456	121655.250	Raw
-0.014662756598240456	121655.260	Raw
0.01857282502443791	121655.270	Raw
-0.03421309872922773	121655.280	Raw
-0.01857282502443791	121655.290	Raw
-0.038123167155425186	121655.300	Raw
0.0009775171065493637	121655.310	Raw
-0.04203323558162264	121655.320	Raw
0.024437927663734094	121655.330	Raw
0.014662756598240456	121655.340	Raw
0.016617790811339184	121655.350	Raw
0.0009775171065493637	121655.360	Raw
0.010752688172043001	121655.370	Raw
-0.010752688172043001	121655.380	Raw
0.0009775171065493637	121655.390	Raw
-0.13391984359726294	121655.400	Raw
-0.13391984359726294	121655.410	Raw
-0.008797653958944274	121655.420	Raw
0.0889540566959921	121655.430	Raw
0.004887585532746819	121655.440	Raw
0.030303030303030276	121655.450	Raw
0.008797653958944274	121655.460	Raw
0.03421309872922773	121655.470	Raw
0.02052785923753664	121655.480	Raw
0.061583577712609916	121655.490	Raw
0.0029325513196480912	121655.500	Raw
0.030303030303030276	121655.510	Raw
-0.0029325513196480912	121655.520	Raw
0.0029325513196480912	121655.530	Raw
-0.016617790811339184	121655.540	Raw
0.0009775171065493637	121655.550	Raw
-0.014662756598240456	121655.560	Raw
0.022482893450635366	121655.570	Raw
-0.006842619745845546	121655.580	Raw
0.024437927663734094	121655.590	Raw
-0.004887585532746819	121655.600	Raw
-0.008797653958944274	121655.610	Raw
-0.038123167155425186	121655.620	Raw
-0.04985337243401755	121655.630	Raw
-0.07331378299120239	121655.640	Raw
-0.06549364613880748	121655.650	Raw
-0.06549364613880748	121655.660	Raw
-0.04985337243401755	121655.670	Raw
0.016617790811339184	121655.680	Raw
0.055718475073313734	121655.690	Raw
0.047898338220918824	121655.700	Raw
0.13587487781036178	121655.710	Raw
0.1378299120234605	121655.720	Raw
0.10068426197458447	121655.730	Raw
0.11632453567937429	121655.740	Raw
0.11827956989247301	121655.750	Raw
0.09286412512218956	121655.760	Raw
0.06940371456500483	121655.770	Raw
0.061583577712609916	121655.780	Raw
0.05962854349951119	121655.790	Raw
0.047898338220918824	121655.800	Raw
0.053763440860215006	121655.810	Raw
0.06549364613880737	121655.820	Raw
0.05767350928641246	121655.830	Raw
0.05180840664711628	121655.840	Raw
0.014662756598240456	121655.850	Raw
-0.016617790811339184	121655.860	Raw
0.038123167155425186	121655.870	Raw
-0.012707722385141729	121655.880	Raw
0.030303030303030276	121655.890	Raw
-0.008797653958944274	121655.900	Raw
0.010752688172043001	121655.910	Raw
-0.032258064516129004	121655.920	Raw
-0.040078201368523914	121655.930	Raw
-0.02052785923753664	121655.940	Raw
0.05767350928641246	121655.950	Raw
0.02052785923753664	121655.960	Raw
0.047898338220918824	121655.970	Raw
0.014662756598240456	121655.980	Raw
0.006842619745845546	121655.990	Raw
-0.0029325513196480912	121656.000	Raw
-0.0009775171065493637	121656.010	Raw
-0.014662756598240456	121656.020	Raw
0.014662756598240456	121656.030	Raw
-0.0009775171065493637	121656.040	Raw
0.030303030303030276	121656.050	Raw
-0.02052785923753664	121656.060	Raw
-0.0009775171065493637	121656.070	Raw
-0.06744868035190621	121656.080	Raw
-0.02639296187683282	121656.090	Raw
-0.02052785923753664	121656.100	Raw
-0.016617790811339184	121656.110	Raw
-0.004887585532746819	121656.120	Raw
0.045943304007820096	121656.130	Raw
0.012707722385141729	121656.140	Raw
0.02639296187683282	121656.150	Raw
-0.012707722385141729	121656.160	Raw
0.008797653958944274	121656.170	Raw
-0.024437927663734094	121656.180	Raw
-0.012707722385141729	121656.190	Raw
-0.09872922776148585	121656.200	Raw
-0.14956011730205276	121656.210	Raw
-0.06549364613880748	121656.220	Raw
0.024437927663734094	121656.230	Raw
0.03421309872922773	121656.240	Raw
0.02834799608993155	121656.250	Raw
0.05767350928641246	121656.260	Raw
0.032258064516129004	121656.270	Raw
0.02639296187683282	121656.280	Raw
0.010752688172043001	121656.290	Raw
-0.012707722385141729	121656.300	Raw
0.004887585532746819	121656.310	Raw
0.0029325513196480912	121656.320	Raw
0.004887585532746819	121656.330	Raw
0.012707722385141729	121656.340	Raw
0.03421309872922773	121656.350	Raw
0.024437927663734094	121656.360	Raw
-0.0029325513196480912	121656.370	Raw
0.010752688172043001	121656.380	Raw
0.0029325513196480912	121656.390	Raw
-0.02639296187683282	121656.400	Raw
-0.07722385141739985	121656.410	Raw
-0.07722385141739985	121656.420	Raw
-0.08895405669599221	121656.430	Raw
-0.10068426197458458	121656.440	Raw
-0.047898338220918824	121656.450	Raw
-0.06940371456500494	121656.460	Raw
-0.047898338220918824	121656.470	Raw
-0.040078201368523914	121656.480	Raw
0.045943304007820096	121656.490	Raw
0.04203323558162264	121656.500	Raw
0.07722385141739974	121656.510	Raw
0.07526881720430101	121656.520	Raw
0.09872922776148574	121656.530	Raw
0.1104594330400781	121656.540	Raw
0.08699902248289337	121656.550	Raw
0.07135874877810355	121656.560	Raw
0.07135874877810355	121656.570	Raw
0.05962854349951119	121656.580	Raw
0.07135874877810355	121656.590	Raw
0.0674486803519061	121656.600	Raw
0.06549364613880737	121656.610	Raw
0.02834799608993155	121656.620	Raw
0.040078201368523914	121656.630	Raw
0.02834799608993155	121656.640	Raw
0.010752688172043001	121656.650	Raw
-0.0029325513196480912	121656.660	Raw
0.022482893450635366	121656.670	Raw
0.016617790811339184	121656.680	Raw
0.01857282502443791	121656.690	Raw
0.010752688172043001	121656.700	Raw
-0.0029325513196480912	121656.710	Raw
-0.006842619745845546	121656.720	Raw
0.0029325513196480912	121656.730	Raw
0.024437927663734094	121656.740	Raw
-0.014662756598240456	121656.750	Raw
0.0029325513196480912	121656.760	Raw
0.02639296187683282	121656.770	Raw
0.008797653958944274	121656.780	Raw
-0.010752688172043001	121656.790	Raw
-0.0029325513196480912	121656.800	Raw
0.014662756598240456	121656.810	Raw
-0.0009775171065493637	121656.820	Raw
-0.016617790811339184	121656.830	Raw
0.006842619745845546	121656.840	Raw
-0.030303030303030276	121656.850	Raw
-0.004887585532746819	121656.860	Raw
0.0009775171065493637	121656.870	Raw
-0.008797653958944274	121656.880	Raw
-0.04985337243401755	121656.890	Raw
-0.008797653958944274	121656.900	Raw
-0.030303030303030276	121656.910	Raw
0.006842619745845546	121656.920	Raw
-0.014662756598240456	121656.930	Raw
-0.010752688172043001	121656.940	Raw
-0.006842619745845546	121656.950	Raw
0.02834799608993155	121656.960	Raw
0.006842619745845546	121656.970	Raw
0.02834799608993155	121656.980	Raw
-0.010752688172043001	121656.990	Raw
-0.1241446725317693	121657.000	Raw
-0.11436950146627567	121657.010	Raw
-0.010752688172043001	121657.020	Raw
0.08113391984359719	121657.030	Raw
0.06549364613880737	121657.040	Raw
0.07331378299120228	121657.050	Raw
0.030303030303030276	121657.060	Raw
0.047898338220918824	121657.070	Raw
0.047898338220918824	121657.080	Raw
0.006842619745845546	121657.090	Raw
-0.006842619745845546	121657.100	Raw
-0.02639296187683282	121657.110	Raw
0.0029325513196480912	121657.120	Raw
-0.006842619745845546	121657.130	Raw
0.010752688172043001	121657.140	Raw
-0.022482893450635366	121657.150	Raw
-0.030303030303030276	121657.160	Raw
-0.02834799608993155	121657.170	Raw
-0.008797653958944274	121657.180	Raw
-0.02052785923753664	121657.190	Raw
-0.05767350928641246	121657.200	Raw
-0.053763440860215006	121657.210	Raw
-0.032258064516129004	121657.220	Raw
-0.08895405669599221	121657.230	Raw
-0.022482893450635366	121657.240	Raw
-0.08308895405669603	121657.250	Raw
-0.07526881720430112	121657.260	Raw
-0.038123167155425186	121657.270	Raw
0.0029325513196480912	121657.280	Raw
0.022482893450635366	121657.290	Raw
0.08504398826979465	121657.300	Raw
0.07722385141739974	121657.310	Raw
0.11241446725317683	121657.320	Raw
0.11632453567937429	121657.330	Raw
0.1241446725317692	121657.340	Raw
0.12218963831867047	121657.350	Raw
0.12805474095796687	121657.360	Raw
0.10068426197458447	121657.370	Raw
0.07135874877810355	121657.380	Raw
0.0889540566959921	121657.390	Raw
0.09677419354838701	121657.400	Raw
0.022482893450635366	121657.410	Raw
0.047898338220918824	121657.420	Raw
0.02834799608993155	121657.430	Raw
0.04203323558162264	121657.440	Raw
0.016617790811339184	121657.450	Raw
0.038123167155425186	121657.460	Raw
0.02834799608993155	121657.470	Raw
0.022482893450635366	121657.480	Raw
-0.014662756598240456	121657.490	Raw
-0.032258064516129004	121657.500	Raw
-0.01857282502443791	121657.510	Raw
-0.0009775171065493637	121657.520	Raw
-0.030303030303030276	121657.530	Raw
-0.024437927663734094	121657.540	Raw
0.014662756598240456	121657.550	Raw
-0.004887585532746819	121657.560	Raw
-0.008797653958944274	121657.570	Raw
0.006842619745845546	121657.580	Raw
-0.02052785923753664	121657.590	Raw
-0.02052785923753664	121657.600	Raw
-0.008797653958944274	121657.610	Raw
0.006842619745845546	121657.620	Raw
-0.006842619745845546	121657.630	Raw
-0.004887585532746819	121657.640	Raw
-0.016617790811339184	121657.650	Raw
-0.016617790811339184	121657.660	Raw
-0.012707722385141729	121657.670	Raw
-0.03616813294232646	121657.680	Raw
-0.0009775171065493637	121657.690	Raw
0.02052785923753664	121657.700	Raw
0.004887585532746819	121657.710	Raw
0.02052785923753664	121657.720	Raw
0.008797653958944274	121657.730	Raw
0.014662756598240456	121657.740	Raw
0.010752688172043001	121657.750	Raw
0.030303030303030276	121657.760	Raw
0.02052785923753664	121657.770	Raw
0.024437927663734094	121657.780	Raw
0.01857282502443791	121657.790	Raw
-0.09090909090909094	121657.800	Raw
-0.16324535679374386	121657.810	Raw
-0.022482893450635366	121657.820	Raw
0.1026392961876832	121657.830	Raw
0.06353861192570864	121657.840	Raw
0.045943304007820096	121657.850	Raw
0.04398826979472137	121657.860	Raw
0.016617790811339184	121657.870	Raw
0.06353861192570864	121657.880	Raw
0.030303030303030276	121657.890	Raw
0.016617790811339184	121657.900	Raw
-0.0009775171065493637	121657.910	Raw
-0.0029325513196480912	121657.920	Raw
0.010752688172043001	121657.930	Raw
0.02639296187683282	121657.940	Raw
-0.0009775171065493637	121657.950	Raw
0.01857282502443791	121657.960	Raw
-0.014662756598240456	121657.970	Raw
-0.032258064516129004	121657.980	Raw
-0.055718475073313734	121657.990	Raw
-0.01857282502443791	121658.000	Raw
-0.045943304007820096	121658.010	Raw
-0.055718475073313734	121658.020	Raw
-0.1241446725317693	121658.030	Raw
-0.06940371456500494	121658.040	Raw
-0.13196480938416422	121658.050	Raw
-0.11827956989247312	121658.060	Raw
-0.09090909090909094	121658.070	Raw
-0.04398826979472137	121658.080	Raw
-0.006842619745845546	121658.090	Raw
0.07135874877810355	121658.100	Raw
0.07331378299120228	121658.110	Raw
0.09481915933528828	121658.120	Raw
0.1241446725317692	121658.130	Raw
0.08699902248289337	121658.140	Raw
0.05767350928641246	121658.150	Raw
0.10654936461388065	121658.160	Raw
0.045943304007820096	121658.170	Raw
0.09481915933528828	121658.180	Raw
0.04985337243401755	121658.190	Raw
0.08113391984359719	121658.200	Raw
0.030303030303030276	121658.210	Raw
0.030303030303030276	121658.220	Raw
0.006842619745845546	121658.230	Raw
0.014662756598240456	121658.240	Raw
-0.016617790811339184	121658.250	Raw
0.008797653958944274	121658.260	Raw
-0.01857282502443791	121658.270	Raw
0.008797653958944274	121658.280	Raw
-0.022482893450635366	121658.290	Raw
-0.01857282502443791	121658.300	Raw
-0.05767350928641246	121658.310	Raw
-0.022482893450635366	121658.320	Raw
-0.024437927663734094	121658.330	Raw
0.03421309872922773	121658.340	Raw
0.038123167155425186	121658.350	Raw
-0.0029325513196480912	121658.360	Raw
-0.022482893450635366	121658.370	Raw
0.012707722385141729	121658.380	Raw
-0.030303030303030276	121658.390	Raw
0.010752688172043001	121658.400	Raw
-0.012707722385141729	121658.410	Raw
0.010752688172043001	121658.420	Raw
-0.022482893450635366	121658.430	Raw
0.004887585532746819	121658.440	Raw
-0.012707722385141729	121658.450	Raw
0.0009775171065493637	121658.460	Raw
-0.022482893450635366	121658.470	Raw
0.016617790811339184	121658.480	Raw
-0.03616813294232646	121658.490	Raw
0.004887585532746819	121658.500	Raw
0.014662756598240456	121658.510	Raw
0.012707722385141729	121658.520	Raw
-0.016617790811339184	121658.530	Raw
-0.0029325513196480912	121658.540	Raw
0.004887585532746819	121658.550	Raw
0.05767350928641246	121658.560	Raw
0.004887585532746819	121658.570	Raw
0.030303030303030276	121658.580	Raw
0.024437927663734094	121658.590	Raw
0.040078201368523914	121658.600	Raw
-0.008797653958944274	121658.610	Raw
0.030303030303030276	121658.620	Raw
-0.04985337243401755	121658.630	Raw
-0.04398826979472137	121658.640	Raw
-0.21212121212121215	121658.650	Raw
-0.1808406647116324	121658.660	Raw
-0.014662756598240456	121658.670	Raw
0.061583577712609916	121658.680	Raw
0.032258064516129004	121658.690	Raw
0.010752688172043001	121658.700	Raw
-0.014662756598240456	121658.710	Raw
0.02052785923753664	121658.720	Raw
0.006842619745845546	121658.730	Raw
-0.0009775171065493637	121658.740	Raw
-0.014662756598240456	121658.750	Raw
0.010752688172043001	121658.760	Raw
0.0009775171065493637	121658.770	Raw
0.016617790811339184	121658.780	Raw
-0.012707722385141729	121658.790	Raw
0.022482893450635366	121658.800	Raw
-0.04203323558162264	121658.810	Raw
-0.012707722385141729	121658.820	Raw
-0.03616813294232646	121658.830	Raw
0.022482893450635366	121658.840	Raw
-0.03616813294232646	121658.850	Raw
-0.053763440860215006	121658.860	Raw
-0.09286412512218967	121658.870	Raw
-0.06353861192570875	121658.880	Raw
-0.0811339198435973	121658.890	Raw
-0.061583577712609916	121658.900	Raw
-0.12023460410557185	121658.910	Raw
-0.04985337243401755	121658.920	Raw
-0.045943304007820096	121658.930	Raw
0.04203323558162264	121658.940	Raw
0.032258064516129004	121658.950	Raw
0.12218963831867047	121658.960	Raw
0.07331378299120228	121658.970	Raw
0.10654936461388065	121658.980	Raw
0.09677419354838701	121658.990	Raw
0.10654936461388065	121659.000	Raw
0.06940371456500483	121659.010	Raw
0.07722385141739974	121659.020	Raw
0.04203323558162264	121659.030	Raw
0.05962854349951119	121659.040	Raw
0.016617790811339184	121659.050	Raw
0.06940371456500483	121659.060	Raw
0.03421309872922773	121659.070	Raw
0.03421309872922773	121659.080	Raw
-0.010752688172043001	121659.090	Raw
0.02834799608993155	121659.100	Raw
-0.014662756598240456	121659.110	Raw
0.024437927663734094	121659.120	Raw
-0.006842619745845546	121659.130	Raw
0.061583577712609916	121659.140	Raw
-0.0029325513196480912	121659.150	Raw
0.030303030303030276	121659.160	Raw
-0.04203323558162264	121659.170	Raw
0.01857282502443791	121659.180	Raw
-0.038123167155425186	121659.190	Raw
0.004887585532746819	121659.200	Raw
-0.06549364613880748	121659.210	Raw
0.024437927663734094	121659.220	Raw
-0.03421309872922773	121659.230	Raw
0.04985337243401755	121659.240	Raw
-0.01857282502443791	121659.250	Raw
0.014662756598240456	121659.260	Raw
-0.061583577712609916	121659.270	Raw
0.0029325513196480912	121659.280	Raw
-0.006842619745845546	121659.290	Raw
0.053763440860215006	121659.300	Raw
0.045943304007820096	121659.310	Raw
0.032258064516129004	121659.320	Raw
-0.02834799608993155	121659.330	Raw
-0.022482893450635366	121659.340	Raw
-0.038123167155425186	121659.350	Raw
-0.014662756598240456	121659.360	Raw
-0.03421309872922773	121659.370	Raw
0.030303030303030276	121659.380	Raw
-0.004887585532746819	121659.390	Raw
0.008797653958944274	121659.400	Raw
-0.038123167155425186	121659.410	Raw
0.012707722385141729	121659.420	Raw
-0.038123167155425186	121659.430	Raw
-0.006842619745845546	121659.440	Raw
-0.01857282502443791	121659.450	Raw
-0.012707722385141729	121659.460	Raw
-0.024437927663734094	121659.470	Raw
0.014662756598240456	121659.480	Raw
-0.047898338220918824	121659.490	Raw
0.01857282502443791	121659.500	Raw
-0.010752688172043001	121659.510	Raw
0.012707722385141729	121659.520	Raw
0.004887585532746819	121659.530	Raw
0.030303030303030276	121659.540	Raw
-0.15542521994134895	121659.550	Raw
-0.1808406647116324	121659.560	Raw
-0.06549364613880748	121659.570	Raw
0.06940371456500483	121659.580	Raw
-0.0029325513196480912	121659.590	Raw
0.022482893450635366	121659.600	Raw
-0.014662756598240456	121659.610	Raw
0.045943304007820096	121659.620	Raw
-0.024437927663734094	121659.630	Raw
0.014662756598240456	121659.640	Raw
0.024437927663734094	121659.650	Raw
0.053763440860215006	121659.660	Raw
-0.03616813294232646	121659.670	Raw
0.02639296187683282	121659.680	Raw
-0.02639296187683282	121659.690	Raw
-0.0009775171065493637	121659.700	Raw
-0.04985337243401755	121659.710	Raw
-0.030303030303030276	121659.720	Raw
-0.06940371456500494	121659.730	Raw
-0.030303030303030276	121659.740	Raw
-0.08699902248289348	121659.750	Raw
-0.006842619745845546	121659.760	Raw
-0.07135874877810366	121659.770	Raw
-0.02052785923753664	121659.780	Raw
-0.10850439882697949	121659.790	Raw
-0.0811339198435973	121659.800	Raw
-0.1163245356793744	121659.810	Raw
-0.05767350928641246	121659.820	Raw
-0.03421309872922773	121659.830	Raw
0.07722385141739974	121659.840	Raw
0.047898338220918824	121659.850	Raw
0.13196480938416433	121659.860	Raw
0.045943304007820096	121659.870	Raw
0.0889540566959921	121659.880	Raw
0.04985337243401755	121659.890	Raw
0.06940371456500483	121659.900	Raw
0.030303030303030276	121659.910	Raw
0.08504398826979465	121659.920	Raw
0.02834799608993155	121659.930	Raw
0.07135874877810355	121659.940	Raw
-0.0029325513196480912	121659.950	Raw
0.03421309872922773	121659.960	Raw
-0.02639296187683282	121659.970	Raw
0.02639296187683282	121659.980	Raw
-0.05180840664711628	121659.990	Raw
0.02052785923753664	121700.001	Raw
-0.040078201368523914	121700.012	Raw
0.02052785923753664	121700.023	Raw
-0.014662756598240456	121700.034	Raw
0.016617790811339184	121700.045	Raw
-0.0029325513196480912	121700.056	Raw
0.03421309872922773	121700.067	Raw
0.0029325513196480912	121700.078	Raw
0.02834799608993155	121700.089	Raw
-0.02834799608993155	121700.100	Raw
0.03421309872922773	121700.111	Raw
-0.032258064516129004	121700.122	Raw
0.032258064516129004	121700.133	Raw
-0.02639296187683282	121700.144	Raw
0.055718475073313734	121700.155	Raw
0.010752688172043001	121700.166	Raw
0.06353861192570864	121700.177	Raw
-0.008797653958944274	121700.188	Raw
-0.0009775171065493637	121700.199	Raw
-0.07917888563049857	121700.210	Raw
0.008797653958944274	121700.221	Raw
-0.055718475073313734	121700.232	Raw
-0.01857282502443791	121700.243	Raw
-0.06940371456500494	121700.254	Raw
0.024437927663734094	121700.265	Raw
-0.0009775171065493637	121700.276	Raw
0.01857282502443791	121700.287	Raw
-0.030303030303030276	121700.298	Raw
0.047898338220918824	121700.309	Raw
0.0009775171065493637	121700.320	Raw
0.02639296187683282	121700.331	Raw
-0.040078201368523914	121700.342	Raw
-0.014662756598240456	121700.353	Raw
-0.055718475073313734	121700.364	Raw
0.0009775171065493637	121700.375	Raw
-0.04203323558162264	121700.386	Raw
0.022482893450635366	121700.397	Raw
-0.016617790811339184	121700.408	Raw
0.032258064516129004	121700.419	Raw
-0.038123167155425186	121700.430	Raw
0.014662756598240456	121700.441	Raw
-0.02639296187683282	121700.452	Raw
0.07135874877810355	121700.463	Raw
-0.04985337243401755	121700.474	Raw
0.006842619745845546	121700.485	Raw
-0.05767350928641246	121700.496	Raw
-0.08699902248289348	121700.507	Raw
-0.1808406647116324	121700.518	Raw
0.014662756598240456	121700.529	Raw
0.03616813294232646	121700.540	Raw
0.06940371456500483	121700.551	Raw
0.0009775171065493637	121700.562	Raw
0.038123167155425186	121700.573	Raw
-0.024437927663734094	121700.584	Raw
0.02639296187683282	121700.595	Raw
-0.022482893450635366	121700.606	Raw
0.024437927663734094	121700.617	Raw
-0.030303030303030276	121700.628	Raw
0.014662756598240456	121700.639	Raw
-0.024437927663734094	121700.650	Raw
0.010752688172043001	121700.661	Raw
-0.02834799608993155	121700.672	Raw
-0.0009775171065493637	121700.683	Raw
-0.053763440860215006	121700.694	Raw
-0.04398826979472137	121700.705	Raw
-0.08895405669599221	121700.716	Raw
-0.032258064516129004	121700.727	Raw
-0.09286412512218967	121700.738	Raw
-0.07135874877810366	121700.749	Raw
-0.12218963831867058	121700.760	Raw
-0.06353861192570875	121700.771	Raw
-0.12023460410557185	121700.782	Raw
-0.0811339198435973	121700.793	Raw
-0.1163245356793744	121700.804	Raw
0.008797653958944274	121700.815	Raw
-0.047898338220918824	121700.826	Raw
0.08504398826979465	121700.837	Raw
0.03421309872922773	121700.848	Raw
0.1241446725317692	121700.859	Raw
0.022482893450635366	121700.870	Raw
0.06940371456500483	121700.881	Raw
0.0009775171065493637	121700.892	Raw
0.07331378299120228	121700.903	Raw
-0.0009775171065493637	121700.914	Raw
0.07135874877810355	121700.925	Raw
0.02052785923753664	121700.936	Raw
0.09286412512218956	121700.947	Raw
-0.022482893450635366	121700.958	Raw
0.016617790811339184	121700.969	Raw
-0.016617790811339184	121700.980	Raw
0.032258064516129004	121700.991	Raw
-0.016617790811339184	121701.001	Raw
0.02834799608993155	121701.011	Raw
-0.030303030303030276	121701.021	Raw
0.024437927663734094	121701.031	Raw
-0.06744868035190621	121701.041	Raw
0.022482893450635366	121701.051	Raw
-0.04985337243401755	121701.061	Raw
0.006842619745845546	121701.071	Raw
-0.02052785923753664	121701.081	Raw
0.024437927663734094	121701.091	Raw
-0.030303030303030276	121701.101	Raw
0.01857282502443791	121701.111	Raw
-0.04985337243401755	121701.121	Raw
-0.0009775171065493637	121701.131	Raw
-0.032258064516129004	121701.141	Raw
0.02834799608993155	121701.151	Raw
-0.02639296187683282	121701.161	Raw
-0.024437927663734094	121701.171	Raw
-0.06744868035190621	121701.181	Raw
0.010752688172043001	121701.191	Raw
-0.061583577712609916	121701.201	Raw
0.008797653958944274	121701.211	Raw
-0.040078201368523914	121701.221	Raw
0.030303030303030276	121701.231	Raw
-0.045943304007820096	121701.241	Raw
0.0029325513196480912	121701.251	Raw
-0.061583577712609916	121701.261	Raw
-0.022482893450635366	121701.271	Raw
-0.07917888563049857	121701.281	Raw
-0.024437927663734094	121701.291	Raw
-0.04398826979472137	121701.301	Raw
0.024437927663734094	121701.311	Raw
-0.06353861192570875	121701.321	Raw
0.024437927663734094	121701.331	Raw
-0.04398826979472137	121701.341	Raw
0.024437927663734094	121701.351	Raw
-0.040078201368523914	121701.361	Raw
0.05180840664711628	121701.371	Raw
-0.0029325513196480912	121701.381	Raw
0.05767350928641246	121701.391	Raw
-0.014662756598240456	121701.401	Raw
0.024437927663734094	121701.411	Raw
-0.040078201368523914	121701.421	Raw
0.03421309872922773	121701.431	Raw
-0.14369501466275658	121701.441	Raw
-0.1593352883675464	121701.451	Raw
-0.11045943304007821	121701.461	Raw
0.07135874877810355	121701.471	Raw
0.010752688172043001	121701.481	Raw
0.06353861192570864	121701.491	Raw
-0.04203323558162264	121701.501	Raw
0.02834799608993155	121701.511	Raw
-0.04398826979472137	121701.521	Raw
0.02052785923753664	121701.531	Raw
-0.040078201368523914	121701.541	Raw
0.008797653958944274	121701.551	Raw
-0.047898338220918824	121701.561	Raw
0.006842619745845546	121701.571	Raw
-0.04985337243401755	121701.581	Raw
-0.0009775171065493637	121701.591	Raw
-0.055718475073313734	121701.601	Raw
-0.010752688172043001	121701.611	Raw
-0.0948191593352884	121701.621	Raw
0.012707722385141729	121701.631	Raw
-0.06549364613880748	121701.641	Raw
0.014662756598240456	121701.651	Raw
-0.11045943304007821	121701.661	Raw
-0.047898338220918824	121701.671	Raw
-0.10654936461388076	121701.681	Raw
-0.032258064516129004	121701.691	Raw
-0.13196480938416422	121701.701	Raw
-0.032258064516129004	121701.711	Raw
-0.047898338220918824	121701.721	Raw
0.030303030303030276	121701.731	Raw
0.02834799608993155	121701.741	Raw
0.09677419354838701	121701.751	Raw
0.05180840664711628	121701.761	Raw
0.0889540566959921	121701.771	Raw
0.03616813294232646	121701.781	Raw
0.09090909090909083	121701.791	Raw
0.024437927663734094	121701.801	Raw
0.0889540566959921	121701.811	Raw
0.008797653958944274	121701.821	Raw
0.09090909090909083	121701.831	Raw
-0.010752688172043001	121701.841	Raw
0.05962854349951119	121701.851	Raw
-0.022482893450635366	121701.861	Raw
0.0674486803519061	121701.871	Raw
-0.04398826979472137	121701.881	Raw
0.016617790811339184	121701.891	Raw
-0.02052785923753664	121701.901	Raw
0.030303030303030276	121701.911	Raw
-0.04398826979472137	121701.921	Raw
0.05180840664711628	121701.931	Raw
-0.02052785923753664	121701.941	Raw
0.01857282502443791	121701.951	Raw
-0.030303030303030276	121701.961	Raw
0.053763440860215006	121701.971	Raw
-0.05767350928641246	121701.981	Raw
0.02639296187683282	121701.991	Raw
-0.07917888563049857	121702.001	Raw
0.02834799608993155	121702.011	Raw
-0.055718475073313734	121702.021	Raw
0.04398826979472137	121702.031	Raw
-0.02052785923753664	121702.041	Raw
0.022482893450635366	121702.051	Raw
-0.047898338220918824	121702.061	Raw
0.022482893450635366	121702.071	Raw
-0.06549364613880748	121702.081	Raw
0.010752688172043001	121702.091	Raw
-0.06744868035190621	121702.101	Raw
0.04398826979472137	121702.111	Raw
-0.012707722385141729	121702.121	Raw
0.040078201368523914	121702.131	Raw
-0.032258064516129004	121702.141	Raw
0.01857282502443791	121702.151	Raw
-0.040078201368523914	121702.161	Raw
0.008797653958944274	121702.171	Raw
-0.04985337243401755	121702.181	Raw
0.0009775171065493637	121702.191	Raw
-0.061583577712609916	121702.201	Raw
0.014662756598240456	121702.211	Raw
-0.07135874877810366	121702.221	Raw
0.006842619745845546	121702.231	Raw
-0.030303030303030276	121702.241	Raw
0.030303030303030276	121702.251	Raw
-0.047898338220918824	121702.261	Raw
0.02834799608993155	121702.271	Raw
-0.05962854349951119	121702.281	Raw
0.016617790811339184	121702.291	Raw
-0.07526881720430112	121702.301	Raw
0.024437927663734094	121702.311	Raw
-0.05962854349951119	121702.321	Raw
-0.12609970674486803	121702.331	Raw
-0.22580645161290325	121702.341	Raw
0.022482893450635366	121702.351	Raw
0.02052785923753664	121702.361	Raw
0.05767350928641246	121702.371	Raw
-0.04985337243401755	121702.381	Raw
0.07722385141739974	121702.391	Raw
-0.02639296187683282	121702.401	Raw
0.05180840664711628	121702.411	Raw
-0.07917888563049857	121702.421	Raw
0.004887585532746819	121702.431	Raw
-0.053763440860215006	121702.441	Raw
0.024437927663734094	121702.451	Raw
-0.04203323558162264	121702.461	Raw
0.038123167155425186	121702.471	Raw
-0.030303030303030276	121702.481	Raw
0.016617790811339184	121702.491	Raw
-0.04203323558162264	121702.501	Raw
-0.0029325513196480912	121702.511	Raw
-0.09090909090909094	121702.521	Raw
-0.02052785923753664	121702.531	Raw
-0.10654936461388076	121702.541	Raw
-0.047898338220918824	121702.551	Raw
-0.11827956989247312	121702.561	Raw
-0.061583577712609916	121702.571	Raw
-0.1026392961876833	121702.581	Raw
-0.04985337243401755	121702.591	Raw
-0.09677419354838712	121702.601	Raw
0.02639296187683282	121702.611	Raw
-0.008797653958944274	121702.621	Raw
0.07722385141739974	121702.631	Raw
0.04398826979472137	121702.641	Raw
0.09090909090909083	121702.651	Raw
0.02639296187683282	121702.661	Raw
0.13196480938416433	121702.671	Raw
0.04985337243401755	121702.681	Raw
0.13978494623655924	121702.691	Raw
0.024437927663734094	121702.701	Raw
0.07526881720430101	121702.711	Raw
-0.008797653958944274	121702.721	Raw
