4.4677734375	130657.020	Raw
4.4677734375	130657.030	Raw
4.4677734375	130657.040	Raw
4.443359375	130657.050	Raw
4.4677734375	130657.060	Raw
4.443359375	130657.070	Raw
4.4677734375	130657.080	Raw
4.443359375	130657.090	Raw
4.443359375	130657.100	Raw
4.4677734375	130657.110	Raw
4.443359375	130657.120	Raw
4.4677734375	130657.130	Raw
4.443359375	130657.140	Raw
4.443359375	130657.150	Raw
4.443359375	130657.160	Raw
4.443359375	130657.170	Raw
4.443359375	130657.180	Raw
4.443359375	130657.190	Raw
4.443359375	130657.200	Raw
4.443359375	130657.210	Raw
4.443359375	130657.220	Raw
4.443359375	130657.230	Raw
4.443359375	130657.240	Raw
4.443359375	130657.250	Raw
4.443359375	130657.260	Raw
4.443359375	130657.270	Raw
4.443359375	130657.280	Raw
4.443359375	130657.290	Raw
4.443359375	130657.300	Raw
4.418945312499999	130657.310	Raw
4.443359375	130657.320	Raw
4.443359375	130657.330	Raw
4.443359375	130657.340	Raw
4.443359375	130657.350	Raw
4.443359375	130657.360	Raw
4.418945312499999	130657.370	Raw
4.418945312499999	130657.380	Raw
4.418945312499999	130657.390	Raw
4.443359375	130657.400	Raw
4.443359375	130657.410	Raw
4.418945312499999	130657.420	Raw
4.418945312499999	130657.430	Raw
4.418945312499999	130657.440	Raw
4.418945312499999	130657.450	Raw
4.418945312499999	130657.460	Raw
4.418945312499999	130657.470	Raw
4.418945312499999	130657.480	Raw
4.418945312499999	130657.490	Raw
4.418945312499999	130657.500	Raw
4.39453125	130657.510	Raw
4.418945312499999	130657.520	Raw
4.418945312499999	130657.530	Raw
4.418945312499999	130657.540	Raw
4.418945312499999	130657.550	Raw
4.418945312499999	130657.560	Raw
4.418945312499999	130657.570	Raw
4.418945312499999	130657.580	Raw
4.418945312499999	130657.590	Raw
4.39453125	130657.600	Raw
4.418945312499999	130657.610	Raw
4.418945312499999	130657.620	Raw
4.39453125	130657.630	Raw
4.39453125	130657.640	Raw
4.39453125	130657.650	Raw
4.39453125	130657.660	Raw
4.39453125	130657.670	Raw
4.39453125	130657.680	Raw
4.39453125	130657.690	Raw
4.39453125	130657.700	Raw
4.39453125	130657.710	Raw
4.39453125	130657.720	Raw
4.370117187499999	130657.730	Raw
4.39453125	130657.740	Raw
4.39453125	130657.750	Raw
4.39453125	130657.760	Raw
4.370117187499999	130657.770	Raw
4.39453125	130657.780	Raw
4.39453125	130657.790	Raw
4.39453125	130657.800	Raw
4.370117187499999	130657.810	Raw
4.39453125	130657.820	Raw
4.370117187499999	130657.830	Raw
4.39453125	130657.840	Raw
4.370117187499999	130657.850	Raw
4.39453125	130657.860	Raw
4.39453125	130657.870	Raw
4.370117187499999	130657.880	Raw
4.370117187499999	130657.890	Raw
4.39453125	130657.900	Raw
4.370117187499999	130657.910	Raw
4.39453125	130657.920	Raw
4.370117187499999	130657.930	Raw
4.370117187499999	130657.940	Raw
4.370117187499999	130657.950	Raw
4.370117187499999	130657.960	Raw
4.370117187499999	130657.970	Raw
4.370117187499999	130657.980	Raw
4.370117187499999	130657.990	Raw
4.370117187499999	130658.000	Raw
4.370117187499999	130658.010	Raw
4.370117187499999	130658.020	Raw
4.370117187499999	130658.030	Raw
4.370117187499999	130658.040	Raw
4.370117187499999	130658.050	Raw
4.370117187499999	130658.060	Raw
4.370117187499999	130658.070	Raw
4.370117187499999	130658.080	Raw
4.370117187499999	130658.090	Raw
4.370117187499999	130658.100	Raw
4.370117187499999	130658.110	Raw
4.370117187499999	130658.120	Raw
4.370117187499999	130658.130	Raw
4.370117187499999	130658.140	Raw
4.345703125	130658.150	Raw
4.370117187499999	130658.160	Raw
4.370117187499999	130658.170	Raw
4.370117187499999	130658.180	Raw
4.370117187499999	130658.190	Raw
4.370117187499999	130658.200	Raw
4.370117187499999	130658.210	Raw
4.370117187499999	130658.220	Raw
4.345703125	130658.230	Raw
4.370117187499999	130658.240	Raw
4.370117187499999	130658.250	Raw
4.345703125	130658.260	Raw
4.370117187499999	130658.270	Raw
4.345703125	130658.280	Raw
4.345703125	130658.290	Raw
4.370117187499999	130658.300	Raw
4.345703125	130658.310	Raw
4.370117187499999	130658.320	Raw
4.345703125	130658.330	Raw
4.345703125	130658.340	Raw
4.345703125	130658.350	Raw
4.345703125	130658.360	Raw
4.345703125	130658.370	Raw
4.345703125	130658.380	Raw
4.345703125	130658.390	Raw
4.345703125	130658.400	Raw
4.3212890625	130658.410	Raw
4.345703125	130658.420	Raw
4.3212890625	130658.430	Raw
4.345703125	130658.440	Raw
4.345703125	130658.450	Raw
4.345703125	130658.460	Raw
4.3212890625	130658.470	Raw
4.3212890625	130658.480	Raw
4.3212890625	130658.490	Raw
4.345703125	130658.500	Raw
4.345703125	130658.510	Raw
4.3212890625	130658.520	Raw
4.345703125	130658.530	Raw
4.345703125	130658.540	Raw
4.345703125	130658.550	Raw
4.345703125	130658.560	Raw
4.345703125	130658.570	Raw
4.3212890625	130658.580	Raw
4.3212890625	130658.590	Raw
4.3212890625	130658.600	Raw
4.3212890625	130658.610	Raw
4.345703125	130658.620	Raw
4.3212890625	130658.630	Raw
4.345703125	130658.640	Raw
4.345703125	130658.650	Raw
4.345703125	130658.660	Raw
4.3212890625	130658.670	Raw
4.3212890625	130658.680	Raw
4.3212890625	130658.690	Raw
4.3212890625	130658.700	Raw
4.3212890625	130658.710	Raw
4.3212890625	130658.720	Raw
4.3212890625	130658.730	Raw
4.3212890625	130658.740	Raw
4.3212890625	130658.750	Raw
4.3212890625	130658.760	Raw
4.3212890625	130658.770	Raw
4.3212890625	130658.780	Raw
4.3212890625	130658.790	Raw
4.3212890625	130658.800	Raw
4.3212890625	130658.810	Raw
4.3212890625	130658.820	Raw
4.3212890625	130658.830	Raw
4.3212890625	130658.840	Raw
4.3212890625	130658.850	Raw
4.296874999999999	130658.860	Raw
4.3212890625	130658.870	Raw
4.3212890625	130658.880	Raw
4.296874999999999	130658.890	Raw
4.3212890625	130658.900	Raw
4.296874999999999	130658.910	Raw
4.3212890625	130658.920	Raw
4.296874999999999	130658.930	Raw
4.296874999999999	130658.940	Raw
4.296874999999999	130658.950	Raw
4.3212890625	130658.960	Raw
4.3212890625	130658.970	Raw
4.296874999999999	130658.980	Raw
4.296874999999999	130658.990	Raw
4.296874999999999	130659.000	Raw
4.296874999999999	130659.010	Raw
4.296874999999999	130659.020	Raw
4.296874999999999	130659.030	Raw
4.296874999999999	130659.040	Raw
4.296874999999999	130659.050	Raw
4.296874999999999	130659.060	Raw
4.296874999999999	130659.070	Raw
4.296874999999999	130659.080	Raw
4.296874999999999	130659.090	Raw
4.296874999999999	130659.100	Raw
4.296874999999999	130659.110	Raw
4.296874999999999	130659.120	Raw
4.296874999999999	130659.130	Raw
4.296874999999999	130659.140	Raw
4.296874999999999	130659.150	Raw
4.296874999999999	130659.160	Raw
4.296874999999999	130659.170	Raw
4.296874999999999	130659.180	Raw
4.296874999999999	130659.190	Raw
4.296874999999999	130659.200	Raw
4.296874999999999	130659.210	Raw
4.2724609375	130659.220	Raw
4.296874999999999	130659.230	Raw
4.296874999999999	130659.240	Raw
4.2724609375	130659.250	Raw
4.2724609375	130659.260	Raw
4.296874999999999	130659.270	Raw
4.296874999999999	130659.280	Raw
4.296874999999999	130659.290	Raw
4.2724609375	130659.300	Raw
4.2724609375	130659.310	Raw
4.2724609375	130659.320	Raw
4.296874999999999	130659.330	Raw
4.2724609375	130659.340	Raw
4.2724609375	130659.350	Raw
4.2724609375	130659.360	Raw
4.2724609375	130659.370	Raw
4.2724609375	130659.380	Raw
4.2724609375	130659.390	Raw
4.2724609375	130659.400	Raw
4.2724609375	130659.410	Raw
4.2724609375	130659.420	Raw
4.2724609375	130659.430	Raw
4.2724609375	130659.440	Raw
4.2724609375	130659.450	Raw
4.2724609375	130659.460	Raw
4.2724609375	130659.470	Raw
4.2724609375	130659.480	Raw
4.2724609375	130659.490	Raw
4.2724609375	130659.500	Raw
4.2724609375	130659.510	Raw
4.248046874999999	130659.520	Raw
4.2724609375	130659.530	Raw
4.2724609375	130659.540	Raw
4.2724609375	130659.550	Raw
4.248046874999999	130659.560	Raw
4.2724609375	130659.570	Raw
4.248046874999999	130659.580	Raw
4.2724609375	130659.590	Raw
4.248046874999999	130659.600	Raw
4.2724609375	130659.610	Raw
4.248046874999999	130659.620	Raw
4.248046874999999	130659.630	Raw
4.248046874999999	130659.640	Raw
4.2724609375	130659.650	Raw
4.248046874999999	130659.660	Raw
4.248046874999999	130659.670	Raw
4.248046874999999	130659.680	Raw
4.248046874999999	130659.690	Raw
4.248046874999999	130659.700	Raw
4.248046874999999	130659.710	Raw
4.248046874999999	130659.720	Raw
4.248046874999999	130659.730	Raw
4.248046874999999	130659.740	Raw
4.248046874999999	130659.750	Raw
4.248046874999999	130659.760	Raw
4.248046874999999	130659.770	Raw
4.248046874999999	130659.780	Raw
4.2236328125	130659.790	Raw
4.2236328125	130659.800	Raw
4.248046874999999	130659.810	Raw
4.248046874999999	130659.820	Raw
4.2236328125	130659.830	Raw
4.2236328125	130659.840	Raw
4.2236328125	130659.850	Raw
4.2236328125	130659.860	Raw
4.248046874999999	130659.870	Raw
4.2236328125	130659.880	Raw
4.248046874999999	130659.890	Raw
4.248046874999999	130659.900	Raw
4.2236328125	130659.910	Raw
4.2236328125	130659.920	Raw
4.2236328125	130659.930	Raw
4.2236328125	130659.940	Raw
4.2236328125	130659.950	Raw
4.2236328125	130659.960	Raw
4.2236328125	130659.970	Raw
4.2236328125	130659.980	Raw
4.2236328125	130659.990	Raw
4.2236328125	130700.001	Raw
4.2236328125	130700.012	Raw
4.2236328125	130700.023	Raw
4.2236328125	130700.034	Raw
4.2236328125	130700.045	Raw
4.2236328125	130700.056	Raw
4.2236328125	130700.067	Raw
4.2236328125	130700.078	Raw
4.2236328125	130700.089	Raw
4.2236328125	130700.100	Raw
4.2236328125	130700.111	Raw
4.2236328125	130700.122	Raw
4.19921875	130700.133	Raw
4.2236328125	130700.144	Raw
4.2236328125	130700.155	Raw
4.19921875	130700.166	Raw
4.2236328125	130700.177	Raw
4.2236328125	130700.188	Raw
4.2236328125	130700.199	Raw
4.2236328125	130700.210	Raw
4.2236328125	130700.221	Raw
4.19921875	130700.232	Raw
4.2236328125	130700.243	Raw
4.2236328125	130700.254	Raw
4.19921875	130700.265	Raw
4.19921875	130700.276	Raw
4.19921875	130700.287	Raw
4.19921875	130700.298	Raw
4.19921875	130700.309	Raw
4.19921875	130700.320	Raw
4.19921875	130700.331	Raw
4.19921875	130700.342	Raw
4.19921875	130700.353	Raw
4.19921875	130700.364	Raw
4.19921875	130700.375	Raw
4.19921875	130700.386	Raw
4.19921875	130700.397	Raw
4.19921875	130700.408	Raw
4.19921875	130700.419	Raw
4.19921875	130700.430	Raw
4.19921875	130700.441	Raw
4.19921875	130700.452	Raw
4.19921875	130700.463	Raw
4.19921875	130700.474	Raw
4.19921875	130700.485	Raw
4.19921875	130700.496	Raw
4.19921875	130700.507	Raw
4.19921875	130700.518	Raw
4.19921875	130700.529	Raw
4.19921875	130700.540	Raw
4.19921875	130700.551	Raw
4.19921875	130700.562	Raw
4.174804687499999	130700.573	Raw
4.174804687499999	130700.584	Raw
4.19921875	130700.595	Raw
4.19921875	130700.606	Raw
4.174804687499999	130700.617	Raw
4.19921875	130700.628	Raw
4.19921875	130700.639	Raw
4.19921875	130700.650	Raw
4.174804687499999	130700.661	Raw
4.174804687499999	130700.672	Raw
4.19921875	130700.683	Raw
4.174804687499999	130700.694	Raw
4.174804687499999	130700.705	Raw
4.174804687499999	130700.716	Raw
4.174804687499999	130700.727	Raw
4.174804687499999	130700.738	Raw
4.19921875	130700.749	Raw
4.174804687499999	130700.760	Raw
4.19921875	130700.771	Raw
4.19921875	130700.782	Raw
4.174804687499999	130700.793	Raw
4.174804687499999	130700.804	Raw
4.174804687499999	130700.815	Raw
4.174804687499999	130700.826	Raw
4.174804687499999	130700.837	Raw
4.174804687499999	130700.848	Raw
4.174804687499999	130700.859	Raw
4.174804687499999	130700.870	Raw
4.174804687499999	130700.881	Raw
4.174804687499999	130700.892	Raw
4.174804687499999	130700.903	Raw
4.174804687499999	130700.914	Raw
4.174804687499999	130700.925	Raw
4.174804687499999	130700.936	Raw
4.174804687499999	130700.947	Raw
4.174804687499999	130700.958	Raw
4.174804687499999	130700.969	Raw
4.174804687499999	130700.980	Raw
4.174804687499999	130700.991	Raw
4.174804687499999	130701.001	Raw
4.174804687499999	130701.011	Raw
4.174804687499999	130701.021	Raw
4.174804687499999	130701.031	Raw
4.174804687499999	130701.041	Raw
4.174804687499999	130701.051	Raw
4.174804687499999	130701.061	Raw
4.174804687499999	130701.071	Raw
4.150390625	130701.081	Raw
4.174804687499999	130701.091	Raw
4.174804687499999	130701.101	Raw
4.174804687499999	130701.111	Raw
4.174804687499999	130701.121	Raw
4.150390625	130701.131	Raw
4.174804687499999	130701.141	Raw
4.150390625	130701.151	Raw
4.150390625	130701.161	Raw
4.150390625	130701.171	Raw
4.150390625	130701.181	Raw
4.174804687499999	130701.191	Raw
4.174804687499999	130701.201	Raw
4.150390625	130701.211	Raw
4.150390625	130701.221	Raw
4.150390625	130701.231	Raw
4.150390625	130701.241	Raw
4.150390625	130701.251	Raw
4.174804687499999	130701.261	Raw
4.150390625	130701.271	Raw
4.174804687499999	130701.281	Raw
4.150390625	130701.291	Raw
4.150390625	130701.301	Raw
4.150390625	130701.311	Raw
4.150390625	130701.321	Raw
4.150390625	130701.331	Raw
4.150390625	130701.341	Raw
4.150390625	130701.351	Raw
4.150390625	130701.361	Raw
4.150390625	130701.371	Raw
4.150390625	130701.381	Raw
4.150390625	130701.391	Raw
4.150390625	130701.401	Raw
4.150390625	130701.411	Raw
4.150390625	130701.421	Raw
4.150390625	130701.431	Raw
4.150390625	130701.441	Raw
4.150390625	130701.451	Raw
4.125976562499999	130701.461	Raw
4.125976562499999	130701.471	Raw
4.150390625	130701.481	Raw
4.150390625	130701.491	Raw
4.150390625	130701.501	Raw
4.150390625	130701.511	Raw
4.150390625	130701.521	Raw
4.125976562499999	130701.531	Raw
4.150390625	130701.541	Raw
4.150390625	130701.551	Raw
4.150390625	130701.561	Raw
4.125976562499999	130701.571	Raw
4.125976562499999	130701.581	Raw
4.125976562499999	130701.591	Raw
4.125976562499999	130701.601	Raw
4.125976562499999	130701.611	Raw
4.150390625	130701.621	Raw
4.150390625	130701.631	Raw
4.150390625	130701.641	Raw
4.125976562499999	130701.651	Raw
4.125976562499999	130701.661	Raw
4.125976562499999	130701.671	Raw
4.125976562499999	130701.681	Raw
4.150390625	130701.691	Raw
4.125976562499999	130701.701	Raw
4.125976562499999	130701.711	Raw
4.125976562499999	130701.721	Raw
4.125976562499999	130701.731	Raw
4.125976562499999	130701.741	Raw
4.125976562499999	130701.751	Raw
4.150390625	130701.761	Raw
4.125976562499999	130701.771	Raw
4.125976562499999	130701.781	Raw
4.125976562499999	130701.791	Raw
4.125976562499999	130701.801	Raw
4.125976562499999	130701.811	Raw
4.125976562499999	130701.821	Raw
4.125976562499999	130701.831	Raw
4.125976562499999	130701.841	Raw
4.125976562499999	130701.851	Raw
4.125976562499999	130701.861	Raw
4.125976562499999	130701.871	Raw
4.125976562499999	130701.881	Raw
4.125976562499999	130701.891	Raw
4.125976562499999	130701.901	Raw
4.125976562499999	130701.911	Raw
4.125976562499999	130701.921	Raw
4.125976562499999	130701.931	Raw
4.125976562499999	130701.941	Raw
4.125976562499999	130701.951	Raw
4.1015625	130701.961	Raw
4.1015625	130701.971	Raw
4.125976562499999	130701.981	Raw
4.125976562499999	130701.991	Raw
4.1015625	130702.001	Raw
4.1015625	130702.011	Raw
4.125976562499999	130702.021	Raw
4.125976562499999	130702.031	Raw
4.125976562499999	130702.041	Raw
4.125976562499999	130702.051	Raw
4.1015625	130702.061	Raw
4.1015625	130702.071	Raw
4.125976562499999	130702.081	Raw
4.125976562499999	130702.091	Raw
4.125976562499999	130702.101	Raw
4.125976562499999	130702.111	Raw
4.1015625	130702.121	Raw
4.125976562499999	130702.131	Raw
4.1015625	130702.141	Raw
4.125976562499999	130702.151	Raw
4.125976562499999	130702.161	Raw
4.1015625	130702.171	Raw
4.125976562499999	130702.181	Raw
4.125976562499999	130702.191	Raw
4.125976562499999	130702.201	Raw
4.1015625	130702.211	Raw
4.125976562499999	130702.221	Raw
