16.259765624999996	162303.007	Raw
16.333007812499996	162303.017	Raw
16.259765624999996	162303.027	Raw
16.333007812499996	162303.037	Raw
16.2841796875	162303.047	Raw
16.333007812499996	162303.057	Raw
16.2841796875	162303.067	Raw
16.333007812499996	162303.077	Raw
16.2841796875	162303.087	Raw
16.333007812499996	162303.097	Raw
16.2841796875	162303.107	Raw
16.333007812499996	162303.117	Raw
16.2841796875	162303.127	Raw
16.333007812499996	162303.137	Raw
16.2841796875	162303.147	Raw
16.333007812499996	162303.157	Raw
16.2841796875	162303.167	Raw
16.333007812499996	162303.177	Raw
16.2841796875	162303.187	Raw
16.333007812499996	162303.197	Raw
16.2841796875	162303.207	Raw
16.333007812499996	162303.217	Raw
16.2841796875	162303.227	Raw
16.333007812499996	162303.237	Raw
16.2841796875	162303.247	Raw
16.333007812499996	162303.257	Raw
16.259765624999996	162303.267	Raw
16.357421875	162303.277	Raw
16.2841796875	162303.287	Raw
16.333007812499996	162303.297	Raw
16.2841796875	162303.307	Raw
16.333007812499996	162303.317	Raw
16.2841796875	162303.327	Raw
16.333007812499996	162303.337	Raw
16.2841796875	162303.347	Raw
16.333007812499996	162303.357	Raw
16.259765624999996	162303.367	Raw
16.333007812499996	162303.377	Raw
16.2841796875	162303.387	Raw
16.333007812499996	162303.397	Raw
16.2841796875	162303.407	Raw
16.333007812499996	162303.417	Raw
16.2841796875	162303.427	Raw
16.333007812499996	162303.437	Raw
16.259765624999996	162303.447	Raw
16.333007812499996	162303.457	Raw
16.259765624999996	162303.467	Raw
16.333007812499996	162303.477	Raw
16.259765624999996	162303.487	Raw
16.333007812499996	162303.497	Raw
16.259765624999996	162303.507	Raw
16.333007812499996	162303.517	Raw
16.259765624999996	162303.527	Raw
16.333007812499996	162303.537	Raw
16.259765624999996	162303.547	Raw
16.333007812499996	162303.557	Raw
16.259765624999996	162303.567	Raw
16.333007812499996	162303.577	Raw
16.259765624999996	162303.587	Raw
16.333007812499996	162303.597	Raw
16.259765624999996	162303.607	Raw
16.30859375	162303.617	Raw
16.259765624999996	162303.627	Raw
16.30859375	162303.637	Raw
16.2353515625	162303.647	Raw
16.30859375	162303.657	Raw
16.2353515625	162303.667	Raw
16.30859375	162303.677	Raw
16.2353515625	162303.687	Raw
16.30859375	162303.697	Raw
16.2353515625	162303.707	Raw
16.30859375	162303.717	Raw
16.259765624999996	162303.727	Raw
16.30859375	162303.737	Raw
16.2353515625	162303.747	Raw
16.30859375	162303.757	Raw
16.2353515625	162303.767	Raw
16.30859375	162303.777	Raw
16.2353515625	162303.787	Raw
16.30859375	162303.797	Raw
16.2353515625	162303.807	Raw
16.2841796875	162303.817	Raw
16.2353515625	162303.827	Raw
16.2841796875	162303.837	Raw
16.2353515625	162303.847	Raw
16.30859375	162303.857	Raw
16.210937499999996	162303.867	Raw
16.2841796875	162303.877	Raw
16.210937499999996	162303.887	Raw
16.2841796875	162303.897	Raw
16.210937499999996	162303.907	Raw
16.2841796875	162303.917	Raw
16.210937499999996	162303.927	Raw
16.2841796875	162303.937	Raw
16.210937499999996	162303.947	Raw
16.2841796875	162303.957	Raw
16.210937499999996	162303.967	Raw
16.2841796875	162303.977	Raw
16.210937499999996	162303.987	Raw
16.2841796875	162303.997	Raw
16.210937499999996	162304.007	Raw
16.2841796875	162304.017	Raw
16.210937499999996	162304.027	Raw
16.259765624999996	162304.037	Raw
16.210937499999996	162304.047	Raw
16.259765624999996	162304.057	Raw
16.1865234375	162304.067	Raw
16.259765624999996	162304.077	Raw
16.1865234375	162304.087	Raw
16.259765624999996	162304.097	Raw
16.1865234375	162304.107	Raw
16.2353515625	162304.117	Raw
16.1865234375	162304.127	Raw
16.2353515625	162304.137	Raw
16.1865234375	162304.147	Raw
16.2353515625	162304.157	Raw
16.1865234375	162304.167	Raw
16.2353515625	162304.177	Raw
16.1865234375	162304.187	Raw
16.2353515625	162304.197	Raw
16.1865234375	162304.207	Raw
16.2353515625	162304.217	Raw
16.162109375	162304.227	Raw
16.2353515625	162304.237	Raw
16.162109375	162304.247	Raw
16.2353515625	162304.257	Raw
16.162109375	162304.267	Raw
16.2353515625	162304.277	Raw
16.162109375	162304.287	Raw
16.210937499999996	162304.297	Raw
16.162109375	162304.307	Raw
16.210937499999996	162304.317	Raw
16.162109375	162304.327	Raw
16.210937499999996	162304.337	Raw
16.162109375	162304.347	Raw
16.210937499999996	162304.357	Raw
16.162109375	162304.367	Raw
16.210937499999996	162304.377	Raw
16.162109375	162304.387	Raw
16.210937499999996	162304.397	Raw
16.137695312499996	162304.407	Raw
16.210937499999996	162304.417	Raw
16.162109375	162304.427	Raw
16.210937499999996	162304.437	Raw
16.162109375	162304.447	Raw
16.210937499999996	162304.457	Raw
16.162109375	162304.467	Raw
16.210937499999996	162304.477	Raw
16.162109375	162304.487	Raw
16.210937499999996	162304.497	Raw
16.162109375	162304.507	Raw
16.210937499999996	162304.517	Raw
16.137695312499996	162304.527	Raw
16.210937499999996	162304.537	Raw
16.137695312499996	162304.547	Raw
16.210937499999996	162304.557	Raw
16.137695312499996	162304.567	Raw
16.210937499999996	162304.577	Raw
16.137695312499996	162304.587	Raw
16.210937499999996	162304.597	Raw
16.137695312499996	162304.607	Raw
16.210937499999996	162304.617	Raw
16.137695312499996	162304.627	Raw
16.210937499999996	162304.637	Raw
16.162109375	162304.647	Raw
16.210937499999996	162304.657	Raw
16.162109375	162304.667	Raw
16.210937499999996	162304.677	Raw
16.137695312499996	162304.687	Raw
16.210937499999996	162304.697	Raw
16.137695312499996	162304.707	Raw
16.210937499999996	162304.717	Raw
16.137695312499996	162304.727	Raw
16.210937499999996	162304.737	Raw
16.137695312499996	162304.747	Raw
16.210937499999996	162304.757	Raw
16.137695312499996	162304.767	Raw
16.210937499999996	162304.777	Raw
16.137695312499996	162304.787	Raw
16.210937499999996	162304.797	Raw
16.162109375	162304.807	Raw
16.210937499999996	162304.817	Raw
16.162109375	162304.827	Raw
16.210937499999996	162304.837	Raw
16.162109375	162304.847	Raw
16.210937499999996	162304.857	Raw
16.162109375	162304.867	Raw
16.2353515625	162304.877	Raw
16.162109375	162304.887	Raw
16.2353515625	162304.897	Raw
16.162109375	162304.907	Raw
16.2353515625	162304.917	Raw
16.162109375	162304.927	Raw
16.2353515625	162304.937	Raw
16.162109375	162304.947	Raw
16.2353515625	162304.957	Raw
16.162109375	162304.967	Raw
16.2353515625	162304.977	Raw
16.162109375	162304.987	Raw
16.210937499999996	162304.997	Raw
16.162109375	162305.007	Raw
16.210937499999996	162305.017	Raw
16.162109375	162305.027	Raw
16.2353515625	162305.037	Raw
16.162109375	162305.047	Raw
16.2353515625	162305.057	Raw
16.162109375	162305.067	Raw
16.2353515625	162305.077	Raw
16.162109375	162305.087	Raw
16.2353515625	162305.097	Raw
16.162109375	162305.107	Raw
16.2353515625	162305.117	Raw
16.1865234375	162305.127	Raw
16.2353515625	162305.137	Raw
16.1865234375	162305.147	Raw
16.2353515625	162305.157	Raw
16.1865234375	162305.167	Raw
16.2353515625	162305.177	Raw
16.1865234375	162305.187	Raw
16.2353515625	162305.197	Raw
16.1865234375	162305.207	Raw
16.2353515625	162305.217	Raw
16.1865234375	162305.227	Raw
16.2353515625	162305.237	Raw
16.1865234375	162305.247	Raw
16.2353515625	162305.257	Raw
16.1865234375	162305.267	Raw
16.259765624999996	162305.277	Raw
16.1865234375	162305.287	Raw
16.259765624999996	162305.297	Raw
16.1865234375	162305.307	Raw
16.259765624999996	162305.317	Raw
16.210937499999996	162305.327	Raw
16.259765624999996	162305.337	Raw
16.210937499999996	162305.347	Raw
16.259765624999996	162305.357	Raw
16.210937499999996	162305.367	Raw
16.259765624999996	162305.377	Raw
16.210937499999996	162305.387	Raw
16.259765624999996	162305.397	Raw
16.210937499999996	162305.407	Raw
16.259765624999996	162305.417	Raw
16.210937499999996	162305.427	Raw
16.259765624999996	162305.437	Raw
16.210937499999996	162305.447	Raw
16.259765624999996	162305.457	Raw
16.210937499999996	162305.467	Raw
16.2841796875	162305.477	Raw
16.210937499999996	162305.487	Raw
16.2841796875	162305.497	Raw
16.210937499999996	162305.507	Raw
16.2841796875	162305.517	Raw
16.210937499999996	162305.527	Raw
16.2841796875	162305.537	Raw
16.210937499999996	162305.547	Raw
16.2841796875	162305.557	Raw
16.210937499999996	162305.567	Raw
16.2841796875	162305.577	Raw
16.210937499999996	162305.587	Raw
16.2841796875	162305.597	Raw
16.210937499999996	162305.607	Raw
16.2841796875	162305.617	Raw
16.210937499999996	162305.627	Raw
16.2841796875	162305.637	Raw
16.210937499999996	162305.647	Raw
16.2841796875	162305.657	Raw
16.210937499999996	162305.667	Raw
16.2841796875	162305.677	Raw
16.210937499999996	162305.687	Raw
16.2841796875	162305.697	Raw
16.210937499999996	162305.707	Raw
16.2841796875	162305.717	Raw
16.210937499999996	162305.727	Raw
16.2841796875	162305.737	Raw
16.210937499999996	162305.747	Raw
16.2841796875	162305.757	Raw
16.210937499999996	162305.767	Raw
16.2841796875	162305.777	Raw
16.210937499999996	162305.787	Raw
16.2841796875	162305.797	Raw
16.210937499999996	162305.807	Raw
16.2841796875	162305.817	Raw
16.210937499999996	162305.827	Raw
16.2841796875	162305.837	Raw
16.210937499999996	162305.847	Raw
16.2841796875	162305.857	Raw
16.210937499999996	162305.867	Raw
16.2841796875	162305.877	Raw
16.210937499999996	162305.887	Raw
16.2841796875	162305.897	Raw
16.210937499999996	162305.907	Raw
16.2841796875	162305.917	Raw
16.210937499999996	162305.927	Raw
16.259765624999996	162305.937	Raw
16.210937499999996	162305.947	Raw
16.259765624999996	162305.957	Raw
16.210937499999996	162305.967	Raw
16.259765624999996	162305.977	Raw
16.210937499999996	162305.987	Raw
16.259765624999996	162305.997	Raw
16.210937499999996	162306.007	Raw
16.259765624999996	162306.017	Raw
16.1865234375	162306.027	Raw
16.259765624999996	162306.037	Raw
16.1865234375	162306.047	Raw
16.259765624999996	162306.057	Raw
16.1865234375	162306.067	Raw
16.259765624999996	162306.077	Raw
16.1865234375	162306.087	Raw
16.2353515625	162306.097	Raw
16.1865234375	162306.107	Raw
16.2353515625	162306.117	Raw
16.1865234375	162306.127	Raw
16.2353515625	162306.137	Raw
16.1865234375	162306.147	Raw
16.2353515625	162306.157	Raw
16.1865234375	162306.167	Raw
16.2353515625	162306.177	Raw
16.1865234375	162306.187	Raw
16.2353515625	162306.197	Raw
16.1865234375	162306.207	Raw
16.2353515625	162306.217	Raw
16.1865234375	162306.227	Raw
16.2353515625	162306.237	Raw
16.162109375	162306.247	Raw
16.210937499999996	162306.257	Raw
16.162109375	162306.267	Raw
16.210937499999996	162306.277	Raw
16.162109375	162306.287	Raw
16.210937499999996	162306.297	Raw
16.162109375	162306.307	Raw
16.210937499999996	162306.317	Raw
16.162109375	162306.327	Raw
16.210937499999996	162306.337	Raw
16.162109375	162306.347	Raw
16.210937499999996	162306.357	Raw
16.162109375	162306.367	Raw
16.210937499999996	162306.377	Raw
16.162109375	162306.387	Raw
16.210937499999996	162306.397	Raw
16.162109375	162306.407	Raw
16.210937499999996	162306.417	Raw
16.162109375	162306.427	Raw
16.210937499999996	162306.437	Raw
16.162109375	162306.447	Raw
16.210937499999996	162306.457	Raw
16.137695312499996	162306.467	Raw
16.210937499999996	162306.477	Raw
16.137695312499996	162306.487	Raw
16.210937499999996	162306.497	Raw
16.137695312499996	162306.507	Raw
16.210937499999996	162306.517	Raw
16.137695312499996	162306.527	Raw
16.210937499999996	162306.537	Raw
16.137695312499996	162306.547	Raw
16.1865234375	162306.557	Raw
16.137695312499996	162306.567	Raw
16.1865234375	162306.577	Raw
16.137695312499996	162306.587	Raw
16.1865234375	162306.597	Raw
16.137695312499996	162306.607	Raw
16.1865234375	162306.617	Raw
16.11328125	162306.627	Raw
16.210937499999996	162306.637	Raw
16.137695312499996	162306.647	Raw
16.210937499999996	162306.657	Raw
16.137695312499996	162306.667	Raw
16.1865234375	162306.677	Raw
16.11328125	162306.687	Raw
16.1865234375	162306.697	Raw
16.11328125	162306.707	Raw
16.1865234375	162306.717	Raw
16.11328125	162306.727	Raw
16.1865234375	162306.737	Raw
16.11328125	162306.747	Raw
16.1865234375	162306.757	Raw
16.11328125	162306.767	Raw
16.1865234375	162306.777	Raw
16.11328125	162306.787	Raw
16.162109375	162306.797	Raw
16.11328125	162306.807	Raw
16.1865234375	162306.817	Raw
16.11328125	162306.827	Raw
16.162109375	162306.837	Raw
16.11328125	162306.847	Raw
16.162109375	162306.857	Raw
16.11328125	162306.867	Raw
16.162109375	162306.877	Raw
16.11328125	162306.887	Raw
16.162109375	162306.897	Raw
16.11328125	162306.907	Raw
16.162109375	162306.917	Raw
16.088867187499996	162306.927	Raw
16.162109375	162306.937	Raw
16.088867187499996	162306.947	Raw
16.162109375	162306.957	Raw
16.088867187499996	162306.967	Raw
16.162109375	162306.977	Raw
16.088867187499996	162306.987	Raw
16.162109375	162306.997	Raw
16.088867187499996	162307.007	Raw
16.137695312499996	162307.017	Raw
16.088867187499996	162307.027	Raw
16.137695312499996	162307.037	Raw
16.088867187499996	162307.047	Raw
16.137695312499996	162307.057	Raw
16.064453125	162307.067	Raw
16.137695312499996	162307.077	Raw
16.088867187499996	162307.087	Raw
16.137695312499996	162307.097	Raw
16.064453125	162307.107	Raw
16.137695312499996	162307.117	Raw
16.064453125	162307.127	Raw
16.137695312499996	162307.137	Raw
16.064453125	162307.147	Raw
16.11328125	162307.157	Raw
16.064453125	162307.167	Raw
16.11328125	162307.177	Raw
16.064453125	162307.187	Raw
16.11328125	162307.197	Raw
16.064453125	162307.207	Raw
16.11328125	162307.217	Raw
16.064453125	162307.227	Raw
16.11328125	162307.237	Raw
16.0400390625	162307.247	Raw
16.11328125	162307.257	Raw
16.0400390625	162307.267	Raw
16.11328125	162307.277	Raw
16.0400390625	162307.287	Raw
16.11328125	162307.297	Raw
16.0400390625	162307.307	Raw
16.11328125	162307.317	Raw
16.0400390625	162307.327	Raw
16.088867187499996	162307.337	Raw
16.0400390625	162307.347	Raw
16.088867187499996	162307.357	Raw
16.0400390625	162307.367	Raw
16.088867187499996	162307.377	Raw
16.0400390625	162307.387	Raw
16.088867187499996	162307.397	Raw
16.0400390625	162307.407	Raw
16.088867187499996	162307.417	Raw
16.0400390625	162307.427	Raw
16.088867187499996	162307.437	Raw
16.015624999999996	162307.447	Raw
16.088867187499996	162307.457	Raw
16.0400390625	162307.467	Raw
16.088867187499996	162307.477	Raw
16.0400390625	162307.487	Raw
16.088867187499996	162307.497	Raw
16.015624999999996	162307.507	Raw
16.088867187499996	162307.517	Raw
16.015624999999996	162307.527	Raw
16.088867187499996	162307.537	Raw
16.015624999999996	162307.547	Raw
16.088867187499996	162307.557	Raw
16.015624999999996	162307.567	Raw
16.088867187499996	162307.577	Raw
16.015624999999996	162307.587	Raw
16.088867187499996	162307.597	Raw
16.015624999999996	162307.607	Raw
16.088867187499996	162307.617	Raw
16.015624999999996	162307.627	Raw
16.064453125	162307.637	Raw
16.015624999999996	162307.647	Raw
16.088867187499996	162307.657	Raw
16.015624999999996	162307.667	Raw
16.088867187499996	162307.677	Raw
16.015624999999996	162307.687	Raw
16.088867187499996	162307.697	Raw
16.015624999999996	162307.707	Raw
16.064453125	162307.717	Raw
16.015624999999996	162307.727	Raw
16.064453125	162307.737	Raw
15.9912109375	162307.747	Raw
16.064453125	162307.757	Raw
15.9912109375	162307.767	Raw
16.064453125	162307.777	Raw
15.9912109375	162307.787	Raw
16.064453125	162307.797	Raw
15.9912109375	162307.807	Raw
16.064453125	162307.817	Raw
15.9912109375	162307.827	Raw
16.064453125	162307.837	Raw
15.9912109375	162307.847	Raw
16.064453125	162307.857	Raw
15.9912109375	162307.867	Raw
16.064453125	162307.877	Raw
15.9912109375	162307.887	Raw
16.064453125	162307.897	Raw
15.9912109375	162307.907	Raw
16.0400390625	162307.917	Raw
15.9912109375	162307.927	Raw
16.064453125	162307.937	Raw
15.9912109375	162307.947	Raw
16.064453125	162307.957	Raw
15.9912109375	162307.967	Raw
16.0400390625	162307.977	Raw
15.9912109375	162307.987	Raw
16.0400390625	162307.997	Raw
15.9912109375	162308.007	Raw
16.0400390625	162308.017	Raw
15.9912109375	162308.027	Raw
16.0400390625	162308.037	Raw
15.966796874999998	162308.047	Raw
16.0400390625	162308.057	Raw
15.966796874999998	162308.067	Raw
16.015624999999996	162308.077	Raw
15.966796874999998	162308.087	Raw
16.015624999999996	162308.097	Raw
15.966796874999998	162308.107	Raw
16.015624999999996	162308.117	Raw
15.966796874999998	162308.127	Raw
16.015624999999996	162308.137	Raw
15.966796874999998	162308.147	Raw
16.015624999999996	162308.157	Raw
15.966796874999998	162308.167	Raw
16.015624999999996	162308.177	Raw
15.9423828125	162308.187	Raw
16.015624999999996	162308.197	Raw
15.9423828125	162308.207	Raw
16.015624999999996	162308.217	Raw
15.9423828125	162308.227	Raw
16.015624999999996	162308.237	Raw
15.9423828125	162308.247	Raw
16.015624999999996	162308.257	Raw
15.9423828125	162308.267	Raw
15.9912109375	162308.277	Raw
15.9423828125	162308.287	Raw
15.9912109375	162308.297	Raw
15.9423828125	162308.307	Raw
15.9912109375	162308.317	Raw
15.9423828125	162308.327	Raw
15.9912109375	162308.337	Raw
15.917968749999998	162308.347	Raw
15.9912109375	162308.357	Raw
15.917968749999998	162308.367	Raw
15.9912109375	162308.377	Raw
15.917968749999998	162308.387	Raw
15.9912109375	162308.397	Raw
15.917968749999998	162308.407	Raw
15.9912109375	162308.417	Raw
15.917968749999998	162308.427	Raw
15.9912109375	162308.437	Raw
15.917968749999998	162308.447	Raw
15.9912109375	162308.457	Raw
15.917968749999998	162308.467	Raw
15.9912109375	162308.477	Raw
15.917968749999998	162308.487	Raw
15.966796874999998	162308.497	Raw
15.917968749999998	162308.507	Raw
15.966796874999998	162308.517	Raw
15.917968749999998	162308.527	Raw
15.966796874999998	162308.537	Raw
15.917968749999998	162308.547	Raw
15.966796874999998	162308.557	Raw
15.917968749999998	162308.567	Raw
15.9912109375	162308.577	Raw
15.917968749999998	162308.587	Raw
15.966796874999998	162308.597	Raw
15.917968749999998	162308.607	Raw
15.966796874999998	162308.617	Raw
15.917968749999998	162308.627	Raw
15.966796874999998	162308.637	Raw
15.893554687499996	162308.647	Raw
15.966796874999998	162308.657	Raw
15.893554687499996	162308.667	Raw
15.966796874999998	162308.677	Raw
15.893554687499996	162308.687	Raw
15.9423828125	162308.697	Raw
15.893554687499996	162308.707	Raw
15.966796874999998	162308.717	Raw
15.893554687499996	162308.727	Raw
15.9423828125	162308.737	Raw
15.893554687499996	162308.747	Raw
15.966796874999998	162308.757	Raw
15.893554687499996	162308.767	Raw
15.9423828125	162308.777	Raw
15.893554687499996	162308.787	Raw
15.9423828125	162308.797	Raw
15.893554687499996	162308.807	Raw
15.9423828125	162308.817	Raw
15.893554687499996	162308.827	Raw
15.9423828125	162308.837	Raw
15.893554687499996	162308.847	Raw
15.9423828125	162308.857	Raw
15.893554687499996	162308.867	Raw
15.9423828125	162308.877	Raw
15.893554687499996	162308.887	Raw
15.9423828125	162308.897	Raw
15.869140625	162308.907	Raw
15.917968749999998	162308.917	Raw
15.869140625	162308.927	Raw
15.917968749999998	162308.937	Raw
15.869140625	162308.947	Raw
15.917968749999998	162308.957	Raw
15.869140625	162308.967	Raw
15.917968749999998	162308.977	Raw
15.844726562499998	162308.987	Raw
15.917968749999998	162308.997	Raw
15.844726562499998	162309.007	Raw
15.917968749999998	162309.017	Raw
15.844726562499998	162309.027	Raw
15.917968749999998	162309.037	Raw
15.844726562499998	162309.047	Raw
15.893554687499996	162309.057	Raw
15.844726562499998	162309.067	Raw
15.917968749999998	162309.077	Raw
15.844726562499998	162309.087	Raw
15.893554687499996	162309.097	Raw
15.844726562499998	162309.107	Raw
15.893554687499996	162309.117	Raw
15.844726562499998	162309.127	Raw
15.893554687499996	162309.137	Raw
15.8203125	162309.147	Raw
15.893554687499996	162309.157	Raw
15.8203125	162309.167	Raw
15.893554687499996	162309.177	Raw
15.8203125	162309.187	Raw
15.893554687499996	162309.197	Raw
15.8203125	162309.207	Raw
15.893554687499996	162309.217	Raw
15.8203125	162309.227	Raw
15.893554687499996	162309.237	Raw
15.8203125	162309.247	Raw
15.869140625	162309.257	Raw
15.8203125	162309.267	Raw
15.869140625	162309.277	Raw
15.8203125	162309.287	Raw
15.869140625	162309.297	Raw
15.795898437499998	162309.307	Raw
15.869140625	162309.317	Raw
15.8203125	162309.327	Raw
15.869140625	162309.337	Raw
15.795898437499998	162309.347	Raw
15.869140625	162309.357	Raw
15.8203125	162309.367	Raw
15.869140625	162309.377	Raw
15.795898437499998	162309.387	Raw
15.869140625	162309.397	Raw
15.795898437499998	162309.407	Raw
15.844726562499998	162309.417	Raw
15.795898437499998	162309.427	Raw
15.844726562499998	162309.437	Raw
15.795898437499998	162309.447	Raw
15.869140625	162309.457	Raw
15.795898437499998	162309.467	Raw
15.869140625	162309.477	Raw
15.795898437499998	162309.487	Raw
15.844726562499998	162309.497	Raw
15.795898437499998	162309.507	Raw
15.844726562499998	162309.517	Raw
15.795898437499998	162309.527	Raw
15.844726562499998	162309.537	Raw
15.795898437499998	162309.547	Raw
15.844726562499998	162309.557	Raw
15.795898437499998	162309.567	Raw
15.844726562499998	162309.577	Raw
15.771484374999996	162309.587	Raw
15.8203125	162309.597	Raw
15.795898437499998	162309.607	Raw
15.844726562499998	162309.617	Raw
15.771484374999996	162309.627	Raw
15.844726562499998	162309.637	Raw
15.771484374999996	162309.647	Raw
15.8203125	162309.657	Raw
15.771484374999996	162309.667	Raw
15.844726562499998	162309.677	Raw
15.771484374999996	162309.687	Raw
15.8203125	162309.697	Raw
15.771484374999996	162309.707	Raw
15.8203125	162309.717	Raw
15.771484374999996	162309.727	Raw
15.8203125	162309.737	Raw
15.771484374999996	162309.747	Raw
15.8203125	162309.757	Raw
15.771484374999996	162309.767	Raw
15.8203125	162309.777	Raw
15.771484374999996	162309.787	Raw
15.8203125	162309.797	Raw
15.771484374999996	162309.807	Raw
15.795898437499998	162309.817	Raw
15.7470703125	162309.827	Raw
15.795898437499998	162309.837	Raw
15.7470703125	162309.847	Raw
15.795898437499998	162309.857	Raw
15.7470703125	162309.867	Raw
15.795898437499998	162309.877	Raw
15.7470703125	162309.887	Raw
15.795898437499998	162309.897	Raw
15.7470703125	162309.907	Raw
15.795898437499998	162309.917	Raw
15.7470703125	162309.927	Raw
15.795898437499998	162309.937	Raw
15.7470703125	162309.947	Raw
15.795898437499998	162309.957	Raw
15.722656249999998	162309.967	Raw
15.795898437499998	162309.977	Raw
15.722656249999998	162309.987	Raw
15.795898437499998	162309.997	Raw
15.722656249999998	162310.007	Raw
15.795898437499998	162310.017	Raw
15.722656249999998	162310.027	Raw
15.795898437499998	162310.037	Raw
15.722656249999998	162310.047	Raw
15.771484374999996	162310.057	Raw
15.722656249999998	162310.067	Raw
15.771484374999996	162310.077	Raw
15.722656249999998	162310.087	Raw
15.771484374999996	162310.097	Raw
15.722656249999998	162310.107	Raw
15.771484374999996	162310.117	Raw
15.722656249999998	162310.127	Raw
15.771484374999996	162310.137	Raw
15.722656249999998	162310.147	Raw
15.771484374999996	162310.157	Raw
15.6982421875	162310.167	Raw
15.771484374999996	162310.177	Raw
15.722656249999998	162310.187	Raw
15.771484374999996	162310.197	Raw
15.6982421875	162310.207	Raw
15.771484374999996	162310.217	Raw
15.6982421875	162310.227	Raw
15.771484374999996	162310.237	Raw
15.6982421875	162310.247	Raw
15.771484374999996	162310.257	Raw
15.6982421875	162310.267	Raw
15.7470703125	162310.277	Raw
15.6982421875	162310.287	Raw
15.7470703125	162310.297	Raw
15.6982421875	162310.307	Raw
15.7470703125	162310.317	Raw
15.6982421875	162310.327	Raw
15.771484374999996	162310.337	Raw
15.6982421875	162310.347	Raw
15.771484374999996	162310.357	Raw
15.6982421875	162310.367	Raw
15.7470703125	162310.377	Raw
15.6982421875	162310.387	Raw
15.7470703125	162310.397	Raw
15.6982421875	162310.407	Raw
15.7470703125	162310.417	Raw
15.6982421875	162310.427	Raw
15.7470703125	162310.437	Raw
15.673828124999998	162310.447	Raw
15.722656249999998	162310.457	Raw
15.673828124999998	162310.467	Raw
15.722656249999998	162310.477	Raw
15.673828124999998	162310.487	Raw
15.722656249999998	162310.497	Raw
15.673828124999998	162310.507	Raw
15.722656249999998	162310.517	Raw
15.673828124999998	162310.527	Raw
15.722656249999998	162310.537	Raw
15.673828124999998	162310.547	Raw
15.722656249999998	162310.557	Raw
15.673828124999998	162310.567	Raw
15.722656249999998	162310.577	Raw
15.673828124999998	162310.587	Raw
15.722656249999998	162310.597	Raw
15.673828124999998	162310.607	Raw
15.722656249999998	162310.617	Raw
15.673828124999998	162310.627	Raw
15.722656249999998	162310.637	Raw
15.673828124999998	162310.647	Raw
15.722656249999998	162310.657	Raw
15.649414062499996	162310.667	Raw
15.722656249999998	162310.677	Raw
15.673828124999998	162310.687	Raw
15.6982421875	162310.697	Raw
15.649414062499996	162310.707	Raw
15.6982421875	162310.717	Raw
15.649414062499996	162310.727	Raw
15.6982421875	162310.737	Raw
15.649414062499996	162310.747	Raw
15.6982421875	162310.757	Raw
15.649414062499996	162310.767	Raw
15.6982421875	162310.777	Raw
15.649414062499996	162310.787	Raw
15.6982421875	162310.797	Raw
15.649414062499996	162310.807	Raw
15.6982421875	162310.817	Raw
15.649414062499996	162310.827	Raw
15.6982421875	162310.837	Raw
15.649414062499996	162310.847	Raw
15.6982421875	162310.857	Raw
15.649414062499996	162310.867	Raw
15.6982421875	162310.877	Raw
15.625	162310.887	Raw
15.6982421875	162310.897	Raw
15.625	162310.907	Raw
15.673828124999998	162310.917	Raw
15.625	162310.927	Raw
15.673828124999998	162310.937	Raw
15.625	162310.947	Raw
15.673828124999998	162310.957	Raw
15.625	162310.967	Raw
15.673828124999998	162310.977	Raw
15.625	162310.987	Raw
15.673828124999998	162310.997	Raw
15.625	162311.007	Raw
15.673828124999998	162311.017	Raw
15.625	162311.027	Raw
15.673828124999998	162311.037	Raw
15.625	162311.047	Raw
15.673828124999998	162311.057	Raw
15.625	162311.067	Raw
15.673828124999998	162311.077	Raw
15.625	162311.087	Raw
15.673828124999998	162311.097	Raw
15.600585937499998	162311.107	Raw
15.673828124999998	162311.117	Raw
15.600585937499998	162311.127	Raw
15.673828124999998	162311.137	Raw
15.600585937499998	162311.147	Raw
15.649414062499996	162311.157	Raw
15.600585937499998	162311.167	Raw
15.649414062499996	162311.177	Raw
15.600585937499998	162311.187	Raw
15.649414062499996	162311.197	Raw
15.600585937499998	162311.207	Raw
15.649414062499996	162311.217	Raw
15.600585937499998	162311.227	Raw
15.649414062499996	162311.237	Raw
15.600585937499998	162311.247	Raw
15.649414062499996	162311.257	Raw
15.600585937499998	162311.267	Raw
15.673828124999998	162311.277	Raw
15.600585937499998	162311.287	Raw
15.649414062499996	162311.297	Raw
15.600585937499998	162311.307	Raw
15.649414062499996	162311.317	Raw
15.600585937499998	162311.327	Raw
15.649414062499996	162311.337	Raw
15.600585937499998	162311.347	Raw
15.649414062499996	162311.357	Raw
15.600585937499998	162311.367	Raw
15.649414062499996	162311.377	Raw
15.600585937499998	162311.387	Raw
15.649414062499996	162311.397	Raw
15.600585937499998	162311.407	Raw
15.649414062499996	162311.417	Raw
15.600585937499998	162311.427	Raw
15.625	162311.437	Raw
15.600585937499998	162311.447	Raw
15.625	162311.457	Raw
15.600585937499998	162311.467	Raw
15.625	162311.477	Raw
15.600585937499998	162311.487	Raw
15.625	162311.497	Raw
15.600585937499998	162311.507	Raw
15.625	162311.517	Raw
15.600585937499998	162311.527	Raw
15.625	162311.537	Raw
15.600585937499998	162311.547	Raw
15.625	162311.557	Raw
15.600585937499998	162311.567	Raw
15.625	162311.577	Raw
