-0.06940371456500494	162440.278	Raw
-0.06940371456500494	162440.288	Raw
-0.06549364613880748	162440.298	Raw
-0.061583577712609916	162440.308	Raw
-0.061583577712609916	162440.318	Raw
-0.05962854349951119	162440.328	Raw
-0.055718475073313734	162440.338	Raw
-0.053763440860215006	162440.348	Raw
-0.05180840664711628	162440.358	Raw
-0.04985337243401755	162440.368	Raw
-0.04985337243401755	162440.378	Raw
-0.047898338220918824	162440.388	Raw
-0.047898338220918824	162440.398	Raw
-0.047898338220918824	162440.408	Raw
-0.045943304007820096	162440.418	Raw
-0.045943304007820096	162440.428	Raw
-0.045943304007820096	162440.438	Raw
-0.04398826979472137	162440.448	Raw
-0.04398826979472137	162440.458	Raw
-0.04203323558162264	162440.468	Raw
-0.04203323558162264	162440.478	Raw
-0.040078201368523914	162440.488	Raw
-0.038123167155425186	162440.498	Raw
-0.03616813294232646	162440.508	Raw
-0.03616813294232646	162440.518	Raw
-0.03421309872922773	162440.528	Raw
-0.032258064516129004	162440.538	Raw
-0.030303030303030276	162440.548	Raw
-0.030303030303030276	162440.558	Raw
-0.02834799608993155	162440.568	Raw
-0.02834799608993155	162440.578	Raw
-0.024437927663734094	162440.588	Raw
-0.024437927663734094	162440.598	Raw
-0.024437927663734094	162440.608	Raw
-0.022482893450635366	162440.618	Raw
-0.01857282502443791	162440.628	Raw
-0.01857282502443791	162440.638	Raw
-0.016617790811339184	162440.648	Raw
-0.014662756598240456	162440.658	Raw
-0.012707722385141729	162440.668	Raw
-0.008797653958944274	162440.678	Raw
-0.006842619745845546	162440.688	Raw
-0.004887585532746819	162440.698	Raw
-0.0029325513196480912	162440.708	Raw
-0.0009775171065493637	162440.718	Raw
-0.0009775171065493637	162440.728	Raw
0.0009775171065493637	162440.738	Raw
0.0009775171065493637	162440.748	Raw
0.0009775171065493637	162440.758	Raw
0.0009775171065493637	162440.768	Raw
0.0009775171065493637	162440.778	Raw
0.0009775171065493637	162440.788	Raw
-0.0009775171065493637	162440.798	Raw
-0.0029325513196480912	162440.808	Raw
-0.0029325513196480912	162440.818	Raw
-0.004887585532746819	162440.828	Raw
-0.006842619745845546	162440.838	Raw
-0.008797653958944274	162440.848	Raw
-0.008797653958944274	162440.858	Raw
-0.010752688172043001	162440.868	Raw
-0.012707722385141729	162440.878	Raw
-0.014662756598240456	162440.888	Raw
-0.014662756598240456	162440.898	Raw
-0.016617790811339184	162440.908	Raw
-0.016617790811339184	162440.918	Raw
-0.01857282502443791	162440.928	Raw
-0.01857282502443791	162440.938	Raw
-0.02052785923753664	162440.948	Raw
-0.022482893450635366	162440.958	Raw
-0.024437927663734094	162440.968	Raw
-0.024437927663734094	162440.978	Raw
-0.024437927663734094	162440.988	Raw
-0.02639296187683282	162440.998	Raw
-0.02834799608993155	162441.008	Raw
-0.030303030303030276	162441.018	Raw
-0.030303030303030276	162441.028	Raw
-0.032258064516129004	162441.038	Raw
-0.032258064516129004	162441.048	Raw
-0.03421309872922773	162441.058	Raw
-0.03421309872922773	162441.068	Raw
-0.03616813294232646	162441.078	Raw
-0.038123167155425186	162441.088	Raw
-0.038123167155425186	162441.098	Raw
-0.038123167155425186	162441.108	Raw
-0.040078201368523914	162441.118	Raw
-0.04203323558162264	162441.128	Raw
-0.04203323558162264	162441.138	Raw
-0.04398826979472137	162441.148	Raw
-0.04398826979472137	162441.158	Raw
-0.045943304007820096	162441.168	Raw
-0.045943304007820096	162441.178	Raw
-0.047898338220918824	162441.188	Raw
-0.047898338220918824	162441.198	Raw
-0.047898338220918824	162441.208	Raw
-0.04985337243401755	162441.218	Raw
-0.04985337243401755	162441.228	Raw
-0.05180840664711628	162441.238	Raw
-0.053763440860215006	162441.248	Raw
-0.053763440860215006	162441.258	Raw
-0.055718475073313734	162441.268	Raw
-0.055718475073313734	162441.278	Raw
-0.05767350928641246	162441.288	Raw
-0.05962854349951119	162441.298	Raw
-0.05962854349951119	162441.308	Raw
-0.061583577712609916	162441.318	Raw
-0.06353861192570875	162441.328	Raw
-0.06549364613880748	162441.338	Raw
-0.06744868035190621	162441.348	Raw
-0.06940371456500494	162441.358	Raw
-0.07135874877810366	162441.368	Raw
-0.07331378299120239	162441.378	Raw
-0.07526881720430112	162441.388	Raw
-0.07917888563049857	162441.398	Raw
-0.0811339198435973	162441.408	Raw
-0.08504398826979476	162441.418	Raw
-0.08699902248289348	162441.428	Raw
-0.09090909090909094	162441.438	Raw
-0.0948191593352884	162441.448	Raw
-0.09677419354838712	162441.458	Raw
-0.09872922776148585	162441.468	Raw
-0.10068426197458458	162441.478	Raw
-0.1026392961876833	162441.488	Raw
-0.10459433040078203	162441.498	Raw
-0.10654936461388076	162441.508	Raw
-0.10850439882697949	162441.518	Raw
-0.11045943304007821	162441.528	Raw
-0.11045943304007821	162441.538	Raw
-0.11045943304007821	162441.548	Raw
-0.11241446725317694	162441.558	Raw
-0.11241446725317694	162441.568	Raw
-0.11241446725317694	162441.578	Raw
-0.11045943304007821	162441.588	Raw
-0.11045943304007821	162441.598	Raw
-0.11045943304007821	162441.608	Raw
-0.11045943304007821	162441.618	Raw
-0.11045943304007821	162441.628	Raw
-0.11241446725317694	162441.638	Raw
-0.11241446725317694	162441.648	Raw
-0.11241446725317694	162441.658	Raw
-0.11436950146627567	162441.668	Raw
-0.1163245356793744	162441.678	Raw
-0.11827956989247312	162441.688	Raw
-0.12023460410557185	162441.698	Raw
-0.12218963831867058	162441.708	Raw
-0.1241446725317693	162441.718	Raw
-0.12609970674486803	162441.728	Raw
-0.12805474095796676	162441.738	Raw
-0.1300097751710655	162441.748	Raw
-0.1300097751710655	162441.758	Raw
-0.13196480938416422	162441.768	Raw
-0.13391984359726294	162441.778	Raw
-0.13587487781036167	162441.788	Raw
-0.1378299120234604	162441.798	Raw
-0.1378299120234604	162441.808	Raw
-0.1378299120234604	162441.818	Raw
-0.13978494623655913	162441.828	Raw
-0.14173998044965785	162441.838	Raw
-0.14173998044965785	162441.848	Raw
-0.14369501466275658	162441.858	Raw
-0.14369501466275658	162441.868	Raw
-0.1456500488758553	162441.878	Raw
-0.14760508308895404	162441.888	Raw
-0.14956011730205276	162441.898	Raw
-0.14956011730205276	162441.908	Raw
-0.14956011730205276	162441.918	Raw
-0.1515151515151515	162441.928	Raw
-0.1515151515151515	162441.938	Raw
-0.1515151515151515	162441.948	Raw
-0.15347018572825022	162441.958	Raw
-0.15347018572825022	162441.968	Raw
-0.15347018572825022	162441.978	Raw
-0.15347018572825022	162441.988	Raw
-0.15347018572825022	162441.998	Raw
-0.15347018572825022	162442.008	Raw
-0.15347018572825022	162442.018	Raw
-0.15347018572825022	162442.028	Raw
-0.15347018572825022	162442.038	Raw
-0.15347018572825022	162442.048	Raw
-0.15347018572825022	162442.058	Raw
-0.1515151515151515	162442.068	Raw
-0.1515151515151515	162442.078	Raw
-0.1515151515151515	162442.088	Raw
-0.1515151515151515	162442.098	Raw
-0.14956011730205276	162442.108	Raw
-0.14956011730205276	162442.118	Raw
-0.14956011730205276	162442.128	Raw
-0.14760508308895404	162442.138	Raw
-0.14760508308895404	162442.148	Raw
-0.14760508308895404	162442.158	Raw
-0.1456500488758553	162442.168	Raw
-0.14369501466275658	162442.178	Raw
-0.14369501466275658	162442.188	Raw
-0.14369501466275658	162442.198	Raw
-0.14369501466275658	162442.208	Raw
-0.14173998044965785	162442.218	Raw
-0.14173998044965785	162442.228	Raw
-0.13978494623655913	162442.238	Raw
-0.13978494623655913	162442.248	Raw
-0.13978494623655913	162442.258	Raw
-0.1378299120234604	162442.268	Raw
-0.1378299120234604	162442.278	Raw
-0.13587487781036167	162442.288	Raw
-0.13391984359726294	162442.298	Raw
-0.13196480938416422	162442.308	Raw
-0.13196480938416422	162442.318	Raw
-0.1300097751710655	162442.328	Raw
-0.12805474095796676	162442.338	Raw
-0.12609970674486803	162442.348	Raw
-0.12609970674486803	162442.358	Raw
-0.1241446725317693	162442.368	Raw
-0.12218963831867058	162442.378	Raw
-0.12023460410557185	162442.388	Raw
-0.11827956989247312	162442.398	Raw
-0.1163245356793744	162442.408	Raw
-0.11436950146627567	162442.418	Raw
-0.11241446725317694	162442.428	Raw
-0.11045943304007821	162442.438	Raw
-0.11045943304007821	162442.448	Raw
-0.10654936461388076	162442.458	Raw
-0.10459433040078203	162442.468	Raw
-0.1026392961876833	162442.478	Raw
-0.09872922776148585	162442.488	Raw
-0.09677419354838712	162442.498	Raw
-0.0948191593352884	162442.508	Raw
-0.09286412512218967	162442.518	Raw
-0.09090909090909094	162442.528	Raw
-0.08895405669599221	162442.538	Raw
-0.08699902248289348	162442.548	Raw
-0.08504398826979476	162442.558	Raw
-0.08504398826979476	162442.568	Raw
-0.0811339198435973	162442.578	Raw
-0.0811339198435973	162442.588	Raw
-0.0811339198435973	162442.598	Raw
-0.0811339198435973	162442.608	Raw
-0.0811339198435973	162442.618	Raw
-0.0811339198435973	162442.628	Raw
-0.0811339198435973	162442.638	Raw
-0.07917888563049857	162442.648	Raw
-0.07917888563049857	162442.658	Raw
-0.07917888563049857	162442.668	Raw
-0.07917888563049857	162442.678	Raw
-0.07917888563049857	162442.688	Raw
-0.07722385141739985	162442.698	Raw
-0.07722385141739985	162442.708	Raw
-0.07722385141739985	162442.718	Raw
-0.07722385141739985	162442.728	Raw
-0.07722385141739985	162442.738	Raw
-0.07526881720430112	162442.748	Raw
-0.07526881720430112	162442.758	Raw
-0.07526881720430112	162442.768	Raw
-0.07331378299120239	162442.778	Raw
-0.07135874877810366	162442.788	Raw
-0.07135874877810366	162442.798	Raw
-0.07135874877810366	162442.808	Raw
-0.06940371456500494	162442.818	Raw
-0.06940371456500494	162442.828	Raw
-0.06940371456500494	162442.838	Raw
-0.06744868035190621	162442.848	Raw
-0.06549364613880748	162442.858	Raw
-0.06549364613880748	162442.868	Raw
-0.06549364613880748	162442.878	Raw
-0.06353861192570875	162442.888	Raw
-0.06353861192570875	162442.898	Raw
-0.061583577712609916	162442.908	Raw
-0.061583577712609916	162442.918	Raw
-0.05962854349951119	162442.928	Raw
-0.05962854349951119	162442.938	Raw
-0.05767350928641246	162442.948	Raw
-0.055718475073313734	162442.958	Raw
-0.055718475073313734	162442.968	Raw
-0.055718475073313734	162442.978	Raw
-0.053763440860215006	162442.988	Raw
-0.053763440860215006	162442.998	Raw
-0.05180840664711628	162443.008	Raw
-0.05180840664711628	162443.018	Raw
-0.04985337243401755	162443.028	Raw
-0.04985337243401755	162443.038	Raw
-0.047898338220918824	162443.048	Raw
-0.047898338220918824	162443.058	Raw
-0.047898338220918824	162443.068	Raw
-0.045943304007820096	162443.078	Raw
-0.045943304007820096	162443.088	Raw
-0.04398826979472137	162443.098	Raw
-0.04203323558162264	162443.108	Raw
-0.04203323558162264	162443.118	Raw
-0.040078201368523914	162443.128	Raw
-0.038123167155425186	162443.138	Raw
-0.038123167155425186	162443.148	Raw
-0.03616813294232646	162443.158	Raw
-0.03616813294232646	162443.168	Raw
-0.03421309872922773	162443.178	Raw
-0.032258064516129004	162443.188	Raw
-0.030303030303030276	162443.198	Raw
-0.02834799608993155	162443.208	Raw
-0.02639296187683282	162443.218	Raw
-0.022482893450635366	162443.228	Raw
-0.02052785923753664	162443.238	Raw
-0.01857282502443791	162443.248	Raw
-0.014662756598240456	162443.258	Raw
-0.012707722385141729	162443.268	Raw
-0.008797653958944274	162443.278	Raw
-0.006842619745845546	162443.288	Raw
-0.004887585532746819	162443.298	Raw
-0.0029325513196480912	162443.308	Raw
0.0009775171065493637	162443.318	Raw
0.0029325513196480912	162443.328	Raw
0.004887585532746819	162443.338	Raw
0.006842619745845546	162443.348	Raw
0.008797653958944274	162443.358	Raw
0.012707722385141729	162443.368	Raw
0.014662756598240456	162443.378	Raw
0.01857282502443791	162443.388	Raw
0.022482893450635366	162443.398	Raw
0.024437927663734094	162443.408	Raw
0.02834799608993155	162443.418	Raw
0.032258064516129004	162443.428	Raw
0.03616813294232646	162443.438	Raw
0.038123167155425186	162443.448	Raw
0.04203323558162264	162443.458	Raw
0.045943304007820096	162443.468	Raw
0.047898338220918824	162443.478	Raw
0.04985337243401755	162443.488	Raw
0.053763440860215006	162443.498	Raw
0.055718475073313734	162443.508	Raw
0.055718475073313734	162443.518	Raw
0.055718475073313734	162443.528	Raw
0.05767350928641246	162443.538	Raw
0.05962854349951119	162443.548	Raw
0.05962854349951119	162443.558	Raw
0.05962854349951119	162443.568	Raw
0.05962854349951119	162443.578	Raw
0.061583577712609916	162443.588	Raw
0.061583577712609916	162443.598	Raw
0.061583577712609916	162443.608	Raw
0.061583577712609916	162443.618	Raw
0.061583577712609916	162443.628	Raw
0.061583577712609916	162443.638	Raw
0.061583577712609916	162443.648	Raw
0.061583577712609916	162443.658	Raw
0.061583577712609916	162443.668	Raw
0.061583577712609916	162443.678	Raw
0.061583577712609916	162443.688	Raw
0.06353861192570864	162443.698	Raw
0.06353861192570864	162443.708	Raw
0.06353861192570864	162443.718	Raw
0.06353861192570864	162443.728	Raw
0.06549364613880737	162443.738	Raw
0.06549364613880737	162443.748	Raw
0.06549364613880737	162443.758	Raw
0.06549364613880737	162443.768	Raw
0.06549364613880737	162443.778	Raw
0.06549364613880737	162443.788	Raw
0.06549364613880737	162443.798	Raw
0.06549364613880737	162443.808	Raw
0.06353861192570864	162443.818	Raw
0.06353861192570864	162443.828	Raw
0.06353861192570864	162443.838	Raw
0.06353861192570864	162443.848	Raw
0.06353861192570864	162443.858	Raw
0.06353861192570864	162443.868	Raw
0.06353861192570864	162443.878	Raw
0.061583577712609916	162443.888	Raw
0.061583577712609916	162443.898	Raw
0.061583577712609916	162443.908	Raw
0.061583577712609916	162443.918	Raw
0.061583577712609916	162443.928	Raw
0.061583577712609916	162443.938	Raw
0.061583577712609916	162443.948	Raw
0.05962854349951119	162443.958	Raw
0.05962854349951119	162443.968	Raw
0.05767350928641246	162443.978	Raw
0.05767350928641246	162443.988	Raw
0.055718475073313734	162443.998	Raw
0.055718475073313734	162444.008	Raw
0.055718475073313734	162444.018	Raw
0.055718475073313734	162444.028	Raw
0.053763440860215006	162444.038	Raw
0.053763440860215006	162444.048	Raw
0.053763440860215006	162444.058	Raw
0.053763440860215006	162444.068	Raw
0.05180840664711628	162444.078	Raw
0.05180840664711628	162444.088	Raw
0.05180840664711628	162444.098	Raw
0.04985337243401755	162444.108	Raw
0.047898338220918824	162444.118	Raw
0.047898338220918824	162444.128	Raw
0.047898338220918824	162444.138	Raw
0.045943304007820096	162444.148	Raw
0.045943304007820096	162444.158	Raw
0.04398826979472137	162444.168	Raw
0.04398826979472137	162444.178	Raw
0.04203323558162264	162444.188	Raw
0.040078201368523914	162444.198	Raw
0.040078201368523914	162444.208	Raw
0.040078201368523914	162444.218	Raw
0.038123167155425186	162444.228	Raw
0.038123167155425186	162444.238	Raw
0.03616813294232646	162444.248	Raw
0.03616813294232646	162444.258	Raw
0.03421309872922773	162444.268	Raw
0.03421309872922773	162444.278	Raw
0.032258064516129004	162444.288	Raw
0.030303030303030276	162444.298	Raw
0.030303030303030276	162444.308	Raw
0.030303030303030276	162444.318	Raw
0.02834799608993155	162444.328	Raw
0.02639296187683282	162444.338	Raw
0.02639296187683282	162444.348	Raw
0.024437927663734094	162444.358	Raw
0.022482893450635366	162444.368	Raw
0.02052785923753664	162444.378	Raw
0.01857282502443791	162444.388	Raw
0.016617790811339184	162444.398	Raw
0.014662756598240456	162444.408	Raw
0.012707722385141729	162444.418	Raw
0.012707722385141729	162444.428	Raw
0.010752688172043001	162444.438	Raw
0.006842619745845546	162444.448	Raw
0.006842619745845546	162444.458	Raw
0.004887585532746819	162444.468	Raw
0.0009775171065493637	162444.478	Raw
-0.0009775171065493637	162444.488	Raw
-0.0029325513196480912	162444.498	Raw
-0.004887585532746819	162444.508	Raw
-0.006842619745845546	162444.518	Raw
-0.010752688172043001	162444.528	Raw
-0.012707722385141729	162444.538	Raw
-0.016617790811339184	162444.548	Raw
-0.02052785923753664	162444.558	Raw
-0.024437927663734094	162444.568	Raw
-0.02639296187683282	162444.578	Raw
-0.02834799608993155	162444.588	Raw
-0.030303030303030276	162444.598	Raw
-0.03421309872922773	162444.608	Raw
-0.03616813294232646	162444.618	Raw
-0.038123167155425186	162444.628	Raw
-0.040078201368523914	162444.638	Raw
-0.04203323558162264	162444.648	Raw
-0.04203323558162264	162444.658	Raw
-0.04398826979472137	162444.668	Raw
-0.045943304007820096	162444.678	Raw
-0.047898338220918824	162444.688	Raw
-0.047898338220918824	162444.698	Raw
-0.04985337243401755	162444.708	Raw
-0.05180840664711628	162444.718	Raw
-0.053763440860215006	162444.728	Raw
-0.053763440860215006	162444.738	Raw
-0.053763440860215006	162444.748	Raw
-0.055718475073313734	162444.758	Raw
-0.055718475073313734	162444.768	Raw
-0.05767350928641246	162444.778	Raw
-0.05767350928641246	162444.788	Raw
-0.05962854349951119	162444.798	Raw
-0.05962854349951119	162444.808	Raw
-0.061583577712609916	162444.818	Raw
-0.061583577712609916	162444.828	Raw
-0.06353861192570875	162444.838	Raw
-0.06353861192570875	162444.848	Raw
-0.06353861192570875	162444.858	Raw
-0.06353861192570875	162444.868	Raw
-0.06549364613880748	162444.878	Raw
-0.06744868035190621	162444.888	Raw
-0.06744868035190621	162444.898	Raw
-0.06744868035190621	162444.908	Raw
-0.06940371456500494	162444.918	Raw
-0.06940371456500494	162444.928	Raw
-0.06940371456500494	162444.938	Raw
-0.06744868035190621	162444.948	Raw
-0.06940371456500494	162444.958	Raw
-0.06940371456500494	162444.968	Raw
-0.06940371456500494	162444.978	Raw
-0.06940371456500494	162444.988	Raw
-0.06940371456500494	162444.998	Raw
-0.06940371456500494	162445.008	Raw
-0.06744868035190621	162445.018	Raw
-0.06744868035190621	162445.028	Raw
-0.06744868035190621	162445.038	Raw
-0.06549364613880748	162445.048	Raw
-0.06549364613880748	162445.058	Raw
-0.06549364613880748	162445.068	Raw
-0.06353861192570875	162445.078	Raw
-0.06353861192570875	162445.088	Raw
-0.061583577712609916	162445.098	Raw
-0.05962854349951119	162445.108	Raw
-0.05962854349951119	162445.118	Raw
-0.05767350928641246	162445.128	Raw
-0.055718475073313734	162445.138	Raw
-0.053763440860215006	162445.148	Raw
-0.05180840664711628	162445.158	Raw
-0.04985337243401755	162445.168	Raw
-0.047898338220918824	162445.178	Raw
-0.04398826979472137	162445.188	Raw
-0.04203323558162264	162445.198	Raw
-0.040078201368523914	162445.208	Raw
-0.038123167155425186	162445.218	Raw
-0.03421309872922773	162445.228	Raw
-0.032258064516129004	162445.238	Raw
-0.030303030303030276	162445.248	Raw
-0.02834799608993155	162445.258	Raw
-0.024437927663734094	162445.268	Raw
-0.022482893450635366	162445.278	Raw
-0.02052785923753664	162445.288	Raw
-0.01857282502443791	162445.298	Raw
-0.016617790811339184	162445.308	Raw
-0.016617790811339184	162445.318	Raw
-0.016617790811339184	162445.328	Raw
-0.016617790811339184	162445.338	Raw
-0.016617790811339184	162445.348	Raw
-0.016617790811339184	162445.358	Raw
-0.014662756598240456	162445.368	Raw
-0.014662756598240456	162445.378	Raw
-0.012707722385141729	162445.388	Raw
-0.012707722385141729	162445.398	Raw
-0.010752688172043001	162445.408	Raw
-0.008797653958944274	162445.418	Raw
-0.006842619745845546	162445.428	Raw
-0.004887585532746819	162445.438	Raw
-0.0029325513196480912	162445.448	Raw
-0.0029325513196480912	162445.458	Raw
-0.0029325513196480912	162445.468	Raw
-0.0029325513196480912	162445.478	Raw
-0.0029325513196480912	162445.488	Raw
-0.0029325513196480912	162445.498	Raw
-0.0029325513196480912	162445.508	Raw
-0.0029325513196480912	162445.518	Raw
-0.0029325513196480912	162445.528	Raw
-0.004887585532746819	162445.538	Raw
-0.004887585532746819	162445.548	Raw
-0.006842619745845546	162445.558	Raw
-0.006842619745845546	162445.568	Raw
-0.006842619745845546	162445.578	Raw
-0.006842619745845546	162445.588	Raw
-0.008797653958944274	162445.598	Raw
-0.008797653958944274	162445.608	Raw
-0.008797653958944274	162445.618	Raw
-0.008797653958944274	162445.628	Raw
-0.008797653958944274	162445.638	Raw
-0.008797653958944274	162445.648	Raw
-0.008797653958944274	162445.658	Raw
-0.008797653958944274	162445.668	Raw
-0.008797653958944274	162445.678	Raw
-0.008797653958944274	162445.688	Raw
-0.006842619745845546	162445.698	Raw
-0.006842619745845546	162445.708	Raw
-0.004887585532746819	162445.718	Raw
-0.004887585532746819	162445.728	Raw
-0.0029325513196480912	162445.738	Raw
-0.0009775171065493637	162445.748	Raw
-0.0009775171065493637	162445.758	Raw
0.0009775171065493637	162445.768	Raw
0.0009775171065493637	162445.778	Raw
0.0029325513196480912	162445.788	Raw
0.0029325513196480912	162445.798	Raw
0.004887585532746819	162445.808	Raw
0.006842619745845546	162445.818	Raw
0.006842619745845546	162445.828	Raw
0.008797653958944274	162445.838	Raw
0.008797653958944274	162445.848	Raw
0.010752688172043001	162445.858	Raw
0.012707722385141729	162445.868	Raw
0.012707722385141729	162445.878	Raw
0.014662756598240456	162445.888	Raw
0.016617790811339184	162445.898	Raw
0.016617790811339184	162445.908	Raw
0.01857282502443791	162445.918	Raw
0.01857282502443791	162445.928	Raw
0.02052785923753664	162445.938	Raw
0.02052785923753664	162445.948	Raw
0.02052785923753664	162445.958	Raw
0.02052785923753664	162445.968	Raw
0.022482893450635366	162445.978	Raw
0.022482893450635366	162445.988	Raw
0.022482893450635366	162445.998	Raw
0.022482893450635366	162446.008	Raw
0.022482893450635366	162446.018	Raw
0.022482893450635366	162446.028	Raw
0.022482893450635366	162446.038	Raw
0.022482893450635366	162446.048	Raw
0.022482893450635366	162446.058	Raw
0.022482893450635366	162446.068	Raw
0.022482893450635366	162446.078	Raw
0.022482893450635366	162446.088	Raw
0.02052785923753664	162446.098	Raw
0.022482893450635366	162446.108	Raw
0.02052785923753664	162446.118	Raw
0.01857282502443791	162446.128	Raw
0.01857282502443791	162446.138	Raw
0.01857282502443791	162446.148	Raw
0.01857282502443791	162446.158	Raw
0.01857282502443791	162446.168	Raw
0.02052785923753664	162446.178	Raw
0.022482893450635366	162446.188	Raw
0.024437927663734094	162446.198	Raw
0.02639296187683282	162446.208	Raw
0.02639296187683282	162446.218	Raw
0.02834799608993155	162446.228	Raw
0.030303030303030276	162446.238	Raw
0.032258064516129004	162446.248	Raw
0.03616813294232646	162446.258	Raw
0.038123167155425186	162446.268	Raw
0.04203323558162264	162446.278	Raw
0.045943304007820096	162446.288	Raw
0.047898338220918824	162446.298	Raw
0.05180840664711628	162446.308	Raw
0.053763440860215006	162446.318	Raw
0.055718475073313734	162446.328	Raw
0.05767350928641246	162446.338	Raw
0.05962854349951119	162446.348	Raw
0.061583577712609916	162446.358	Raw
0.061583577712609916	162446.368	Raw
0.06353861192570864	162446.378	Raw
0.06353861192570864	162446.388	Raw
0.06353861192570864	162446.398	Raw
0.06549364613880737	162446.408	Raw
0.06549364613880737	162446.418	Raw
0.06549364613880737	162446.428	Raw
0.06353861192570864	162446.438	Raw
0.06353861192570864	162446.448	Raw
0.06353861192570864	162446.458	Raw
0.061583577712609916	162446.468	Raw
0.061583577712609916	162446.478	Raw
0.05962854349951119	162446.488	Raw
0.055718475073313734	162446.498	Raw
0.053763440860215006	162446.508	Raw
0.04985337243401755	162446.518	Raw
0.047898338220918824	162446.528	Raw
0.045943304007820096	162446.538	Raw
0.04203323558162264	162446.548	Raw
0.038123167155425186	162446.558	Raw
0.03616813294232646	162446.568	Raw
0.032258064516129004	162446.578	Raw
0.030303030303030276	162446.588	Raw
0.02639296187683282	162446.598	Raw
0.022482893450635366	162446.608	Raw
0.01857282502443791	162446.618	Raw
0.016617790811339184	162446.628	Raw
0.010752688172043001	162446.638	Raw
0.006842619745845546	162446.648	Raw
0.0029325513196480912	162446.658	Raw
-0.0009775171065493637	162446.668	Raw
-0.006842619745845546	162446.678	Raw
-0.010752688172043001	162446.688	Raw
-0.014662756598240456	162446.698	Raw
-0.01857282502443791	162446.708	Raw
-0.024437927663734094	162446.718	Raw
-0.02834799608993155	162446.728	Raw
-0.032258064516129004	162446.738	Raw
-0.038123167155425186	162446.748	Raw
-0.04203323558162264	162446.758	Raw
-0.047898338220918824	162446.768	Raw
-0.05180840664711628	162446.778	Raw
-0.055718475073313734	162446.788	Raw
-0.061583577712609916	162446.798	Raw
-0.06549364613880748	162446.808	Raw
-0.06940371456500494	162446.818	Raw
-0.07526881720430112	162446.828	Raw
-0.07917888563049857	162446.838	Raw
-0.08504398826979476	162446.848	Raw
-0.08699902248289348	162446.858	Raw
-0.09286412512218967	162446.868	Raw
-0.09677419354838712	162446.878	Raw
-0.10068426197458458	162446.888	Raw
-0.10459433040078203	162446.898	Raw
-0.10654936461388076	162446.908	Raw
-0.11045943304007821	162446.918	Raw
-0.11241446725317694	162446.928	Raw
-0.1163245356793744	162446.938	Raw
-0.11827956989247312	162446.948	Raw
-0.12218963831867058	162446.958	Raw
-0.1241446725317693	162446.968	Raw
-0.12609970674486803	162446.978	Raw
-0.12805474095796676	162446.988	Raw
-0.1300097751710655	162446.998	Raw
-0.13196480938416422	162447.008	Raw
-0.13196480938416422	162447.018	Raw
-0.13196480938416422	162447.028	Raw
-0.13391984359726294	162447.038	Raw
-0.13391984359726294	162447.048	Raw
-0.13391984359726294	162447.058	Raw
-0.13196480938416422	162447.068	Raw
-0.13196480938416422	162447.078	Raw
-0.13196480938416422	162447.088	Raw
-0.1300097751710655	162447.098	Raw
-0.12805474095796676	162447.108	Raw
-0.12609970674486803	162447.118	Raw
-0.1241446725317693	162447.128	Raw
-0.1241446725317693	162447.138	Raw
-0.12218963831867058	162447.148	Raw
-0.12023460410557185	162447.158	Raw
-0.12023460410557185	162447.168	Raw
-0.11827956989247312	162447.178	Raw
-0.1163245356793744	162447.188	Raw
-0.11436950146627567	162447.198	Raw
-0.11045943304007821	162447.208	Raw
-0.10850439882697949	162447.218	Raw
-0.10654936461388076	162447.228	Raw
-0.1026392961876833	162447.238	Raw
-0.10068426197458458	162447.248	Raw
-0.09872922776148585	162447.258	Raw
-0.0948191593352884	162447.268	Raw
-0.0948191593352884	162447.278	Raw
-0.08895405669599221	162447.288	Raw
-0.08504398826979476	162447.298	Raw
-0.07917888563049857	162447.308	Raw
-0.07526881720430112	162447.318	Raw
-0.06940371456500494	162447.328	Raw
-0.06549364613880748	162447.338	Raw
-0.061583577712609916	162447.348	Raw
-0.05962854349951119	162447.358	Raw
-0.05767350928641246	162447.368	Raw
-0.055718475073313734	162447.378	Raw
-0.055718475073313734	162447.388	Raw
-0.05767350928641246	162447.398	Raw
-0.05962854349951119	162447.408	Raw
-0.05962854349951119	162447.418	Raw
-0.05962854349951119	162447.428	Raw
-0.05962854349951119	162447.438	Raw
-0.05962854349951119	162447.448	Raw
-0.05962854349951119	162447.458	Raw
-0.05962854349951119	162447.468	Raw
-0.05962854349951119	162447.478	Raw
-0.05962854349951119	162447.488	Raw
-0.05767350928641246	162447.498	Raw
-0.05767350928641246	162447.508	Raw
-0.05962854349951119	162447.518	Raw
-0.05962854349951119	162447.528	Raw
-0.05962854349951119	162447.538	Raw
-0.05767350928641246	162447.548	Raw
-0.05962854349951119	162447.558	Raw
-0.05962854349951119	162447.568	Raw
-0.05962854349951119	162447.578	Raw
-0.05767350928641246	162447.588	Raw
-0.05767350928641246	162447.598	Raw
-0.05767350928641246	162447.608	Raw
-0.055718475073313734	162447.618	Raw
-0.053763440860215006	162447.628	Raw
-0.053763440860215006	162447.638	Raw
-0.053763440860215006	162447.648	Raw
-0.05180840664711628	162447.658	Raw
-0.04985337243401755	162447.668	Raw
-0.04985337243401755	162447.678	Raw
-0.04985337243401755	162447.688	Raw
-0.04985337243401755	162447.698	Raw
-0.047898338220918824	162447.708	Raw
-0.047898338220918824	162447.718	Raw
-0.047898338220918824	162447.728	Raw
