0.029296874999999997	133702.941	Raw
0.023437499999999997	133702.951	Raw
0.017578125	133702.961	Raw
0.014648437499999998	133702.971	Raw
0.011718749999999998	133702.981	Raw
0.0087890625	133702.991	Raw
0.0087890625	133703.001	Raw
0.0087890625	133703.011	Raw
0.0087890625	133703.021	Raw
0.005859374999999999	133703.031	Raw
0.0029296874999999996	133703.041	Raw
-0.0029296874999999996	133703.051	Raw
-0.005859374999999999	133703.061	Raw
-0.0087890625	133703.071	Raw
-0.017578125	133703.081	Raw
-0.023437499999999997	133703.091	Raw
-0.03222656249999999	133703.101	Raw
-0.04101562499999999	133703.111	Raw
-0.05273437499999999	133703.121	Raw
-0.06738281249999999	133703.131	Raw
-0.08789062499999999	133703.141	Raw
-0.10839843749999999	133703.151	Raw
-0.13183593749999997	133703.161	Raw
-0.16113281249999997	133703.171	Raw
-0.18457031249999997	133703.181	Raw
-0.21093749999999997	133703.191	Raw
-0.23437499999999997	133703.201	Raw
-0.25488281249999994	133703.211	Raw
-0.275390625	133703.221	Raw
-0.29296875	133703.231	Raw
-0.31054687499999994	133703.241	Raw
-0.32812499999999994	133703.251	Raw
-0.3427734375	133703.261	Raw
-0.35742187499999994	133703.271	Raw
-0.37499999999999994	133703.281	Raw
-0.38964843749999994	133703.291	Raw
-0.4013671875	133703.301	Raw
-0.41601562499999994	133703.311	Raw
-0.43066406249999994	133703.321	Raw
-0.44824218749999994	133703.331	Raw
-0.45996093749999994	133703.341	Raw
-0.47753906249999994	133703.351	Raw
-0.4921874999999999	133703.361	Raw
-0.5126953124999999	133703.371	Raw
-0.5302734374999999	133703.381	Raw
-0.5478515625	133703.391	Raw
-0.5654296875	133703.401	Raw
-0.5830078125	133703.411	Raw
-0.6005859374999999	133703.421	Raw
-0.6152343749999999	133703.431	Raw
-0.6328124999999999	133703.441	Raw
-0.6503906249999999	133703.451	Raw
-0.6679687499999999	133703.461	Raw
-0.685546875	133703.471	Raw
-0.7060546874999999	133703.481	Raw
-0.7236328124999999	133703.491	Raw
-0.7412109374999999	133703.501	Raw
-0.7558593749999999	133703.511	Raw
-0.7734374999999999	133703.521	Raw
-0.7880859374999999	133703.531	Raw
-0.796875	133703.541	Raw
-0.8085937499999999	133703.551	Raw
-0.8173828124999999	133703.561	Raw
-0.8261718749999999	133703.571	Raw
-0.8349609374999999	133703.581	Raw
-0.8408203124999999	133703.591	Raw
-0.8437499999999999	133703.601	Raw
-0.8496093749999999	133703.611	Raw
-0.8525390624999999	133703.621	Raw
-0.8554687499999999	133703.631	Raw
-0.8554687499999999	133703.641	Raw
-0.8554687499999999	133703.651	Raw
-0.8525390624999999	133703.661	Raw
-0.8466796874999999	133703.671	Raw
-0.8437499999999999	133703.681	Raw
-0.8378906249999999	133703.691	Raw
-0.8291015624999999	133703.701	Raw
-0.8203124999999999	133703.711	Raw
-0.8115234374999999	133703.721	Raw
-0.802734375	133703.731	Raw
-0.7939453125	133703.741	Raw
-0.7822265624999999	133703.751	Raw
-0.7705078124999999	133703.761	Raw
-0.7617187499999999	133703.771	Raw
-0.7529296874999999	133703.781	Raw
-0.7412109374999999	133703.791	Raw
-0.7294921874999999	133703.801	Raw
-0.7177734374999999	133703.811	Raw
-0.7089843749999999	133703.821	Raw
-0.7001953124999999	133703.831	Raw
-0.6884765625	133703.841	Raw
-0.6796875	133703.851	Raw
-0.6708984375	133703.861	Raw
-0.6591796874999999	133703.871	Raw
-0.6533203124999999	133703.881	Raw
-0.6503906249999999	133703.891	Raw
-0.6474609374999999	133703.901	Raw
-0.6416015624999999	133703.911	Raw
-0.6386718749999999	133703.921	Raw
-0.6386718749999999	133703.931	Raw
-0.6386718749999999	133703.941	Raw
-0.6416015624999999	133703.951	Raw
-0.6445312499999999	133703.961	Raw
-0.6445312499999999	133703.971	Raw
-0.6474609374999999	133703.981	Raw
-0.6474609374999999	133703.991	Raw
-0.6503906249999999	133704.001	Raw
-0.6562499999999999	133704.011	Raw
-0.6650390624999999	133704.021	Raw
-0.6708984375	133704.031	Raw
-0.6826171875	133704.041	Raw
-0.6943359375	133704.051	Raw
-0.7001953124999999	133704.061	Raw
-0.7119140624999999	133704.071	Raw
-0.7207031249999999	133704.081	Raw
-0.7294921874999999	133704.091	Raw
-0.7382812499999999	133704.101	Raw
-0.7470703124999999	133704.111	Raw
-0.7558593749999999	133704.121	Raw
-0.7646484374999999	133704.131	Raw
-0.7734374999999999	133704.141	Raw
-0.7822265624999999	133704.151	Raw
-0.7939453125	133704.161	Raw
-0.802734375	133704.171	Raw
-0.8144531249999999	133704.181	Raw
-0.8232421874999999	133704.191	Raw
-0.8320312499999999	133704.201	Raw
-0.8378906249999999	133704.211	Raw
-0.8437499999999999	133704.221	Raw
-0.8466796874999999	133704.231	Raw
-0.8554687499999999	133704.241	Raw
-0.8583984374999999	133704.251	Raw
-0.8642578124999999	133704.261	Raw
-0.8671874999999999	133704.271	Raw
-0.8730468749999999	133704.281	Raw
-0.8789062499999999	133704.291	Raw
-0.8847656249999999	133704.301	Raw
-0.8876953124999999	133704.311	Raw
-0.8935546874999999	133704.321	Raw
-0.8994140624999999	133704.331	Raw
-0.9023437499999999	133704.341	Raw
-0.9111328124999998	133704.351	Raw
-0.9169921874999999	133704.361	Raw
-0.9257812499999999	133704.371	Raw
-0.9316406249999999	133704.381	Raw
-0.9374999999999999	133704.391	Raw
-0.9433593749999999	133704.401	Raw
-0.9492187499999999	133704.411	Raw
-0.9521484374999999	133704.421	Raw
-0.9550781249999999	133704.431	Raw
-0.9609374999999999	133704.441	Raw
-0.9638671874999999	133704.451	Raw
-0.9667968749999999	133704.461	Raw
-0.9667968749999999	133704.471	Raw
-0.9726562499999999	133704.481	Raw
-0.9755859374999999	133704.491	Raw
-0.9755859374999999	133704.501	Raw
-0.9785156249999998	133704.511	Raw
-0.9814453124999999	133704.521	Raw
-0.9814453124999999	133704.531	Raw
-0.9814453124999999	133704.541	Raw
-0.9814453124999999	133704.551	Raw
-0.9814453124999999	133704.561	Raw
-0.9814453124999999	133704.571	Raw
-0.9814453124999999	133704.581	Raw
-0.9785156249999998	133704.591	Raw
-0.9814453124999999	133704.601	Raw
-0.9814453124999999	133704.611	Raw
-0.9814453124999999	133704.621	Raw
-0.9843749999999998	133704.631	Raw
-0.9902343749999998	133704.641	Raw
-0.9960937499999998	133704.651	Raw
-0.9960937499999998	133704.661	Raw
-1.0019531249999998	133704.671	Raw
-1.0078124999999998	133704.681	Raw
-1.0136718749999998	133704.691	Raw
-1.0195312499999998	133704.701	Raw
-1.0224609375	133704.711	Raw
-1.0253906249999998	133704.721	Raw
-1.0283203125	133704.731	Raw
-1.0283203125	133704.741	Raw
-1.0283203125	133704.751	Raw
-1.0283203125	133704.761	Raw
-1.0312499999999998	133704.771	Raw
-1.0341796875	133704.781	Raw
-1.0371093749999998	133704.791	Raw
-1.0429687499999998	133704.801	Raw
-1.0458984375	133704.811	Raw
-1.0458984375	133704.821	Raw
-1.0458984375	133704.831	Raw
-1.0488281249999998	133704.841	Raw
-1.0517578125	133704.851	Raw
-1.0488281249999998	133704.861	Raw
-1.0488281249999998	133704.871	Raw
-1.0488281249999998	133704.881	Raw
-1.0488281249999998	133704.891	Raw
-1.0458984375	133704.901	Raw
-1.0429687499999998	133704.911	Raw
-1.0429687499999998	133704.921	Raw
-1.0400390625	133704.931	Raw
-1.0341796875	133704.941	Raw
-1.0312499999999998	133704.951	Raw
-1.0224609375	133704.961	Raw
-1.0166015625	133704.971	Raw
-1.0048828125	133704.981	Raw
-0.9960937499999998	133704.991	Raw
-0.9873046874999999	133705.001	Raw
-0.9814453124999999	133705.011	Raw
-0.9726562499999999	133705.021	Raw
-0.9638671874999999	133705.031	Raw
-0.9580078124999999	133705.041	Raw
-0.9521484374999999	133705.051	Raw
-0.9462890624999999	133705.061	Raw
-0.9404296874999999	133705.071	Raw
-0.9374999999999999	133705.081	Raw
-0.9345703124999999	133705.091	Raw
-0.9287109374999999	133705.101	Raw
-0.9228515624999999	133705.111	Raw
-0.9199218749999999	133705.121	Raw
-0.9199218749999999	133705.131	Raw
-0.9140624999999999	133705.141	Raw
-0.9082031249999999	133705.151	Raw
-0.9023437499999999	133705.161	Raw
-0.8964843749999999	133705.171	Raw
-0.8847656249999999	133705.181	Raw
-0.8671874999999999	133705.191	Raw
-0.8466796874999999	133705.201	Raw
-0.8203124999999999	133705.211	Raw
-0.7880859374999999	133705.221	Raw
-0.7470703124999999	133705.231	Raw
-0.7060546874999999	133705.241	Raw
-0.6591796874999999	133705.251	Raw
-0.6152343749999999	133705.261	Raw
-0.568359375	133705.271	Raw
-0.5244140624999999	133705.281	Raw
-0.48046874999999994	133705.291	Raw
-0.44238281249999994	133705.301	Raw
-0.40429687499999994	133705.311	Raw
-0.36914062499999994	133705.321	Raw
-0.3369140625	133705.331	Raw
-0.30468749999999994	133705.341	Raw
-0.27246093749999994	133705.351	Raw
-0.24609374999999994	133705.361	Raw
-0.21679687499999997	133705.371	Raw
-0.19335937499999997	133705.381	Raw
-0.1728515625	133705.391	Raw
-0.15234374999999997	133705.401	Raw
-0.1376953125	133705.411	Raw
-0.12011718749999999	133705.421	Raw
-0.10546874999999999	133705.431	Raw
-0.09374999999999999	133705.441	Raw
-0.0849609375	133705.451	Raw
-0.0732421875	133705.461	Raw
-0.05859374999999999	133705.471	Raw
-0.04687499999999999	133705.481	Raw
-0.03808593749999999	133705.491	Raw
-0.026367187499999997	133705.501	Raw
-0.017578125	133705.511	Raw
-0.0087890625	133705.521	Raw
-0.0029296874999999996	133705.531	Raw
0.005859374999999999	133705.541	Raw
0.017578125	133705.551	Raw
0.026367187499999997	133705.561	Raw
0.03808593749999999	133705.571	Raw
0.04687499999999999	133705.581	Raw
0.05859374999999999	133705.591	Raw
0.0703125	133705.601	Raw
0.07910156249999999	133705.611	Raw
0.08789062499999999	133705.621	Raw
0.09374999999999999	133705.631	Raw
0.10253906249999999	133705.641	Raw
0.11132812499999999	133705.651	Raw
0.11425781249999999	133705.661	Raw
0.12597656249999997	133705.671	Raw
0.13183593749999997	133705.681	Raw
0.1376953125	133705.691	Raw
0.146484375	133705.701	Raw
0.15820312499999997	133705.711	Raw
0.16699218749999997	133705.721	Raw
0.17578124999999997	133705.731	Raw
0.18749999999999997	133705.741	Raw
0.19628906249999997	133705.751	Raw
0.20507812499999997	133705.761	Raw
0.21093749999999997	133705.771	Raw
0.21679687499999997	133705.781	Raw
0.22558593749999997	133705.791	Raw
0.23144531249999997	133705.801	Raw
0.23730468749999997	133705.811	Raw
0.24316406249999997	133705.821	Raw
0.24902343749999994	133705.831	Raw
0.25488281249999994	133705.841	Raw
0.26074218749999994	133705.851	Raw
0.26660156249999994	133705.861	Raw
0.27246093749999994	133705.871	Raw
0.2783203125	133705.881	Raw
0.2841796875	133705.891	Raw
0.2900390625	133705.901	Raw
0.29296875	133705.911	Raw
0.29882812499999994	133705.921	Raw
0.30468749999999994	133705.931	Raw
0.31054687499999994	133705.941	Raw
0.31640624999999994	133705.951	Raw
0.32226562499999994	133705.961	Raw
0.32812499999999994	133705.971	Raw
0.3369140625	133705.981	Raw
0.3427734375	133705.991	Raw
0.35156249999999994	133706.001	Raw
0.35742187499999994	133706.011	Raw
0.36621093749999994	133706.021	Raw
0.37207031249999994	133706.031	Raw
0.37792968749999994	133706.041	Raw
0.38378906249999994	133706.051	Raw
0.39257812499999994	133706.061	Raw
0.3984375	133706.071	Raw
0.40429687499999994	133706.081	Raw
0.41308593749999994	133706.091	Raw
0.41894531249999994	133706.101	Raw
0.43066406249999994	133706.111	Raw
0.43652343749999994	133706.121	Raw
0.44238281249999994	133706.131	Raw
0.44531249999999994	133706.141	Raw
0.44824218749999994	133706.151	Raw
0.45117187499999994	133706.161	Raw
0.45117187499999994	133706.171	Raw
0.44824218749999994	133706.181	Raw
0.44824218749999994	133706.191	Raw
0.44531249999999994	133706.201	Raw
0.44824218749999994	133706.211	Raw
0.45703124999999994	133706.221	Raw
0.47167968749999994	133706.231	Raw
0.48632812499999994	133706.241	Raw
0.5009765624999999	133706.251	Raw
0.5156249999999999	133706.261	Raw
0.5361328124999999	133706.271	Raw
0.556640625	133706.281	Raw
0.5771484375	133706.291	Raw
0.6035156249999999	133706.301	Raw
0.6328124999999999	133706.311	Raw
0.6591796874999999	133706.321	Raw
0.69140625	133706.331	Raw
0.7207031249999999	133706.341	Raw
0.7529296874999999	133706.351	Raw
0.7822265624999999	133706.361	Raw
0.8085937499999999	133706.371	Raw
0.8408203124999999	133706.381	Raw
0.8671874999999999	133706.391	Raw
0.8935546874999999	133706.401	Raw
0.9169921874999999	133706.411	Raw
0.9404296874999999	133706.421	Raw
0.9580078124999999	133706.431	Raw
0.9726562499999999	133706.441	Raw
0.9873046874999999	133706.451	Raw
0.9990234374999999	133706.461	Raw
1.0078124999999998	133706.471	Raw
1.0166015625	133706.481	Raw
1.0195312499999998	133706.491	Raw
1.0224609375	133706.501	Raw
1.0224609375	133706.511	Raw
1.0195312499999998	133706.521	Raw
1.0195312499999998	133706.531	Raw
1.0136718749999998	133706.541	Raw
1.0048828125	133706.551	Raw
0.9960937499999998	133706.561	Raw
0.9843749999999998	133706.571	Raw
0.9755859374999999	133706.581	Raw
0.9667968749999999	133706.591	Raw
0.9550781249999999	133706.601	Raw
0.9404296874999999	133706.611	Raw
0.9287109374999999	133706.621	Raw
0.9140624999999999	133706.631	Raw
0.8964843749999999	133706.641	Raw
0.8789062499999999	133706.651	Raw
0.8613281249999999	133706.661	Raw
0.8437499999999999	133706.671	Raw
0.8261718749999999	133706.681	Raw
0.8056640624999999	133706.691	Raw
0.7910156249999999	133706.701	Raw
0.7734374999999999	133706.711	Raw
0.7558593749999999	133706.721	Raw
0.7353515624999999	133706.731	Raw
0.7148437499999999	133706.741	Raw
0.6972656249999999	133706.751	Raw
0.673828125	133706.761	Raw
0.6503906249999999	133706.771	Raw
0.6298828124999999	133706.781	Raw
0.6064453124999999	133706.791	Raw
0.5830078125	133706.801	Raw
0.5595703125	133706.811	Raw
0.5390624999999999	133706.821	Raw
0.5156249999999999	133706.831	Raw
0.4892578124999999	133706.841	Raw
0.46582031249999994	133706.851	Raw
0.43945312499999994	133706.861	Raw
0.41601562499999994	133706.871	Raw
0.38964843749999994	133706.881	Raw
0.36328124999999994	133706.891	Raw
0.3369140625	133706.901	Raw
0.31054687499999994	133706.911	Raw
0.28125	133706.921	Raw
0.25781249999999994	133706.931	Raw
0.23144531249999997	133706.941	Raw
0.20214843749999997	133706.951	Raw
0.16699218749999997	133706.961	Raw
0.13183593749999997	133706.971	Raw
0.09374999999999999	133706.981	Raw
0.05566406249999999	133706.991	Raw
0.014648437499999998	133707.001	Raw
-0.023437499999999997	133707.011	Raw
-0.06445312499999999	133707.021	Raw
-0.10253906249999999	133707.031	Raw
-0.140625	133707.041	Raw
-0.17578124999999997	133707.051	Raw
-0.21093749999999997	133707.061	Raw
-0.24609374999999994	133707.071	Raw
-0.28125	133707.081	Raw
-0.31347656249999994	133707.091	Raw
-0.345703125	133707.101	Raw
-0.37499999999999994	133707.111	Raw
-0.40429687499999994	133707.121	Raw
-0.43359374999999994	133707.131	Raw
-0.45996093749999994	133707.141	Raw
-0.4892578124999999	133707.151	Raw
-0.5214843749999999	133707.161	Raw
-0.5537109375	133707.171	Raw
-0.5830078125	133707.181	Raw
-0.6123046874999999	133707.191	Raw
-0.6445312499999999	133707.201	Raw
-0.6708984375	133707.211	Raw
-0.6943359375	133707.221	Raw
-0.7148437499999999	133707.231	Raw
-0.7353515624999999	133707.241	Raw
-0.7529296874999999	133707.251	Raw
-0.7705078124999999	133707.261	Raw
-0.7851562499999999	133707.271	Raw
-0.8056640624999999	133707.281	Raw
-0.8232421874999999	133707.291	Raw
-0.8437499999999999	133707.301	Raw
-0.8613281249999999	133707.311	Raw
-0.8818359374999999	133707.321	Raw
-0.9052734374999999	133707.331	Raw
-0.9228515624999999	133707.341	Raw
-0.9433593749999999	133707.351	Raw
-0.9609374999999999	133707.361	Raw
-0.9785156249999998	133707.371	Raw
-0.9960937499999998	133707.381	Raw
-1.0107421875	133707.391	Raw
-1.0341796875	133707.401	Raw
-1.0517578125	133707.411	Raw
-1.0693359375	133707.421	Raw
-1.0869140624999998	133707.431	Raw
-1.107421875	133707.441	Raw
-1.1279296874999998	133707.451	Raw
-1.1455078124999998	133707.461	Raw
-1.166015625	133707.471	Raw
-1.1865234374999998	133707.481	Raw
-1.2070312499999998	133707.491	Raw
-1.2246093749999998	133707.501	Raw
-1.2421874999999998	133707.511	Raw
-1.2597656249999998	133707.521	Raw
-1.2744140625	133707.531	Raw
-1.2861328124999998	133707.541	Raw
-1.3007812499999998	133707.551	Raw
-1.3124999999999998	133707.561	Raw
-1.3242187499999998	133707.571	Raw
-1.3359374999999998	133707.581	Raw
-1.3447265624999998	133707.591	Raw
-1.353515625	133707.601	Raw
-1.3623046874999998	133707.611	Raw
-1.3740234374999998	133707.621	Raw
-1.3798828124999998	133707.631	Raw
-1.3857421874999998	133707.641	Raw
-1.3916015624999998	133707.651	Raw
-1.3916015624999998	133707.661	Raw
-1.388671875	133707.671	Raw
-1.388671875	133707.681	Raw
-1.388671875	133707.691	Raw
-1.388671875	133707.701	Raw
-1.3857421874999998	133707.711	Raw
-1.3828125	133707.721	Raw
-1.376953125	133707.731	Raw
-1.37109375	133707.741	Raw
-1.359375	133707.751	Raw
-1.353515625	133707.761	Raw
-1.3447265624999998	133707.771	Raw
-1.3359374999999998	133707.781	Raw
-1.3300781249999998	133707.791	Raw
-1.3212890624999998	133707.801	Raw
-1.3154296874999998	133707.811	Raw
-1.3095703124999998	133707.821	Raw
-1.3007812499999998	133707.831	Raw
-1.2978515624999998	133707.841	Raw
-1.2919921874999998	133707.851	Raw
-1.2832031249999998	133707.861	Raw
-1.2744140625	133707.871	Raw
-1.2685546875	133707.881	Raw
-1.2626953125	133707.891	Raw
-1.2568359375	133707.901	Raw
-1.2451171875	133707.911	Raw
-1.2392578125	133707.921	Raw
-1.2333984375	133707.931	Raw
-1.2246093749999998	133707.941	Raw
-1.2187499999999998	133707.951	Raw
-1.2128906249999998	133707.961	Raw
-1.2070312499999998	133707.971	Raw
-1.1982421874999998	133707.981	Raw
-1.1923828124999998	133707.991	Raw
-1.1865234374999998	133708.001	Raw
-1.177734375	133708.011	Raw
-1.171875	133708.021	Raw
-1.16015625	133708.031	Raw
-1.154296875	133708.041	Raw
-1.1455078124999998	133708.051	Raw
-1.1337890624999998	133708.061	Raw
-1.125	133708.071	Raw
-1.119140625	133708.081	Raw
-1.1162109374999998	133708.091	Raw
-1.1103515624999998	133708.101	Raw
-1.1044921874999998	133708.111	Raw
-1.1044921874999998	133708.121	Raw
-1.1015625	133708.131	Raw
-1.0986328124999998	133708.141	Raw
-1.0927734374999998	133708.151	Raw
-1.0927734374999998	133708.161	Raw
-1.0898437499999998	133708.171	Raw
-1.0869140624999998	133708.181	Raw
-1.0839843749999998	133708.191	Raw
-1.0839843749999998	133708.201	Raw
-1.0810546874999998	133708.211	Raw
-1.0810546874999998	133708.221	Raw
-1.0781249999999998	133708.231	Raw
-1.0781249999999998	133708.241	Raw
-1.0781249999999998	133708.251	Raw
-1.0810546874999998	133708.261	Raw
-1.0810546874999998	133708.271	Raw
-1.0869140624999998	133708.281	Raw
-1.0927734374999998	133708.291	Raw
-1.1015625	133708.301	Raw
-1.107421875	133708.311	Raw
-1.119140625	133708.321	Raw
-1.1279296874999998	133708.331	Raw
-1.1396484374999998	133708.341	Raw
-1.1484375	133708.351	Raw
-1.1572265624999998	133708.361	Raw
-1.1630859374999998	133708.371	Raw
-1.1689453124999998	133708.381	Raw
-1.171875	133708.391	Raw
-1.177734375	133708.401	Raw
-1.1806640624999998	133708.411	Raw
-1.1806640624999998	133708.421	Raw
-1.1806640624999998	133708.431	Raw
-1.1806640624999998	133708.441	Raw
-1.1806640624999998	133708.451	Raw
-1.177734375	133708.461	Raw
-1.171875	133708.471	Raw
-1.166015625	133708.481	Raw
-1.16015625	133708.491	Raw
-1.1513671874999998	133708.501	Raw
-1.142578125	133708.511	Raw
-1.1337890624999998	133708.521	Raw
-1.125	133708.531	Raw
-1.11328125	133708.541	Raw
-1.1044921874999998	133708.551	Raw
-1.0927734374999998	133708.561	Raw
-1.0810546874999998	133708.571	Raw
-1.0664062499999998	133708.581	Raw
-1.0517578125	133708.591	Raw
-1.0371093749999998	133708.601	Raw
-1.0224609375	133708.611	Raw
-1.0048828125	133708.621	Raw
-0.9843749999999998	133708.631	Raw
-0.9638671874999999	133708.641	Raw
-0.9433593749999999	133708.651	Raw
-0.9228515624999999	133708.661	Raw
-0.9023437499999999	133708.671	Raw
-0.8818359374999999	133708.681	Raw
-0.8583984374999999	133708.691	Raw
-0.8378906249999999	133708.701	Raw
-0.8144531249999999	133708.711	Raw
-0.7939453125	133708.721	Raw
-0.7734374999999999	133708.731	Raw
-0.7529296874999999	133708.741	Raw
-0.7294921874999999	133708.751	Raw
-0.7089843749999999	133708.761	Raw
-0.6884765625	133708.771	Raw
-0.6679687499999999	133708.781	Raw
-0.6474609374999999	133708.791	Raw
-0.6328124999999999	133708.801	Raw
-0.6123046874999999	133708.811	Raw
-0.5917968749999999	133708.821	Raw
-0.57421875	133708.831	Raw
-0.5537109375	133708.841	Raw
-0.5332031249999999	133708.851	Raw
-0.5126953124999999	133708.861	Raw
-0.4921874999999999	133708.871	Raw
-0.46874999999999994	133708.881	Raw
-0.44824218749999994	133708.891	Raw
-0.42187499999999994	133708.901	Raw
-0.4013671875	133708.911	Raw
-0.38085937499999994	133708.921	Raw
-0.35742187499999994	133708.931	Raw
-0.3369140625	133708.941	Raw
-0.31640624999999994	133708.951	Raw
-0.29589843749999994	133708.961	Raw
-0.2783203125	133708.971	Raw
-0.26074218749999994	133708.981	Raw
-0.24023437499999997	133708.991	Raw
-0.22265624999999997	133709.001	Raw
-0.20800781249999997	133709.011	Raw
-0.18749999999999997	133709.021	Raw
-0.169921875	133709.031	Raw
-0.15234374999999997	133709.041	Raw
-0.13476562499999997	133709.051	Raw
-0.11425781249999999	133709.061	Raw
-0.08789062499999999	133709.071	Raw
-0.06445312499999999	133709.081	Raw
-0.04394531249999999	133709.091	Raw
-0.020507812499999997	133709.101	Raw
0.0	133709.111	Raw
0.020507812499999997	133709.121	Raw
0.03808593749999999	133709.131	Raw
0.05859374999999999	133709.141	Raw
0.07910156249999999	133709.151	Raw
0.09667968749999999	133709.161	Raw
0.11425781249999999	133709.171	Raw
0.13183593749999997	133709.181	Raw
0.14941406249999997	133709.191	Raw
0.16113281249999997	133709.201	Raw
0.17578124999999997	133709.211	Raw
0.18749999999999997	133709.221	Raw
0.19921875	133709.231	Raw
0.21093749999999997	133709.241	Raw
0.21972656249999997	133709.251	Raw
0.22851562499999997	133709.261	Raw
0.23730468749999997	133709.271	Raw
0.24609374999999994	133709.281	Raw
0.25488281249999994	133709.291	Raw
0.26367187499999994	133709.301	Raw
0.275390625	133709.311	Raw
0.28125	133709.321	Raw
0.2900390625	133709.331	Raw
0.29882812499999994	133709.341	Raw
0.30468749999999994	133709.351	Raw
0.30761718749999994	133709.361	Raw
0.31347656249999994	133709.371	Raw
0.31640624999999994	133709.381	Raw
0.32226562499999994	133709.391	Raw
0.32226562499999994	133709.401	Raw
0.32226562499999994	133709.411	Raw
0.32519531249999994	133709.421	Raw
0.32519531249999994	133709.431	Raw
0.32519531249999994	133709.441	Raw
0.32226562499999994	133709.451	Raw
0.31640624999999994	133709.461	Raw
0.31347656249999994	133709.471	Raw
0.30761718749999994	133709.481	Raw
0.30175781249999994	133709.491	Raw
0.29589843749999994	133709.501	Raw
0.2900390625	133709.511	Raw
0.2841796875	133709.521	Raw
0.2783203125	133709.531	Raw
0.27246093749999994	133709.541	Raw
0.26953124999999994	133709.551	Raw
0.26074218749999994	133709.561	Raw
0.25488281249999994	133709.571	Raw
0.24902343749999994	133709.581	Raw
0.24316406249999997	133709.591	Raw
0.23730468749999997	133709.601	Raw
0.23144531249999997	133709.611	Raw
0.22558593749999997	133709.621	Raw
0.22265624999999997	133709.631	Raw
0.21972656249999997	133709.641	Raw
0.21386718749999997	133709.651	Raw
0.21093749999999997	133709.661	Raw
0.20507812499999997	133709.671	Raw
0.19628906249999997	133709.681	Raw
0.19335937499999997	133709.691	Raw
0.18457031249999997	133709.701	Raw
0.17578124999999997	133709.711	Raw
0.16406249999999997	133709.721	Raw
0.15234374999999997	133709.731	Raw
0.1435546875	133709.741	Raw
0.1376953125	133709.751	Raw
0.12890624999999997	133709.761	Raw
0.11718749999999999	133709.771	Raw
0.10839843749999999	133709.781	Raw
0.09374999999999999	133709.791	Raw
0.07910156249999999	133709.801	Raw
0.06445312499999999	133709.811	Raw
0.04687499999999999	133709.821	Raw
0.03222656249999999	133709.831	Raw
0.017578125	133709.841	Raw
0.0029296874999999996	133709.851	Raw
-0.011718749999999998	133709.861	Raw
-0.026367187499999997	133709.871	Raw
-0.04101562499999999	133709.881	Raw
-0.05566406249999999	133709.891	Raw
-0.0703125	133709.901	Raw
-0.0849609375	133709.911	Raw
-0.09667968749999999	133709.921	Raw
-0.10839843749999999	133709.931	Raw
-0.12011718749999999	133709.941	Raw
-0.12597656249999997	133709.951	Raw
-0.1376953125	133709.961	Raw
-0.146484375	133709.971	Raw
-0.15234374999999997	133709.981	Raw
-0.15234374999999997	133709.991	Raw
-0.15820312499999997	133710.001	Raw
-0.16113281249999997	133710.011	Raw
-0.16113281249999997	133710.021	Raw
-0.16113281249999997	133710.031	Raw
-0.16699218749999997	133710.041	Raw
-0.16699218749999997	133710.051	Raw
-0.16699218749999997	133710.061	Raw
-0.169921875	133710.071	Raw
-0.1728515625	133710.081	Raw
-0.17578124999999997	133710.091	Raw
-0.17871093749999997	133710.101	Raw
-0.18457031249999997	133710.111	Raw
-0.18749999999999997	133710.121	Raw
-0.19335937499999997	133710.131	Raw
-0.19921875	133710.141	Raw
-0.20214843749999997	133710.151	Raw
-0.21093749999999997	133710.161	Raw
-0.21386718749999997	133710.171	Raw
-0.21972656249999997	133710.181	Raw
-0.22558593749999997	133710.191	Raw
-0.22851562499999997	133710.201	Raw
-0.23144531249999997	133710.211	Raw
-0.23144531249999997	133710.221	Raw
-0.23144531249999997	133710.231	Raw
-0.23144531249999997	133710.241	Raw
-0.23144531249999997	133710.251	Raw
-0.23144531249999997	133710.261	Raw
-0.23144531249999997	133710.271	Raw
-0.23144531249999997	133710.281	Raw
-0.23144531249999997	133710.291	Raw
-0.23144531249999997	133710.301	Raw
-0.22851562499999997	133710.311	Raw
-0.23144531249999997	133710.321	Raw
-0.23144531249999997	133710.331	Raw
-0.23437499999999997	133710.341	Raw
-0.23730468749999997	133710.351	Raw
-0.24316406249999997	133710.361	Raw
-0.24609374999999994	133710.371	Raw
-0.24609374999999994	133710.381	Raw
-0.24902343749999994	133710.391	Raw
-0.25781249999999994	133710.401	Raw
-0.26367187499999994	133710.411	Raw
-0.26953124999999994	133710.421	Raw
-0.27246093749999994	133710.431	Raw
-0.275390625	133710.441	Raw
-0.2783203125	133710.451	Raw
-0.2841796875	133710.461	Raw
-0.287109375	133710.471	Raw
-0.29589843749999994	133710.481	Raw
-0.30175781249999994	133710.491	Raw
-0.30761718749999994	133710.501	Raw
-0.31347656249999994	133710.511	Raw
-0.31933593749999994	133710.521	Raw
-0.32519531249999994	133710.531	Raw
-0.32812499999999994	133710.541	Raw
-0.33105468749999994	133710.551	Raw
-0.33398437499999994	133710.561	Raw
-0.33398437499999994	133710.571	Raw
-0.33398437499999994	133710.581	Raw
-0.33398437499999994	133710.591	Raw
-0.33398437499999994	133710.601	Raw
-0.33398437499999994	133710.611	Raw
-0.33105468749999994	133710.621	Raw
