0.06940371456500483	161149.135	Raw
0.061583577712609916	161149.145	Raw
0.04985337243401755	161149.155	Raw
0.038123167155425186	161149.165	Raw
0.024437927663734094	161149.175	Raw
0.008797653958944274	161149.185	Raw
-0.006842619745845546	161149.195	Raw
-0.024437927663734094	161149.205	Raw
-0.040078201368523914	161149.215	Raw
-0.05767350928641246	161149.225	Raw
-0.07722385141739985	161149.235	Raw
-0.0948191593352884	161149.245	Raw
-0.11241446725317694	161149.255	Raw
-0.13196480938416422	161149.265	Raw
-0.14956011730205276	161149.275	Raw
-0.16911045943304004	161149.285	Raw
-0.18475073313782986	161149.295	Raw
-0.2003910068426198	161149.305	Raw
-0.21407624633431088	161149.315	Raw
-0.22385141739980452	161149.325	Raw
-0.23558162267839688	161149.335	Raw
-0.24535679374389052	161149.345	Raw
-0.25513196480938416	161149.355	Raw
-0.2649071358748778	161149.365	Raw
-0.27468230694037143	161149.375	Raw
-0.28250244379276634	161149.385	Raw
-0.29032258064516125	161149.395	Raw
-0.29814271749755616	161149.405	Raw
-0.30400782013685235	161149.415	Raw
-0.30987292277614853	161149.425	Raw
-0.3137829912023461	161149.435	Raw
-0.3196480938416423	161149.445	Raw
-0.321603128054741	161149.455	Raw
-0.32551319648093846	161149.465	Raw
-0.3274682306940372	161149.475	Raw
-0.3294232649071359	161149.485	Raw
-0.3294232649071359	161149.495	Raw
-0.33137829912023464	161149.505	Raw
-0.33333333333333337	161149.515	Raw
-0.33137829912023464	161149.525	Raw
-0.33137829912023464	161149.535	Raw
-0.3294232649071359	161149.545	Raw
-0.3274682306940372	161149.555	Raw
-0.321603128054741	161149.565	Raw
-0.3157380254154448	161149.575	Raw
-0.31182795698924726	161149.585	Raw
-0.3059628543499511	161149.595	Raw
-0.3020527859237536	161149.605	Raw
-0.29814271749755616	161149.615	Raw
-0.29618768328445744	161149.625	Raw
-0.2942326490713587	161149.635	Raw
-0.29032258064516125	161149.645	Raw
-0.2864125122189638	161149.655	Raw
-0.28445747800586507	161149.665	Raw
-0.28250244379276634	161149.675	Raw
-0.2785923753665689	161149.685	Raw
-0.27663734115347016	161149.695	Raw
-0.27663734115347016	161149.705	Raw
-0.27468230694037143	161149.715	Raw
-0.27468230694037143	161149.725	Raw
-0.27468230694037143	161149.735	Raw
-0.2727272727272727	161149.745	Raw
-0.26881720430107525	161149.755	Raw
-0.2668621700879765	161149.765	Raw
-0.2649071358748778	161149.775	Raw
-0.2649071358748778	161149.785	Raw
-0.26295210166177907	161149.795	Raw
-0.26295210166177907	161149.805	Raw
-0.2590420332355816	161149.815	Raw
-0.2570869990224829	161149.825	Raw
-0.2570869990224829	161149.835	Raw
-0.25513196480938416	161149.845	Raw
-0.2512218963831867	161149.855	Raw
-0.24926686217008798	161149.865	Raw
-0.24731182795698925	161149.875	Raw
-0.2434017595307918	161149.885	Raw
-0.23949169110459434	161149.895	Raw
-0.23558162267839688	161149.905	Raw
-0.23362658846529816	161149.915	Raw
-0.22776148582600197	161149.925	Raw
-0.22580645161290325	161149.935	Raw
-0.22580645161290325	161149.945	Raw
-0.22385141739980452	161149.955	Raw
-0.22385141739980452	161149.965	Raw
-0.22385141739980452	161149.975	Raw
-0.22580645161290325	161149.985	Raw
-0.22580645161290325	161149.995	Raw
-0.22580645161290325	161150.005	Raw
-0.22385141739980452	161150.015	Raw
-0.2218963831867058	161150.025	Raw
-0.21994134897360706	161150.035	Raw
-0.21798631476050834	161150.045	Raw
-0.2160312805474096	161150.055	Raw
-0.21407624633431088	161150.065	Raw
-0.21212121212121215	161150.075	Raw
-0.21016617790811343	161150.085	Raw
-0.20625610948191597	161150.095	Raw
-0.20430107526881724	161150.105	Raw
-0.2003910068426198	161150.115	Raw
-0.19843597262952106	161150.125	Raw
-0.19648093841642233	161150.135	Raw
-0.1945259042033236	161150.145	Raw
-0.19257086999022488	161150.155	Raw
-0.19061583577712615	161150.165	Raw
-0.19061583577712615	161150.175	Raw
-0.19061583577712615	161150.185	Raw
-0.1945259042033236	161150.195	Raw
-0.19648093841642233	161150.205	Raw
-0.19843597262952106	161150.215	Raw
-0.2003910068426198	161150.225	Raw
-0.20234604105571852	161150.235	Raw
-0.20430107526881724	161150.245	Raw
-0.20625610948191597	161150.255	Raw
-0.21016617790811343	161150.265	Raw
-0.21212121212121215	161150.275	Raw
-0.2160312805474096	161150.285	Raw
-0.21994134897360706	161150.295	Raw
-0.22776148582600197	161150.305	Raw
-0.2375366568914956	161150.315	Raw
-0.24535679374389052	161150.325	Raw
-0.2512218963831867	161150.335	Raw
-0.2590420332355816	161150.345	Raw
-0.2668621700879765	161150.355	Raw
-0.2727272727272727	161150.365	Raw
-0.2805474095796676	161150.375	Raw
-0.2883675464320625	161150.385	Raw
-0.29618768328445744	161150.395	Raw
-0.30400782013685235	161150.405	Raw
-0.30987292277614853	161150.415	Raw
-0.3137829912023461	161150.425	Raw
-0.3157380254154448	161150.435	Raw
-0.3137829912023461	161150.445	Raw
-0.3157380254154448	161150.455	Raw
-0.3196480938416423	161150.465	Raw
-0.3274682306940372	161150.475	Raw
-0.33333333333333337	161150.485	Raw
-0.33919843597262955	161150.495	Raw
-0.34506353861192574	161150.505	Raw
-0.3509286412512219	161150.515	Raw
-0.3567937438905181	161150.525	Raw
-0.3567937438905181	161150.535	Raw
-0.36070381231671556	161150.545	Raw
-0.36070381231671556	161150.555	Raw
-0.3626588465298143	161150.565	Raw
-0.36852394916911047	161150.575	Raw
-0.3782991202346041	161150.585	Raw
-0.39002932551319647	161150.595	Raw
-0.40371456500488756	161150.605	Raw
-0.4154447702834799	161150.615	Raw
-0.43108504398826974	161150.625	Raw
-0.4486803519061584	161150.635	Raw
-0.46627565982404695	161150.645	Raw
-0.4838709677419355	161150.655	Raw
-0.5034213098729228	161150.665	Raw
-0.5249266862170088	161150.675	Raw
-0.5464320625610948	161150.685	Raw
-0.5679374389051808	161150.695	Raw
-0.5894428152492668	161150.705	Raw
-0.6109481915933529	161150.715	Raw
-0.6285434995112414	161150.725	Raw
-0.6441837732160313	161150.735	Raw
-0.6578690127077225	161150.745	Raw
-0.6695992179863148	161150.755	Raw
-0.6793743890518085	161150.765	Raw
-0.6852394916911047	161150.775	Raw
-0.6911045943304008	161150.785	Raw
-0.696969696969697	161150.795	Raw
-0.7008797653958945	161150.805	Raw
-0.7067448680351907	161150.815	Raw
-0.7106549364613881	161150.825	Raw
-0.7126099706744868	161150.835	Raw
-0.7126099706744868	161150.845	Raw
-0.7165200391006843	161150.855	Raw
-0.7204301075268817	161150.865	Raw
-0.7262952101661779	161150.875	Raw
-0.7302052785923754	161150.885	Raw
-0.7360703812316716	161150.895	Raw
-0.7438905180840665	161150.905	Raw
-0.7556207233626588	161150.915	Raw
-0.7673509286412512	161150.925	Raw
-0.7790811339198436	161150.935	Raw
-0.7927663734115347	161150.945	Raw
-0.804496578690127	161150.955	Raw
-0.8162267839687194	161150.965	Raw
-0.8279569892473118	161150.975	Raw
-0.8396871945259042	161150.985	Raw
-0.8494623655913979	161150.995	Raw
-0.8592375366568915	161151.005	Raw
-0.8670576735092864	161151.015	Raw
-0.8768328445747801	161151.025	Raw
-0.8826979472140762	161151.035	Raw
-0.8905180840664711	161151.045	Raw
-0.8963831867057673	161151.055	Raw
-0.9042033235581622	161151.065	Raw
-0.9081133919843597	161151.075	Raw
-0.9120234604105572	161151.085	Raw
-0.9159335288367546	161151.095	Raw
-0.9237536656891495	161151.105	Raw
-0.927663734115347	161151.115	Raw
-0.9315738025415445	161151.125	Raw
-0.935483870967742	161151.135	Raw
-0.9393939393939394	161151.145	Raw
-0.9452590420332356	161151.155	Raw
-0.9472140762463344	161151.165	Raw
-0.9491691104594331	161151.175	Raw
-0.9530791788856305	161151.185	Raw
-0.956989247311828	161151.195	Raw
-0.9589442815249267	161151.205	Raw
-0.9608993157380255	161151.215	Raw
-0.9648093841642229	161151.225	Raw
-0.9667644183773216	161151.235	Raw
-0.9687194525904204	161151.245	Raw
-0.9706744868035191	161151.255	Raw
-0.9726295210166178	161151.265	Raw
-0.9745845552297165	161151.275	Raw
-0.9745845552297165	161151.285	Raw
-0.9765395894428153	161151.295	Raw
-0.978494623655914	161151.305	Raw
-0.9804496578690127	161151.315	Raw
-0.9804496578690127	161151.325	Raw
-0.9804496578690127	161151.335	Raw
-0.9824046920821115	161151.345	Raw
-0.9843597262952102	161151.355	Raw
-0.9843597262952102	161151.365	Raw
-0.9843597262952102	161151.375	Raw
-0.9863147605083089	161151.385	Raw
-0.9863147605083089	161151.395	Raw
-0.9863147605083089	161151.405	Raw
-0.9863147605083089	161151.415	Raw
-0.9882697947214076	161151.425	Raw
-0.9882697947214076	161151.435	Raw
-0.9863147605083089	161151.445	Raw
-0.9804496578690127	161151.455	Raw
-0.9726295210166178	161151.465	Raw
-0.9648093841642229	161151.475	Raw
-0.9550342130987293	161151.485	Raw
-0.9433040078201369	161151.495	Raw
-0.9315738025415445	161151.505	Raw
-0.9159335288367546	161151.515	Raw
-0.9022482893450635	161151.525	Raw
-0.884652981427175	161151.535	Raw
-0.8670576735092864	161151.545	Raw
-0.8475073313782991	161151.555	Raw
-0.8279569892473118	161151.565	Raw
-0.8084066471163245	161151.575	Raw
-0.7888563049853372	161151.585	Raw
-0.7693059628543499	161151.595	Raw
-0.7517106549364614	161151.605	Raw
-0.7321603128054741	161151.615	Raw
-0.7165200391006843	161151.625	Raw
-0.7028347996089932	161151.635	Raw
-0.6871945259042034	161151.645	Raw
-0.6695992179863148	161151.655	Raw
-0.6539589442815249	161151.665	Raw
-0.6383186705767351	161151.675	Raw
-0.6187683284457478	161151.685	Raw
-0.6011730205278593	161151.695	Raw
-0.5835777126099706	161151.705	Raw
-0.5640273704789833	161151.715	Raw
-0.5464320625610948	161151.725	Raw
-0.5268817204301075	161151.735	Raw
-0.5073313782991202	161151.745	Raw
-0.4897360703812317	161151.755	Raw
-0.4701857282502444	161151.765	Raw
-0.4486803519061584	161151.775	Raw
-0.429130009775171	161151.785	Raw
-0.407624633431085	161151.795	Raw
-0.3841642228739003	161151.805	Raw
-0.36070381231671556	161151.815	Raw
-0.3352883675464321	161151.825	Raw
-0.30987292277614853	161151.835	Raw
-0.28250244379276634	161151.845	Raw
-0.25317693059628543	161151.855	Raw
-0.22385141739980452	161151.865	Raw
-0.1945259042033236	161151.875	Raw
-0.16324535679374386	161151.885	Raw
-0.1300097751710655	161151.895	Raw
-0.09677419354838712	161151.905	Raw
-0.061583577712609916	161151.915	Raw
-0.02639296187683282	161151.925	Raw
0.008797653958944274	161151.935	Raw
0.04203323558162264	161151.945	Raw
0.07526881720430101	161151.955	Raw
0.10654936461388065	161151.965	Raw
0.1378299120234605	161151.975	Raw
0.1652003910068427	161151.985	Raw
0.19061583577712615	161151.995	Raw
0.21798631476050834	161152.005	Raw
0.2434017595307918	161152.015	Raw
0.2649071358748778	161152.025	Raw
0.28250244379276634	161152.035	Raw
0.3000977517106549	161152.045	Raw
0.3157380254154447	161152.055	Raw
0.3294232649071358	161152.065	Raw
0.3431085043988269	161152.075	Raw
0.35483870967741926	161152.085	Raw
0.3665689149560116	161152.095	Raw
0.3763440860215055	161152.105	Raw
0.3841642228739004	161152.115	Raw
0.3919843597262953	161152.125	Raw
0.3978494623655915	161152.135	Raw
0.40175953079178894	161152.145	Raw
0.40371456500488767	161152.155	Raw
0.40371456500488767	161152.165	Raw
0.4056695992179864	161152.175	Raw
0.4056695992179864	161152.185	Raw
0.4056695992179864	161152.195	Raw
0.4056695992179864	161152.205	Raw
0.40957966764418385	161152.215	Raw
0.41544477028348004	161152.225	Raw
0.42326490713587495	161152.235	Raw
0.42913000977517113	161152.245	Raw
0.43695014662756604	161152.255	Raw
0.4408602150537635	161152.265	Raw
0.4467253176930597	161152.275	Raw
0.45063538611925713	161152.285	Raw
0.4545454545454546	161152.295	Raw
0.4565004887585533	161152.305	Raw
0.46041055718475077	161152.315	Raw
0.4643206256109482	161152.325	Raw
0.4682306940371457	161152.335	Raw
0.47214076246334313	161152.345	Raw
0.47409579667644186	161152.355	Raw
0.4780058651026393	161152.365	Raw
0.48191593352883677	161152.375	Raw
0.48191593352883677	161152.385	Raw
0.48191593352883677	161152.395	Raw
0.47996089931573804	161152.405	Raw
0.4780058651026393	161152.415	Raw
0.47409579667644186	161152.425	Raw
0.4701857282502444	161152.435	Raw
0.46627565982404695	161152.445	Raw
0.46041055718475077	161152.455	Raw
0.45259042033235586	161152.465	Raw
0.4428152492668622	161152.475	Raw
0.4330400782013686	161152.485	Raw
0.42326490713587495	161152.495	Raw
0.4115347018572826	161152.505	Raw
0.3998044965786902	161152.515	Raw
0.3900293255131966	161152.525	Raw
0.3782991202346042	161152.535	Raw
0.36852394916911035	161152.545	Raw
0.3587487781036167	161152.555	Raw
0.34701857282502435	161152.565	Raw
0.3372434017595307	161152.575	Raw
0.32551319648093835	161152.585	Raw
0.313782991202346	161152.595	Raw
0.3020527859237536	161152.605	Raw
0.29227761485826	161152.615	Raw
0.28250244379276634	161152.625	Raw
0.27468230694037143	161152.635	Raw
0.26881720430107525	161152.645	Raw
0.26295210166177907	161152.655	Raw
0.2570869990224829	161152.665	Raw
0.25317693059628543	161152.675	Raw
0.24926686217008798	161152.685	Raw
0.2434017595307918	161152.695	Raw
0.2375366568914956	161152.705	Raw
0.23167155425219943	161152.715	Raw
0.22580645161290325	161152.725	Raw
0.21994134897360706	161152.735	Raw
0.21212121212121215	161152.745	Raw
0.20625610948191597	161152.755	Raw
0.2003910068426198	161152.765	Raw
0.1945259042033236	161152.775	Raw
0.18866080156402742	161152.785	Raw
0.18475073313782997	161152.795	Raw
0.18279569892473124	161152.805	Raw
0.18084066471163251	161152.815	Raw
0.1788856304985338	161152.825	Raw
0.18084066471163251	161152.835	Raw
0.18084066471163251	161152.845	Raw
0.18279569892473124	161152.855	Raw
0.18475073313782997	161152.865	Raw
0.1867057673509287	161152.875	Raw
0.18866080156402742	161152.885	Raw
0.19061583577712615	161152.895	Raw
0.1945259042033236	161152.905	Raw
0.19843597262952106	161152.915	Raw
0.20625610948191597	161152.925	Raw
0.21407624633431088	161152.935	Raw
0.21994134897360706	161152.945	Raw
0.22776148582600197	161152.955	Raw
0.23558162267839688	161152.965	Raw
0.24144672531769307	161152.975	Raw
0.24535679374389052	161152.985	Raw
0.24926686217008798	161152.995	Raw
0.2512218963831867	161153.005	Raw
0.25317693059628543	161153.015	Raw
0.25513196480938416	161153.025	Raw
0.2570869990224829	161153.035	Raw
0.2570869990224829	161153.045	Raw
0.2570869990224829	161153.055	Raw
0.2570869990224829	161153.065	Raw
0.2512218963831867	161153.075	Raw
0.24731182795698925	161153.085	Raw
0.24144672531769307	161153.095	Raw
0.23558162267839688	161153.105	Raw
0.2297165200391007	161153.115	Raw
0.2218963831867058	161153.125	Raw
0.21798631476050834	161153.135	Raw
0.21212121212121215	161153.145	Raw
0.2082111436950147	161153.155	Raw
0.20430107526881724	161153.165	Raw
0.20234604105571852	161153.175	Raw
0.19843597262952106	161153.185	Raw
0.1945259042033236	161153.195	Raw
0.19061583577712615	161153.205	Raw
0.1867057673509287	161153.215	Raw
0.18279569892473124	161153.225	Raw
0.1788856304985338	161153.235	Raw
0.1730205278592376	161153.245	Raw
0.16715542521994142	161153.255	Raw
0.16129032258064524	161153.265	Raw
0.15347018572825033	161153.275	Raw
0.14760508308895415	161153.285	Raw
0.13978494623655924	161153.295	Raw
0.13196480938416433	161153.305	Raw
0.1241446725317692	161153.315	Raw
0.11827956989247301	161153.325	Raw
0.1104594330400781	161153.335	Raw
0.1026392961876832	161153.345	Raw
0.09872922776148574	161153.355	Raw
0.09286412512218956	161153.365	Raw
0.0889540566959921	161153.375	Raw
0.08308895405669592	161153.385	Raw
0.07917888563049846	161153.395	Raw
0.07526881720430101	161153.405	Raw
0.07331378299120228	161153.415	Raw
0.07135874877810355	161153.425	Raw
0.07135874877810355	161153.435	Raw
0.07135874877810355	161153.445	Raw
0.07135874877810355	161153.455	Raw
0.07331378299120228	161153.465	Raw
0.07526881720430101	161153.475	Raw
0.07722385141739974	161153.485	Raw
0.07917888563049846	161153.495	Raw
0.08113391984359719	161153.505	Raw
0.08504398826979465	161153.515	Raw
0.08699902248289337	161153.525	Raw
0.08699902248289337	161153.535	Raw
0.08308895405669592	161153.545	Raw
0.07722385141739974	161153.555	Raw
0.07331378299120228	161153.565	Raw
0.06940371456500483	161153.575	Raw
0.061583577712609916	161153.585	Raw
0.05767350928641246	161153.595	Raw
0.053763440860215006	161153.605	Raw
0.04985337243401755	161153.615	Raw
0.04398826979472137	161153.625	Raw
0.038123167155425186	161153.635	Raw
0.032258064516129004	161153.645	Raw
0.02639296187683282	161153.655	Raw
0.01857282502443791	161153.665	Raw
0.010752688172043001	161153.675	Raw
0.0009775171065493637	161153.685	Raw
-0.006842619745845546	161153.695	Raw
-0.014662756598240456	161153.705	Raw
-0.024437927663734094	161153.715	Raw
-0.03421309872922773	161153.725	Raw
-0.04398826979472137	161153.735	Raw
-0.05180840664711628	161153.745	Raw
-0.05962854349951119	161153.755	Raw
-0.06744868035190621	161153.765	Raw
-0.07526881720430112	161153.775	Raw
-0.08504398826979476	161153.785	Raw
-0.09286412512218967	161153.795	Raw
-0.10068426197458458	161153.805	Raw
-0.10850439882697949	161153.815	Raw
-0.1163245356793744	161153.825	Raw
-0.12218963831867058	161153.835	Raw
-0.1241446725317693	161153.845	Raw
-0.12805474095796676	161153.855	Raw
-0.13196480938416422	161153.865	Raw
-0.13587487781036167	161153.875	Raw
-0.1378299120234604	161153.885	Raw
-0.13978494623655913	161153.895	Raw
-0.14369501466275658	161153.905	Raw
-0.1456500488758553	161153.915	Raw
-0.1456500488758553	161153.925	Raw
-0.14369501466275658	161153.935	Raw
-0.14369501466275658	161153.945	Raw
-0.14173998044965785	161153.955	Raw
-0.13978494623655913	161153.965	Raw
-0.1378299120234604	161153.975	Raw
-0.13587487781036167	161153.985	Raw
-0.13196480938416422	161153.995	Raw
-0.12805474095796676	161154.005	Raw
-0.12218963831867058	161154.015	Raw
-0.11827956989247312	161154.025	Raw
-0.1163245356793744	161154.035	Raw
-0.11045943304007821	161154.045	Raw
-0.10654936461388076	161154.055	Raw
-0.1026392961876833	161154.065	Raw
-0.09872922776148585	161154.075	Raw
-0.0948191593352884	161154.085	Raw
-0.09090909090909094	161154.095	Raw
-0.08699902248289348	161154.105	Raw
-0.08308895405669603	161154.115	Raw
-0.07917888563049857	161154.125	Raw
-0.07331378299120239	161154.135	Raw
-0.06744868035190621	161154.145	Raw
-0.061583577712609916	161154.155	Raw
-0.055718475073313734	161154.165	Raw
-0.047898338220918824	161154.175	Raw
-0.040078201368523914	161154.185	Raw
-0.030303030303030276	161154.195	Raw
-0.02052785923753664	161154.205	Raw
-0.010752688172043001	161154.215	Raw
-0.0009775171065493637	161154.225	Raw
0.010752688172043001	161154.235	Raw
0.022482893450635366	161154.245	Raw
0.03421309872922773	161154.255	Raw
0.045943304007820096	161154.265	Raw
0.055718475073313734	161154.275	Raw
0.06549364613880737	161154.285	Raw
0.07526881720430101	161154.295	Raw
0.08308895405669592	161154.305	Raw
0.09090909090909083	161154.315	Raw
0.09872922776148574	161154.325	Raw
0.10850439882697938	161154.335	Raw
0.11436950146627556	161154.345	Raw
0.12218963831867047	161154.355	Raw
0.1300097751710656	161154.365	Raw
0.1378299120234605	161154.375	Raw
0.1436950146627567	161154.385	Raw
0.14760508308895415	161154.395	Raw
0.14956011730205288	161154.405	Raw
0.15347018572825033	161154.415	Raw
0.15347018572825033	161154.425	Raw
0.15347018572825033	161154.435	Raw
0.15347018572825033	161154.445	Raw
0.15347018572825033	161154.455	Raw
0.14956011730205288	161154.465	Raw
0.14760508308895415	161154.475	Raw
0.14565004887585542	161154.485	Raw
0.1436950146627567	161154.495	Raw
0.13978494623655924	161154.505	Raw
0.1378299120234605	161154.515	Raw
0.13391984359726306	161154.525	Raw
0.13196480938416433	161154.535	Raw
0.1300097751710656	161154.545	Raw
0.12805474095796687	161154.555	Raw
0.12609970674486815	161154.565	Raw
0.12609970674486815	161154.575	Raw
0.12609970674486815	161154.585	Raw
0.12805474095796687	161154.595	Raw
0.12805474095796687	161154.605	Raw
0.1300097751710656	161154.615	Raw
0.1300097751710656	161154.625	Raw
0.12805474095796687	161154.635	Raw
0.12609970674486815	161154.645	Raw
0.12609970674486815	161154.655	Raw
0.1241446725317692	161154.665	Raw
0.12218963831867047	161154.675	Raw
0.12023460410557174	161154.685	Raw
0.11827956989247301	161154.695	Raw
0.11827956989247301	161154.705	Raw
0.11632453567937429	161154.715	Raw
0.11436950146627556	161154.725	Raw
0.11241446725317683	161154.735	Raw
0.1104594330400781	161154.745	Raw
0.10850439882697938	161154.755	Raw
0.10850439882697938	161154.765	Raw
0.1104594330400781	161154.775	Raw
0.1104594330400781	161154.785	Raw
0.1104594330400781	161154.795	Raw
0.1104594330400781	161154.805	Raw
0.1104594330400781	161154.815	Raw
0.1104594330400781	161154.825	Raw
0.10850439882697938	161154.835	Raw
0.10850439882697938	161154.845	Raw
0.10850439882697938	161154.855	Raw
0.10654936461388065	161154.865	Raw
0.10654936461388065	161154.875	Raw
0.10654936461388065	161154.885	Raw
0.10654936461388065	161154.895	Raw
0.10459433040078192	161154.905	Raw
0.1026392961876832	161154.915	Raw
0.1026392961876832	161154.925	Raw
0.1026392961876832	161154.935	Raw
0.10068426197458447	161154.945	Raw
0.10068426197458447	161154.955	Raw
0.10068426197458447	161154.965	Raw
0.09872922776148574	161154.975	Raw
0.09872922776148574	161154.985	Raw
0.09677419354838701	161154.995	Raw
0.09677419354838701	161155.005	Raw
0.09872922776148574	161155.015	Raw
0.09677419354838701	161155.025	Raw
0.09872922776148574	161155.035	Raw
0.09677419354838701	161155.045	Raw
0.09677419354838701	161155.055	Raw
0.09286412512218956	161155.065	Raw
0.09090909090909083	161155.075	Raw
0.08699902248289337	161155.085	Raw
0.08504398826979465	161155.095	Raw
0.08113391984359719	161155.105	Raw
0.07917888563049846	161155.115	Raw
0.07917888563049846	161155.125	Raw
0.08113391984359719	161155.135	Raw
0.07917888563049846	161155.145	Raw
0.07722385141739974	161155.155	Raw
0.07722385141739974	161155.165	Raw
0.07526881720430101	161155.175	Raw
0.07135874877810355	161155.185	Raw
0.0674486803519061	161155.195	Raw
0.06549364613880737	161155.205	Raw
0.061583577712609916	161155.215	Raw
0.05767350928641246	161155.225	Raw
0.053763440860215006	161155.235	Raw
0.04985337243401755	161155.245	Raw
0.045943304007820096	161155.255	Raw
0.040078201368523914	161155.265	Raw
0.03616813294232646	161155.275	Raw
0.032258064516129004	161155.285	Raw
0.030303030303030276	161155.295	Raw
0.02834799608993155	161155.305	Raw
0.024437927663734094	161155.315	Raw
0.022482893450635366	161155.325	Raw
0.022482893450635366	161155.335	Raw
0.01857282502443791	161155.345	Raw
0.014662756598240456	161155.355	Raw
0.014662756598240456	161155.365	Raw
0.014662756598240456	161155.375	Raw
0.014662756598240456	161155.385	Raw
0.016617790811339184	161155.395	Raw
0.01857282502443791	161155.405	Raw
0.02052785923753664	161155.415	Raw
0.022482893450635366	161155.425	Raw
0.022482893450635366	161155.435	Raw
0.024437927663734094	161155.445	Raw
0.02639296187683282	161155.455	Raw
0.02834799608993155	161155.465	Raw
0.032258064516129004	161155.475	Raw
0.03616813294232646	161155.485	Raw
0.04203323558162264	161155.495	Raw
0.045943304007820096	161155.505	Raw
0.053763440860215006	161155.515	Raw
0.05962854349951119	161155.525	Raw
0.0674486803519061	161155.535	Raw
0.07526881720430101	161155.545	Raw
0.08113391984359719	161155.555	Raw
0.08504398826979465	161155.565	Raw
0.0889540566959921	161155.575	Raw
0.09090909090909083	161155.585	Raw
0.09090909090909083	161155.595	Raw
0.09286412512218956	161155.605	Raw
0.09286412512218956	161155.615	Raw
0.09286412512218956	161155.625	Raw
0.09090909090909083	161155.635	Raw
0.09090909090909083	161155.645	Raw
0.09090909090909083	161155.655	Raw
0.09090909090909083	161155.665	Raw
0.09481915933528828	161155.675	Raw
0.09677419354838701	161155.685	Raw
0.10068426197458447	161155.695	Raw
0.10459433040078192	161155.705	Raw
0.10850439882697938	161155.715	Raw
0.11241446725317683	161155.725	Raw
0.11827956989247301	161155.735	Raw
0.12218963831867047	161155.745	Raw
0.12609970674486815	161155.755	Raw
0.13196480938416433	161155.765	Raw
0.1378299120234605	161155.775	Raw
0.14173998044965797	161155.785	Raw
0.14760508308895415	161155.795	Raw
0.1515151515151516	161155.805	Raw
0.15542521994134906	161155.815	Raw
0.1593352883675465	161155.825	Raw
0.16129032258064524	161155.835	Raw
0.1652003910068427	161155.845	Raw
0.16911045943304015	161155.855	Raw
0.1730205278592376	161155.865	Raw
0.17693059628543506	161155.875	Raw
0.18084066471163251	161155.885	Raw
0.18866080156402742	161155.895	Raw
0.1945259042033236	161155.905	Raw
0.20234604105571852	161155.915	Raw
0.21212121212121215	161155.925	Raw
0.21994134897360706	161155.935	Raw
0.22776148582600197	161155.945	Raw
0.23558162267839688	161155.955	Raw
0.2434017595307918	161155.965	Raw
0.24926686217008798	161155.975	Raw
0.2570869990224829	161155.985	Raw
0.2649071358748778	161155.995	Raw
0.2727272727272727	161156.005	Raw
0.2805474095796676	161156.015	Raw
0.2883675464320625	161156.025	Raw
0.29618768328445744	161156.035	Raw
0.30400782013685235	161156.045	Raw
0.30987292277614853	161156.055	Raw
0.313782991202346	161156.065	Raw
0.31964809384164217	161156.075	Raw
0.32551319648093835	161156.085	Raw
0.3294232649071358	161156.095	Raw
0.335288367546432	161156.105	Raw
0.3372434017595307	161156.115	Raw
0.3372434017595307	161156.125	Raw
0.33919843597262944	161156.135	Raw
0.34115347018572817	161156.145	Raw
0.34115347018572817	161156.155	Raw
0.34115347018572817	161156.165	Raw
0.3431085043988269	161156.175	Raw
0.3431085043988269	161156.185	Raw
0.34115347018572817	161156.195	Raw
0.33919843597262944	161156.205	Raw
0.3372434017595307	161156.215	Raw
0.33333333333333326	161156.225	Raw
0.3274682306940371	161156.235	Raw
0.3235581622678396	161156.245	Raw
0.31964809384164217	161156.255	Raw
0.313782991202346	161156.265	Raw
0.3079178885630498	161156.275	Raw
0.30400782013685235	161156.285	Raw
0.29814271749755616	161156.295	Raw
0.2942326490713587	161156.305	Raw
0.2883675464320625	161156.315	Raw
0.28445747800586507	161156.325	Raw
0.2805474095796676	161156.335	Raw
0.27468230694037143	161156.345	Raw
0.270772238514174	161156.355	Raw
0.2668621700879765	161156.365	Raw
0.26295210166177907	161156.375	Raw
0.26099706744868034	161156.385	Raw
0.2570869990224829	161156.395	Raw
0.2570869990224829	161156.405	Raw
0.2570869990224829	161156.415	Raw
0.25513196480938416	161156.425	Raw
0.25513196480938416	161156.435	Raw
0.25317693059628543	161156.445	Raw
0.2512218963831867	161156.455	Raw
0.24926686217008798	161156.465	Raw
0.24731182795698925	161156.475	Raw
0.2434017595307918	161156.485	Raw
0.24144672531769307	161156.495	Raw
0.23949169110459434	161156.505	Raw
0.2375366568914956	161156.515	Raw
0.2375366568914956	161156.525	Raw
0.2375366568914956	161156.535	Raw
0.2375366568914956	161156.545	Raw
0.2375366568914956	161156.555	Raw
0.2375366568914956	161156.565	Raw
0.23558162267839688	161156.575	Raw
0.23362658846529816	161156.585	Raw
0.23167155425219943	161156.595	Raw
0.2297165200391007	161156.605	Raw
0.2297165200391007	161156.615	Raw
0.22776148582600197	161156.625	Raw
0.22776148582600197	161156.635	Raw
0.2297165200391007	161156.645	Raw
0.22776148582600197	161156.655	Raw
0.22776148582600197	161156.665	Raw
0.22580645161290325	161156.675	Raw
0.2218963831867058	161156.685	Raw
0.21994134897360706	161156.695	Raw
0.2160312805474096	161156.705	Raw
0.21212121212121215	161156.715	Raw
0.2082111436950147	161156.725	Raw
