0.10546874999999999	160910.993	Raw
-0.10546874999999999	160911.003	Raw
0.04394531249999999	160911.013	Raw
-0.08203124999999999	160911.023	Raw
0.0732421875	160911.033	Raw
-0.09667968749999999	160911.043	Raw
0.0849609375	160911.053	Raw
-0.0732421875	160911.063	Raw
0.07617187499999999	160911.073	Raw
-0.061523437499999986	160911.083	Raw
0.061523437499999986	160911.093	Raw
-0.15234374999999997	160911.103	Raw
0.04101562499999999	160911.113	Raw
-0.10546874999999999	160911.123	Raw
0.06738281249999999	160911.133	Raw
-0.0703125	160911.143	Raw
0.05859374999999999	160911.153	Raw
-0.0849609375	160911.163	Raw
0.0498046875	160911.173	Raw
-0.09374999999999999	160911.183	Raw
0.03222656249999999	160911.193	Raw
-0.10253906249999999	160911.203	Raw
0.0732421875	160911.213	Raw
-0.29296875	160911.223	Raw
-0.06445312499999999	160911.233	Raw
0.026367187499999997	160911.243	Raw
0.25781249999999994	160911.253	Raw
0.03808593749999999	160911.263	Raw
0.0732421875	160911.273	Raw
-0.09374999999999999	160911.283	Raw
0.03808593749999999	160911.293	Raw
-0.146484375	160911.303	Raw
0.04101562499999999	160911.313	Raw
-0.12890624999999997	160911.323	Raw
0.03222656249999999	160911.333	Raw
-0.1376953125	160911.343	Raw
0.005859374999999999	160911.353	Raw
-0.146484375	160911.363	Raw
0.0	160911.373	Raw
-0.15820312499999997	160911.383	Raw
0.0087890625	160911.393	Raw
-0.20800781249999997	160911.403	Raw
-0.020507812499999997	160911.413	Raw
-0.19042968749999997	160911.423	Raw
-0.04394531249999999	160911.433	Raw
-0.19042968749999997	160911.443	Raw
-0.05273437499999999	160911.453	Raw
-0.146484375	160911.463	Raw
0.07617187499999999	160911.473	Raw
-0.011718749999999998	160911.483	Raw
0.11718749999999999	160911.493	Raw
0.05566406249999999	160911.503	Raw
0.21679687499999997	160911.513	Raw
0.07910156249999999	160911.523	Raw
0.23730468749999997	160911.533	Raw
0.08203124999999999	160911.543	Raw
0.24316406249999997	160911.553	Raw
0.017578125	160911.563	Raw
0.16113281249999997	160911.573	Raw
0.011718749999999998	160911.583	Raw
0.15527343749999997	160911.593	Raw
-0.014648437499999998	160911.603	Raw
0.12304687499999997	160911.613	Raw
-0.061523437499999986	160911.623	Raw
0.13476562499999997	160911.633	Raw
-0.04101562499999999	160911.643	Raw
0.13476562499999997	160911.653	Raw
-0.05273437499999999	160911.663	Raw
0.10546874999999999	160911.673	Raw
-0.023437499999999997	160911.683	Raw
0.09374999999999999	160911.693	Raw
-0.10839843749999999	160911.703	Raw
0.11132812499999999	160911.713	Raw
-0.011718749999999998	160911.723	Raw
0.10839843749999999	160911.733	Raw
-0.03515625	160911.743	Raw
0.146484375	160911.753	Raw
-0.0703125	160911.763	Raw
0.07910156249999999	160911.773	Raw
-0.06445312499999999	160911.783	Raw
0.10253906249999999	160911.793	Raw
-0.026367187499999997	160911.803	Raw
0.11718749999999999	160911.813	Raw
-0.023437499999999997	160911.823	Raw
0.11425781249999999	160911.833	Raw
-0.06445312499999999	160911.843	Raw
0.0732421875	160911.853	Raw
-0.03222656249999999	160911.863	Raw
0.0732421875	160911.873	Raw
-0.06445312499999999	160911.883	Raw
0.099609375	160911.893	Raw
-0.1376953125	160911.903	Raw
0.04687499999999999	160911.913	Raw
-0.05566406249999999	160911.923	Raw
0.11718749999999999	160911.933	Raw
-0.09667968749999999	160911.943	Raw
0.06738281249999999	160911.953	Raw
-0.020507812499999997	160911.963	Raw
0.03808593749999999	160911.973	Raw
-0.09667968749999999	160911.983	Raw
0.03808593749999999	160911.993	Raw
-0.06445312499999999	160912.003	Raw
0.0087890625	160912.013	Raw
-0.3369140625	160912.023	Raw
0.023437499999999997	160912.033	Raw
0.05859374999999999	160912.043	Raw
0.28125	160912.053	Raw
-0.011718749999999998	160912.063	Raw
0.07910156249999999	160912.073	Raw
-0.12011718749999999	160912.083	Raw
0.023437499999999997	160912.093	Raw
-0.16406249999999997	160912.103	Raw
0.03515625	160912.113	Raw
-0.15234374999999997	160912.123	Raw
0.0087890625	160912.133	Raw
-0.1728515625	160912.143	Raw
0.011718749999999998	160912.153	Raw
-0.16699218749999997	160912.163	Raw
-0.03222656249999999	160912.173	Raw
-0.19921875	160912.183	Raw
-0.04394531249999999	160912.193	Raw
-0.24023437499999997	160912.203	Raw
-0.11718749999999999	160912.213	Raw
-0.26953124999999994	160912.223	Raw
-0.10546874999999999	160912.233	Raw
-0.22265624999999997	160912.243	Raw
-0.08789062499999999	160912.253	Raw
-0.20800781249999997	160912.263	Raw
-0.005859374999999999	160912.273	Raw
-0.061523437499999986	160912.283	Raw
0.10839843749999999	160912.293	Raw
-0.014648437499999998	160912.303	Raw
0.15527343749999997	160912.313	Raw
0.05859374999999999	160912.323	Raw
0.18457031249999997	160912.333	Raw
0.023437499999999997	160912.343	Raw
0.18457031249999997	160912.353	Raw
0.020507812499999997	160912.363	Raw
0.12597656249999997	160912.373	Raw
-0.05859374999999999	160912.383	Raw
0.10253906249999999	160912.393	Raw
-0.04687499999999999	160912.403	Raw
0.0849609375	160912.413	Raw
-0.0732421875	160912.423	Raw
0.07910156249999999	160912.433	Raw
-0.0703125	160912.443	Raw
0.05273437499999999	160912.453	Raw
-0.0498046875	160912.463	Raw
0.0703125	160912.473	Raw
-0.029296874999999997	160912.483	Raw
0.04687499999999999	160912.493	Raw
-0.06445312499999999	160912.503	Raw
0.09374999999999999	160912.513	Raw
-0.12597656249999997	160912.523	Raw
0.08203124999999999	160912.533	Raw
-0.05859374999999999	160912.543	Raw
0.04687499999999999	160912.553	Raw
-0.08203124999999999	160912.563	Raw
0.06445312499999999	160912.573	Raw
-0.07617187499999999	160912.583	Raw
0.03808593749999999	160912.593	Raw
-0.07910156249999999	160912.603	Raw
0.04101562499999999	160912.613	Raw
-0.05859374999999999	160912.623	Raw
0.05566406249999999	160912.633	Raw
-0.08203124999999999	160912.643	Raw
0.05273437499999999	160912.653	Raw
-0.06738281249999999	160912.663	Raw
0.09082031249999999	160912.673	Raw
-0.09667968749999999	160912.683	Raw
0.0703125	160912.693	Raw
-0.1376953125	160912.703	Raw
0.061523437499999986	160912.713	Raw
-0.08203124999999999	160912.723	Raw
0.08203124999999999	160912.733	Raw
-0.061523437499999986	160912.743	Raw
0.05273437499999999	160912.753	Raw
-0.07617187499999999	160912.763	Raw
0.09667968749999999	160912.773	Raw
-0.06738281249999999	160912.783	Raw
0.06445312499999999	160912.793	Raw
-0.03515625	160912.803	Raw
-0.03222656249999999	160912.813	Raw
-0.38964843749999994	160912.823	Raw
-0.0498046875	160912.833	Raw
0.12890624999999997	160912.843	Raw
0.275390625	160912.853	Raw
0.03808593749999999	160912.863	Raw
0.10839843749999999	160912.873	Raw
-0.0732421875	160912.883	Raw
0.0498046875	160912.893	Raw
-0.12304687499999997	160912.903	Raw
0.08203124999999999	160912.913	Raw
-0.09667968749999999	160912.923	Raw
0.0498046875	160912.933	Raw
-0.11132812499999999	160912.943	Raw
0.04101562499999999	160912.953	Raw
-0.15820312499999997	160912.963	Raw
0.0703125	160912.973	Raw
-0.10839843749999999	160912.983	Raw
0.03808593749999999	160912.993	Raw
-0.16113281249999997	160913.003	Raw
-0.029296874999999997	160913.013	Raw
-0.16699218749999997	160913.023	Raw
-0.05273437499999999	160913.033	Raw
-0.20800781249999997	160913.043	Raw
-0.011718749999999998	160913.053	Raw
-0.17578124999999997	160913.063	Raw
0.029296874999999997	160913.073	Raw
-0.020507812499999997	160913.083	Raw
0.21386718749999997	160913.093	Raw
0.07617187499999999	160913.103	Raw
0.26660156249999994	160913.113	Raw
0.10839843749999999	160913.123	Raw
0.23730468749999997	160913.133	Raw
0.07910156249999999	160913.143	Raw
0.287109375	160913.153	Raw
0.03222656249999999	160913.163	Raw
0.19042968749999997	160913.173	Raw
0.061523437499999986	160913.183	Raw
0.19628906249999997	160913.193	Raw
0.026367187499999997	160913.203	Raw
0.1728515625	160913.213	Raw
-0.029296874999999997	160913.223	Raw
0.12890624999999997	160913.233	Raw
-0.023437499999999997	160913.243	Raw
0.13183593749999997	160913.253	Raw
-0.04687499999999999	160913.263	Raw
0.10546874999999999	160913.273	Raw
-0.04687499999999999	160913.283	Raw
0.09374999999999999	160913.293	Raw
-0.0849609375	160913.303	Raw
0.05566406249999999	160913.313	Raw
-0.026367187499999997	160913.323	Raw
0.07910156249999999	160913.333	Raw
-0.03515625	160913.343	Raw
0.04101562499999999	160913.353	Raw
-0.08789062499999999	160913.363	Raw
0.08789062499999999	160913.373	Raw
-0.12304687499999997	160913.383	Raw
0.061523437499999986	160913.393	Raw
-0.1376953125	160913.403	Raw
0.04394531249999999	160913.413	Raw
-0.13183593749999997	160913.423	Raw
0.0498046875	160913.433	Raw
-0.04394531249999999	160913.443	Raw
0.026367187499999997	160913.453	Raw
-0.10253906249999999	160913.463	Raw
0.05273437499999999	160913.473	Raw
-0.09374999999999999	160913.483	Raw
-0.026367187499999997	160913.493	Raw
-0.12597656249999997	160913.503	Raw
0.0732421875	160913.513	Raw
-0.26074218749999994	160913.523	Raw
-0.11718749999999999	160913.533	Raw
-0.04101562499999999	160913.543	Raw
0.23144531249999997	160913.553	Raw
0.03222656249999999	160913.563	Raw
0.09082031249999999	160913.573	Raw
-0.11425781249999999	160913.583	Raw
0.026367187499999997	160913.593	Raw
-0.13183593749999997	160913.603	Raw
-0.014648437499999998	160913.613	Raw
-0.16406249999999997	160913.623	Raw
0.0029296874999999996	160913.633	Raw
-0.20214843749999997	160913.643	Raw
-0.0703125	160913.653	Raw
-0.18749999999999997	160913.663	Raw
-0.05566406249999999	160913.673	Raw
-0.24609374999999994	160913.683	Raw
-0.09082031249999999	160913.693	Raw
-0.26953124999999994	160913.703	Raw
-0.12890624999999997	160913.713	Raw
-0.3369140625	160913.723	Raw
-0.12597656249999997	160913.733	Raw
-0.26074218749999994	160913.743	Raw
-0.13476562499999997	160913.753	Raw
-0.20214843749999997	160913.763	Raw
-0.029296874999999997	160913.773	Raw
-0.04101562499999999	160913.783	Raw
0.11425781249999999	160913.793	Raw
-0.014648437499999998	160913.803	Raw
0.169921875	160913.813	Raw
0.0087890625	160913.823	Raw
0.12304687499999997	160913.833	Raw
0.0087890625	160913.843	Raw
0.12011718749999999	160913.853	Raw
-0.026367187499999997	160913.863	Raw
0.11425781249999999	160913.873	Raw
-0.0029296874999999996	160913.883	Raw
0.12890624999999997	160913.893	Raw
-0.05566406249999999	160913.903	Raw
0.09082031249999999	160913.913	Raw
-0.026367187499999997	160913.923	Raw
0.06445312499999999	160913.933	Raw
-0.04101562499999999	160913.943	Raw
0.061523437499999986	160913.953	Raw
-0.09667968749999999	160913.963	Raw
0.08203124999999999	160913.973	Raw
-0.03515625	160913.983	Raw
0.11132812499999999	160913.993	Raw
-0.017578125	160914.003	Raw
0.13476562499999997	160914.013	Raw
-0.05859374999999999	160914.023	Raw
0.09082031249999999	160914.033	Raw
-0.099609375	160914.043	Raw
0.08789062499999999	160914.053	Raw
-0.06738281249999999	160914.063	Raw
0.23437499999999997	160914.073	Raw
0.08203124999999999	160914.083	Raw
0.24023437499999997	160914.093	Raw
0.18457031249999997	160914.103	Raw
0.27246093749999994	160914.113	Raw
0.15234374999999997	160914.123	Raw
0.33105468749999994	160914.133	Raw
0.17578124999999997	160914.143	Raw
0.38378906249999994	160914.153	Raw
0.0498046875	160914.163	Raw
0.0029296874999999996	160914.173	Raw
0.0	160914.183	Raw
0.345703125	160914.193	Raw
0.16113281249999997	160914.203	Raw
0.19921875	160914.213	Raw
-0.11132812499999999	160914.223	Raw
-0.023437499999999997	160914.233	Raw
-0.16699218749999997	160914.243	Raw
-0.026367187499999997	160914.253	Raw
-0.24316406249999997	160914.263	Raw
-0.12304687499999997	160914.273	Raw
-0.2783203125	160914.283	Raw
-0.17871093749999997	160914.293	Raw
-0.2900390625	160914.303	Raw
-0.20507812499999997	160914.313	Raw
-0.2841796875	160914.323	Raw
-0.1435546875	160914.333	Raw
-0.3369140625	160914.343	Raw
-0.18164062499999997	160914.353	Raw
-0.35156249999999994	160914.363	Raw
-0.21972656249999997	160914.373	Raw
-0.3427734375	160914.383	Raw
-0.19042968749999997	160914.393	Raw
-0.35449218749999994	160914.403	Raw
-0.11132812499999999	160914.413	Raw
-0.24316406249999997	160914.423	Raw
0.020507812499999997	160914.433	Raw
-0.11425781249999999	160914.443	Raw
0.05566406249999999	160914.453	Raw
-0.09082031249999999	160914.463	Raw
0.11132812499999999	160914.473	Raw
-0.1376953125	160914.483	Raw
0.03808593749999999	160914.493	Raw
-0.07910156249999999	160914.503	Raw
0.10546874999999999	160914.513	Raw
-0.07910156249999999	160914.523	Raw
0.0703125	160914.533	Raw
-0.08789062499999999	160914.543	Raw
0.10253906249999999	160914.553	Raw
-0.07617187499999999	160914.563	Raw
0.026367187499999997	160914.573	Raw
-0.06445312499999999	160914.583	Raw
0.06738281249999999	160914.593	Raw
-0.09374999999999999	160914.603	Raw
0.03808593749999999	160914.613	Raw
-0.09667968749999999	160914.623	Raw
0.18457031249999997	160914.633	Raw
-0.13183593749999997	160914.643	Raw
0.023437499999999997	160914.653	Raw
-0.0732421875	160914.663	Raw
0.12597656249999997	160914.673	Raw
-0.0703125	160914.683	Raw
0.0732421875	160914.693	Raw
-0.09374999999999999	160914.703	Raw
0.14941406249999997	160914.713	Raw
-0.1435546875	160914.723	Raw
0.04394531249999999	160914.733	Raw
-0.099609375	160914.743	Raw
0.0498046875	160914.753	Raw
-0.04394531249999999	160914.763	Raw
0.0703125	160914.773	Raw
-0.011718749999999998	160914.783	Raw
-0.014648437499999998	160914.793	Raw
-0.07617187499999999	160914.803	Raw
0.10546874999999999	160914.813	Raw
-0.12011718749999999	160914.823	Raw
0.08789062499999999	160914.833	Raw
-0.13476562499999997	160914.843	Raw
-0.25195312499999994	160914.853	Raw
-0.169921875	160914.863	Raw
0.23437499999999997	160914.873	Raw
0.07910156249999999	160914.883	Raw
0.14941406249999997	160914.893	Raw
0.014648437499999998	160914.903	Raw
0.18457031249999997	160914.913	Raw
-0.19042968749999997	160914.923	Raw
0.023437499999999997	160914.933	Raw
-0.12304687499999997	160914.943	Raw
0.04394531249999999	160914.953	Raw
-0.07617187499999999	160914.963	Raw
0.04394531249999999	160914.973	Raw
-0.11132812499999999	160914.983	Raw
-0.029296874999999997	160914.993	Raw
-0.13183593749999997	160915.003	Raw
-0.023437499999999997	160915.013	Raw
-0.18749999999999997	160915.023	Raw
-0.005859374999999999	160915.033	Raw
-0.19335937499999997	160915.043	Raw
-0.03222656249999999	160915.053	Raw
-0.17871093749999997	160915.063	Raw
0.014648437499999998	160915.073	Raw
-0.07617187499999999	160915.083	Raw
0.08789062499999999	160915.093	Raw
-0.020507812499999997	160915.103	Raw
0.23730468749999997	160915.113	Raw
0.146484375	160915.123	Raw
0.30468749999999994	160915.133	Raw
0.15820312499999997	160915.143	Raw
0.31347656249999994	160915.153	Raw
0.15820312499999997	160915.163	Raw
0.27246093749999994	160915.173	Raw
0.099609375	160915.183	Raw
0.24316406249999997	160915.193	Raw
0.05566406249999999	160915.203	Raw
0.18749999999999997	160915.213	Raw
-0.005859374999999999	160915.223	Raw
0.09374999999999999	160915.233	Raw
-0.04101562499999999	160915.243	Raw
0.04394531249999999	160915.253	Raw
-0.09667968749999999	160915.263	Raw
0.0029296874999999996	160915.273	Raw
-0.140625	160915.283	Raw
0.029296874999999997	160915.293	Raw
-0.140625	160915.303	Raw
0.0087890625	160915.313	Raw
-0.19335937499999997	160915.323	Raw
-0.017578125	160915.333	Raw
-0.17578124999999997	160915.343	Raw
-0.026367187499999997	160915.353	Raw
-0.10839843749999999	160915.363	Raw
-0.03515625	160915.373	Raw
-0.12304687499999997	160915.383	Raw
-0.0029296874999999996	160915.393	Raw
-0.11718749999999999	160915.403	Raw
0.0	160915.413	Raw
-0.16699218749999997	160915.423	Raw
-0.023437499999999997	160915.433	Raw
-0.099609375	160915.443	Raw
0.023437499999999997	160915.453	Raw
-0.08203124999999999	160915.463	Raw
-0.017578125	160915.473	Raw
-0.12011718749999999	160915.483	Raw
0.04394531249999999	160915.493	Raw
-0.09667968749999999	160915.503	Raw
0.04394531249999999	160915.513	Raw
-0.03808593749999999	160915.523	Raw
-0.05566406249999999	160915.533	Raw
-0.35156249999999994	160915.543	Raw
-0.04394531249999999	160915.553	Raw
0.11132812499999999	160915.563	Raw
0.22558593749999997	160915.573	Raw
0.0703125	160915.583	Raw
0.07910156249999999	160915.593	Raw
-0.0732421875	160915.603	Raw
0.04687499999999999	160915.613	Raw
-0.099609375	160915.623	Raw
0.023437499999999997	160915.633	Raw
-0.11132812499999999	160915.643	Raw
0.03808593749999999	160915.653	Raw
-0.13183593749999997	160915.663	Raw
0.011718749999999998	160915.673	Raw
-0.09374999999999999	160915.683	Raw
-0.005859374999999999	160915.693	Raw
-0.12890624999999997	160915.703	Raw
-0.005859374999999999	160915.713	Raw
-0.14941406249999997	160915.723	Raw
-0.0703125	160915.733	Raw
-0.19335937499999997	160915.743	Raw
-0.05566406249999999	160915.753	Raw
-0.20800781249999997	160915.763	Raw
-0.04687499999999999	160915.773	Raw
-0.12890624999999997	160915.783	Raw
0.11132812499999999	160915.793	Raw
0.04394531249999999	160915.803	Raw
0.19921875	160915.813	Raw
0.09374999999999999	160915.823	Raw
0.23144531249999997	160915.833	Raw
0.10839843749999999	160915.843	Raw
0.24609374999999994	160915.853	Raw
0.03515625	160915.863	Raw
0.20507812499999997	160915.873	Raw
0.06445312499999999	160915.883	Raw
0.15820312499999997	160915.893	Raw
0.0703125	160915.903	Raw
0.15234374999999997	160915.913	Raw
0.0029296874999999996	160915.923	Raw
0.12890624999999997	160915.933	Raw
-0.020507812499999997	160915.943	Raw
0.12597656249999997	160915.953	Raw
-0.03808593749999999	160915.963	Raw
0.11718749999999999	160915.973	Raw
-0.026367187499999997	160915.983	Raw
0.09374999999999999	160915.993	Raw
-0.0498046875	160916.003	Raw
0.08203124999999999	160916.013	Raw
-0.03222656249999999	160916.023	Raw
0.0849609375	160916.033	Raw
-0.04687499999999999	160916.043	Raw
0.09082031249999999	160916.053	Raw
-0.04687499999999999	160916.063	Raw
0.07617187499999999	160916.073	Raw
-0.05273437499999999	160916.083	Raw
0.06738281249999999	160916.093	Raw
-0.0703125	160916.103	Raw
0.07910156249999999	160916.113	Raw
-0.0732421875	160916.123	Raw
0.08203124999999999	160916.133	Raw
-0.04687499999999999	160916.143	Raw
0.0703125	160916.153	Raw
-0.04687499999999999	160916.163	Raw
0.0732421875	160916.173	Raw
-0.08203124999999999	160916.183	Raw
0.03808593749999999	160916.193	Raw
-0.11132812499999999	160916.203	Raw
0.06445312499999999	160916.213	Raw
-0.11718749999999999	160916.223	Raw
0.026367187499999997	160916.233	Raw
-0.05273437499999999	160916.243	Raw
0.0703125	160916.253	Raw
-0.0703125	160916.263	Raw
0.0703125	160916.273	Raw
-0.08203124999999999	160916.283	Raw
0.05859374999999999	160916.293	Raw
-0.061523437499999986	160916.303	Raw
0.09082031249999999	160916.313	Raw
-0.06445312499999999	160916.323	Raw
-0.10546874999999999	160916.333	Raw
-0.30468749999999994	160916.343	Raw
0.0703125	160916.353	Raw
0.12890624999999997	160916.363	Raw
0.22851562499999997	160916.373	Raw
-0.0087890625	160916.383	Raw
0.04394531249999999	160916.393	Raw
-0.10546874999999999	160916.403	Raw
0.020507812499999997	160916.413	Raw
-0.10546874999999999	160916.423	Raw
0.03222656249999999	160916.433	Raw
-0.12304687499999997	160916.443	Raw
0.020507812499999997	160916.453	Raw
-0.09082031249999999	160916.463	Raw
0.026367187499999997	160916.473	Raw
-0.13476562499999997	160916.483	Raw
-0.026367187499999997	160916.493	Raw
-0.16406249999999997	160916.503	Raw
-0.026367187499999997	160916.513	Raw
-0.1435546875	160916.523	Raw
-0.0849609375	160916.533	Raw
-0.20214843749999997	160916.543	Raw
-0.061523437499999986	160916.553	Raw
-0.18749999999999997	160916.563	Raw
-0.04394531249999999	160916.573	Raw
-0.11718749999999999	160916.583	Raw
0.09082031249999999	160916.593	Raw
-0.0087890625	160916.603	Raw
0.18749999999999997	160916.613	Raw
0.08203124999999999	160916.623	Raw
0.19628906249999997	160916.633	Raw
0.07910156249999999	160916.643	Raw
0.18457031249999997	160916.653	Raw
0.0732421875	160916.663	Raw
0.21386718749999997	160916.673	Raw
0.06738281249999999	160916.683	Raw
0.16113281249999997	160916.693	Raw
0.0087890625	160916.703	Raw
0.12304687499999997	160916.713	Raw
0.0029296874999999996	160916.723	Raw
0.09082031249999999	160916.733	Raw
-0.0498046875	160916.743	Raw
0.07617187499999999	160916.753	Raw
-0.023437499999999997	160916.763	Raw
0.09374999999999999	160916.773	Raw
-0.05273437499999999	160916.783	Raw
0.0703125	160916.793	Raw
-0.04101562499999999	160916.803	Raw
0.0703125	160916.813	Raw
-0.061523437499999986	160916.823	Raw
0.04101562499999999	160916.833	Raw
-0.05859374999999999	160916.843	Raw
0.06445312499999999	160916.853	Raw
-0.04687499999999999	160916.863	Raw
0.05566406249999999	160916.873	Raw
-0.0732421875	160916.883	Raw
0.05566406249999999	160916.893	Raw
-0.05859374999999999	160916.903	Raw
0.05859374999999999	160916.913	Raw
-0.0849609375	160916.923	Raw
0.05566406249999999	160916.933	Raw
-0.05566406249999999	160916.943	Raw
0.05566406249999999	160916.953	Raw
-0.06738281249999999	160916.963	Raw
0.06738281249999999	160916.973	Raw
-0.05859374999999999	160916.983	Raw
0.04394531249999999	160916.993	Raw
-0.0732421875	160917.003	Raw
0.05566406249999999	160917.013	Raw
-0.07910156249999999	160917.023	Raw
0.04687499999999999	160917.033	Raw
-0.0732421875	160917.043	Raw
0.03808593749999999	160917.053	Raw
-0.06738281249999999	160917.063	Raw
0.04394531249999999	160917.073	Raw
-0.08203124999999999	160917.083	Raw
0.06738281249999999	160917.093	Raw
-0.05273437499999999	160917.103	Raw
0.03222656249999999	160917.113	Raw
-0.08789062499999999	160917.123	Raw
0.07910156249999999	160917.133	Raw
-0.05273437499999999	160917.143	Raw
0.011718749999999998	160917.153	Raw
-0.07910156249999999	160917.163	Raw
0.0087890625	160917.173	Raw
-0.09667968749999999	160917.183	Raw
0.06738281249999999	160917.193	Raw
-0.06738281249999999	160917.203	Raw
0.09374999999999999	160917.213	Raw
-0.04394531249999999	160917.223	Raw
0.05273437499999999	160917.233	Raw
-0.07910156249999999	160917.243	Raw
0.05566406249999999	160917.253	Raw
0.0	160917.263	Raw
-0.005859374999999999	160917.273	Raw
-0.36621093749999994	160917.283	Raw
-0.09374999999999999	160917.293	Raw
0.07910156249999999	160917.303	Raw
0.21386718749999997	160917.313	Raw
0.0498046875	160917.323	Raw
0.10546874999999999	160917.333	Raw
-0.03808593749999999	160917.343	Raw
0.05859374999999999	160917.353	Raw
-0.0732421875	160917.363	Raw
0.023437499999999997	160917.373	Raw
-0.10253906249999999	160917.383	Raw
-0.005859374999999999	160917.393	Raw
-0.10839843749999999	160917.403	Raw
-0.0029296874999999996	160917.413	Raw
-0.12890624999999997	160917.423	Raw
-0.005859374999999999	160917.433	Raw
-0.15527343749999997	160917.443	Raw
-0.03808593749999999	160917.453	Raw
-0.15527343749999997	160917.463	Raw
-0.04687499999999999	160917.473	Raw
-0.21093749999999997	160917.483	Raw
-0.09082031249999999	160917.493	Raw
-0.19921875	160917.503	Raw
-0.06445312499999999	160917.513	Raw
-0.16113281249999997	160917.523	Raw
0.014648437499999998	160917.533	Raw
-0.011718749999999998	160917.543	Raw
0.1376953125	160917.553	Raw
0.09374999999999999	160917.563	Raw
0.20214843749999997	160917.573	Raw
0.09082031249999999	160917.583	Raw
0.23144531249999997	160917.593	Raw
0.08203124999999999	160917.603	Raw
0.19628906249999997	160917.613	Raw
0.08203124999999999	160917.623	Raw
0.16699218749999997	160917.633	Raw
0.04687499999999999	160917.643	Raw
0.13183593749999997	160917.653	Raw
0.011718749999999998	160917.663	Raw
0.12597656249999997	160917.673	Raw
-0.020507812499999997	160917.683	Raw
0.0732421875	160917.693	Raw
-0.023437499999999997	160917.703	Raw
0.09082031249999999	160917.713	Raw
-0.023437499999999997	160917.723	Raw
0.0732421875	160917.733	Raw
-0.05859374999999999	160917.743	Raw
0.0703125	160917.753	Raw
-0.04687499999999999	160917.763	Raw
0.06738281249999999	160917.773	Raw
-0.06738281249999999	160917.783	Raw
0.03808593749999999	160917.793	Raw
-0.061523437499999986	160917.803	Raw
0.0703125	160917.813	Raw
-0.061523437499999986	160917.823	Raw
0.05273437499999999	160917.833	Raw
-0.061523437499999986	160917.843	Raw
0.061523437499999986	160917.853	Raw
-0.06445312499999999	160917.863	Raw
0.07617187499999999	160917.873	Raw
-0.0732421875	160917.883	Raw
0.04101562499999999	160917.893	Raw
-0.0703125	160917.903	Raw
0.03222656249999999	160917.913	Raw
-0.08789062499999999	160917.923	Raw
0.05859374999999999	160917.933	Raw
-0.08203124999999999	160917.943	Raw
0.023437499999999997	160917.953	Raw
-0.09374999999999999	160917.963	Raw
0.0498046875	160917.973	Raw
-0.08789062499999999	160917.983	Raw
0.023437499999999997	160917.993	Raw
-0.04687499999999999	160918.003	Raw
0.07910156249999999	160918.013	Raw
-0.04687499999999999	160918.023	Raw
0.05273437499999999	160918.033	Raw
-0.03515625	160918.043	Raw
0.06738281249999999	160918.053	Raw
-0.0849609375	160918.063	Raw
0.0703125	160918.073	Raw
-0.023437499999999997	160918.083	Raw
-0.140625	160918.093	Raw
-0.29882812499999994	160918.103	Raw
0.10546874999999999	160918.113	Raw
0.10253906249999999	160918.123	Raw
0.18164062499999997	160918.133	Raw
-0.014648437499999998	160918.143	Raw
0.04687499999999999	160918.153	Raw
-0.10253906249999999	160918.163	Raw
0.014648437499999998	160918.173	Raw
-0.09374999999999999	160918.183	Raw
0.0087890625	160918.193	Raw
-0.09374999999999999	160918.203	Raw
0.0087890625	160918.213	Raw
-0.09374999999999999	160918.223	Raw
-0.0087890625	160918.233	Raw
-0.11132812499999999	160918.243	Raw
-0.023437499999999997	160918.253	Raw
-0.12597656249999997	160918.263	Raw
-0.029296874999999997	160918.273	Raw
-0.16699218749999997	160918.283	Raw
-0.07910156249999999	160918.293	Raw
-0.19628906249999997	160918.303	Raw
-0.10839843749999999	160918.313	Raw
-0.19042968749999997	160918.323	Raw
-0.061523437499999986	160918.333	Raw
-0.0849609375	160918.343	Raw
0.09374999999999999	160918.353	Raw
0.026367187499999997	160918.363	Raw
0.18457031249999997	160918.373	Raw
0.06445312499999999	160918.383	Raw
0.1728515625	160918.393	Raw
0.09082031249999999	160918.403	Raw
0.15820312499999997	160918.413	Raw
0.0849609375	160918.423	Raw
0.16699218749999997	160918.433	Raw
0.05273437499999999	160918.443	Raw
0.13476562499999997	160918.453	Raw
0.017578125	160918.463	Raw
0.09082031249999999	160918.473	Raw
0.0029296874999999996	160918.483	Raw
0.09374999999999999	160918.493	Raw
-0.017578125	160918.503	Raw
0.06445312499999999	160918.513	Raw
-0.0498046875	160918.523	Raw
0.05566406249999999	160918.533	Raw
-0.06445312499999999	160918.543	Raw
0.04101562499999999	160918.553	Raw
-0.04394531249999999	160918.563	Raw
0.05566406249999999	160918.573	Raw
-0.05273437499999999	160918.583	Raw
0.04101562499999999	160918.593	Raw
-0.0849609375	160918.603	Raw
0.04394531249999999	160918.613	Raw
-0.061523437499999986	160918.623	Raw
0.03808593749999999	160918.633	Raw
-0.05273437499999999	160918.643	Raw
0.04394531249999999	160918.653	Raw
-0.09667968749999999	160918.663	Raw
0.0498046875	160918.673	Raw
-0.061523437499999986	160918.683	Raw
0.04687499999999999	160918.693	Raw
-0.05566406249999999	160918.703	Raw
0.05273437499999999	160918.713	Raw
-0.08203124999999999	160918.723	Raw
0.0087890625	160918.733	Raw
-0.10546874999999999	160918.743	Raw
