11.889648437499998	141210.926	Raw
11.889648437499998	141210.936	Raw
11.889648437499998	141210.946	Raw
11.889648437499998	141210.956	Raw
11.889648437499998	141210.966	Raw
11.889648437499998	141210.976	Raw
11.889648437499998	141210.986	Raw
11.889648437499998	141210.996	Raw
11.889648437499998	141211.006	Raw
11.889648437499998	141211.016	Raw
11.889648437499998	141211.026	Raw
11.889648437499998	141211.036	Raw
11.889648437499998	141211.046	Raw
11.889648437499998	141211.056	Raw
11.889648437499998	141211.066	Raw
11.889648437499998	141211.076	Raw
11.889648437499998	141211.086	Raw
11.889648437499998	141211.096	Raw
11.889648437499998	141211.106	Raw
11.889648437499998	141211.116	Raw
11.889648437499998	141211.126	Raw
11.889648437499998	141211.136	Raw
11.889648437499998	141211.146	Raw
11.889648437499998	141211.156	Raw
11.889648437499998	141211.166	Raw
11.865234374999998	141211.176	Raw
11.889648437499998	141211.186	Raw
11.865234374999998	141211.196	Raw
11.865234374999998	141211.206	Raw
11.865234374999998	141211.216	Raw
11.865234374999998	141211.226	Raw
11.865234374999998	141211.236	Raw
11.865234374999998	141211.246	Raw
11.865234374999998	141211.256	Raw
11.865234374999998	141211.266	Raw
11.865234374999998	141211.276	Raw
11.865234374999998	141211.286	Raw
11.865234374999998	141211.296	Raw
11.865234374999998	141211.306	Raw
11.865234374999998	141211.316	Raw
11.865234374999998	141211.326	Raw
11.865234374999998	141211.336	Raw
11.865234374999998	141211.346	Raw
11.865234374999998	141211.356	Raw
11.865234374999998	141211.366	Raw
11.865234374999998	141211.376	Raw
11.865234374999998	141211.386	Raw
11.865234374999998	141211.396	Raw
11.865234374999998	141211.406	Raw
11.865234374999998	141211.416	Raw
11.865234374999998	141211.426	Raw
11.865234374999998	141211.436	Raw
11.865234374999998	141211.446	Raw
11.865234374999998	141211.456	Raw
11.865234374999998	141211.466	Raw
11.865234374999998	141211.476	Raw
11.865234374999998	141211.486	Raw
11.865234374999998	141211.496	Raw
11.865234374999998	141211.506	Raw
11.8408203125	141211.516	Raw
11.8408203125	141211.526	Raw
11.865234374999998	141211.536	Raw
11.8408203125	141211.546	Raw
11.8408203125	141211.556	Raw
11.8408203125	141211.566	Raw
11.8408203125	141211.576	Raw
11.8408203125	141211.586	Raw
11.8408203125	141211.596	Raw
11.8408203125	141211.606	Raw
11.8408203125	141211.616	Raw
11.8408203125	141211.626	Raw
11.8408203125	141211.636	Raw
11.8408203125	141211.646	Raw
11.8408203125	141211.656	Raw
11.8408203125	141211.666	Raw
11.8408203125	141211.676	Raw
11.8408203125	141211.686	Raw
11.8408203125	141211.696	Raw
11.8408203125	141211.706	Raw
11.816406249999998	141211.716	Raw
11.8408203125	141211.726	Raw
11.816406249999998	141211.736	Raw
11.816406249999998	141211.746	Raw
11.816406249999998	141211.756	Raw
11.816406249999998	141211.766	Raw
11.816406249999998	141211.776	Raw
11.816406249999998	141211.786	Raw
11.816406249999998	141211.796	Raw
11.816406249999998	141211.806	Raw
11.816406249999998	141211.816	Raw
11.816406249999998	141211.826	Raw
11.816406249999998	141211.836	Raw
11.816406249999998	141211.846	Raw
11.816406249999998	141211.856	Raw
11.816406249999998	141211.866	Raw
11.816406249999998	141211.876	Raw
11.816406249999998	141211.886	Raw
11.816406249999998	141211.896	Raw
11.816406249999998	141211.906	Raw
11.816406249999998	141211.916	Raw
11.816406249999998	141211.926	Raw
11.816406249999998	141211.936	Raw
11.816406249999998	141211.946	Raw
11.816406249999998	141211.956	Raw
11.816406249999998	141211.966	Raw
11.816406249999998	141211.976	Raw
11.816406249999998	141211.986	Raw
11.816406249999998	141211.996	Raw
11.816406249999998	141212.006	Raw
11.816406249999998	141212.016	Raw
11.816406249999998	141212.026	Raw
11.816406249999998	141212.036	Raw
11.816406249999998	141212.046	Raw
11.791992187499998	141212.056	Raw
11.791992187499998	141212.066	Raw
11.791992187499998	141212.076	Raw
11.791992187499998	141212.086	Raw
11.791992187499998	141212.096	Raw
11.791992187499998	141212.106	Raw
11.791992187499998	141212.116	Raw
11.791992187499998	141212.126	Raw
11.791992187499998	141212.136	Raw
11.791992187499998	141212.146	Raw
11.791992187499998	141212.156	Raw
11.791992187499998	141212.166	Raw
11.791992187499998	141212.176	Raw
11.791992187499998	141212.186	Raw
11.791992187499998	141212.196	Raw
11.791992187499998	141212.206	Raw
11.791992187499998	141212.216	Raw
11.791992187499998	141212.226	Raw
11.791992187499998	141212.236	Raw
11.791992187499998	141212.246	Raw
11.791992187499998	141212.256	Raw
11.791992187499998	141212.266	Raw
11.791992187499998	141212.276	Raw
11.791992187499998	141212.286	Raw
11.791992187499998	141212.296	Raw
11.791992187499998	141212.306	Raw
11.791992187499998	141212.316	Raw
11.791992187499998	141212.326	Raw
11.791992187499998	141212.336	Raw
11.791992187499998	141212.346	Raw
11.791992187499998	141212.356	Raw
11.791992187499998	141212.366	Raw
11.791992187499998	141212.376	Raw
11.791992187499998	141212.386	Raw
11.791992187499998	141212.396	Raw
11.791992187499998	141212.406	Raw
11.791992187499998	141212.416	Raw
11.791992187499998	141212.426	Raw
11.791992187499998	141212.436	Raw
11.791992187499998	141212.446	Raw
11.791992187499998	141212.456	Raw
11.791992187499998	141212.466	Raw
11.791992187499998	141212.476	Raw
11.791992187499998	141212.486	Raw
11.791992187499998	141212.496	Raw
11.791992187499998	141212.506	Raw
11.791992187499998	141212.516	Raw
11.791992187499998	141212.526	Raw
11.791992187499998	141212.536	Raw
11.791992187499998	141212.546	Raw
11.791992187499998	141212.556	Raw
11.791992187499998	141212.566	Raw
11.791992187499998	141212.576	Raw
11.791992187499998	141212.586	Raw
11.791992187499998	141212.596	Raw
11.791992187499998	141212.606	Raw
11.791992187499998	141212.616	Raw
11.791992187499998	141212.626	Raw
11.791992187499998	141212.636	Raw
11.791992187499998	141212.646	Raw
11.791992187499998	141212.656	Raw
11.791992187499998	141212.666	Raw
11.791992187499998	141212.676	Raw
11.791992187499998	141212.686	Raw
11.791992187499998	141212.696	Raw
11.791992187499998	141212.706	Raw
11.791992187499998	141212.716	Raw
11.791992187499998	141212.726	Raw
11.791992187499998	141212.736	Raw
11.791992187499998	141212.746	Raw
11.791992187499998	141212.756	Raw
11.791992187499998	141212.766	Raw
11.791992187499998	141212.776	Raw
11.791992187499998	141212.786	Raw
11.791992187499998	141212.796	Raw
11.791992187499998	141212.806	Raw
11.791992187499998	141212.816	Raw
11.791992187499998	141212.826	Raw
11.791992187499998	141212.836	Raw
11.791992187499998	141212.846	Raw
11.791992187499998	141212.856	Raw
11.791992187499998	141212.866	Raw
11.791992187499998	141212.876	Raw
11.791992187499998	141212.886	Raw
11.791992187499998	141212.896	Raw
11.791992187499998	141212.906	Raw
11.791992187499998	141212.916	Raw
11.791992187499998	141212.926	Raw
11.791992187499998	141212.936	Raw
11.791992187499998	141212.946	Raw
11.791992187499998	141212.956	Raw
11.791992187499998	141212.966	Raw
11.791992187499998	141212.976	Raw
11.791992187499998	141212.986	Raw
11.791992187499998	141212.996	Raw
11.791992187499998	141213.006	Raw
11.791992187499998	141213.016	Raw
11.791992187499998	141213.026	Raw
11.791992187499998	141213.036	Raw
11.791992187499998	141213.046	Raw
11.791992187499998	141213.056	Raw
11.791992187499998	141213.066	Raw
11.791992187499998	141213.076	Raw
11.791992187499998	141213.086	Raw
11.767578124999998	141213.096	Raw
11.791992187499998	141213.106	Raw
11.767578124999998	141213.116	Raw
11.791992187499998	141213.126	Raw
11.791992187499998	141213.136	Raw
11.767578124999998	141213.146	Raw
11.791992187499998	141213.156	Raw
11.791992187499998	141213.166	Raw
11.767578124999998	141213.176	Raw
11.767578124999998	141213.186	Raw
11.767578124999998	141213.196	Raw
11.767578124999998	141213.206	Raw
11.767578124999998	141213.216	Raw
11.767578124999998	141213.226	Raw
11.767578124999998	141213.236	Raw
11.767578124999998	141213.246	Raw
11.767578124999998	141213.256	Raw
11.767578124999998	141213.266	Raw
11.767578124999998	141213.276	Raw
11.767578124999998	141213.286	Raw
11.767578124999998	141213.296	Raw
11.767578124999998	141213.306	Raw
11.767578124999998	141213.316	Raw
11.767578124999998	141213.326	Raw
11.767578124999998	141213.336	Raw
11.767578124999998	141213.346	Raw
11.767578124999998	141213.356	Raw
11.767578124999998	141213.366	Raw
11.767578124999998	141213.376	Raw
11.767578124999998	141213.386	Raw
11.767578124999998	141213.396	Raw
11.767578124999998	141213.406	Raw
11.767578124999998	141213.416	Raw
11.767578124999998	141213.426	Raw
11.767578124999998	141213.436	Raw
11.767578124999998	141213.446	Raw
11.767578124999998	141213.456	Raw
11.767578124999998	141213.466	Raw
11.767578124999998	141213.476	Raw
11.767578124999998	141213.486	Raw
11.767578124999998	141213.496	Raw
11.767578124999998	141213.506	Raw
11.767578124999998	141213.516	Raw
11.767578124999998	141213.526	Raw
11.743164062499998	141213.536	Raw
11.767578124999998	141213.546	Raw
11.743164062499998	141213.556	Raw
11.743164062499998	141213.566	Raw
11.743164062499998	141213.576	Raw
11.743164062499998	141213.586	Raw
11.743164062499998	141213.596	Raw
11.743164062499998	141213.606	Raw
11.743164062499998	141213.616	Raw
11.743164062499998	141213.626	Raw
11.743164062499998	141213.636	Raw
11.743164062499998	141213.646	Raw
11.743164062499998	141213.656	Raw
11.743164062499998	141213.666	Raw
11.743164062499998	141213.676	Raw
11.743164062499998	141213.686	Raw
11.743164062499998	141213.696	Raw
11.743164062499998	141213.706	Raw
11.743164062499998	141213.716	Raw
11.743164062499998	141213.726	Raw
11.743164062499998	141213.736	Raw
11.743164062499998	141213.746	Raw
11.743164062499998	141213.756	Raw
11.743164062499998	141213.766	Raw
11.743164062499998	141213.776	Raw
11.743164062499998	141213.786	Raw
11.743164062499998	141213.796	Raw
11.743164062499998	141213.806	Raw
11.743164062499998	141213.816	Raw
11.743164062499998	141213.826	Raw
11.743164062499998	141213.836	Raw
11.743164062499998	141213.846	Raw
11.743164062499998	141213.856	Raw
11.743164062499998	141213.866	Raw
11.743164062499998	141213.876	Raw
11.743164062499998	141213.886	Raw
11.743164062499998	141213.896	Raw
11.743164062499998	141213.906	Raw
11.743164062499998	141213.916	Raw
11.743164062499998	141213.926	Raw
11.743164062499998	141213.936	Raw
11.743164062499998	141213.946	Raw
11.71875	141213.956	Raw
11.743164062499998	141213.966	Raw
11.743164062499998	141213.976	Raw
11.743164062499998	141213.986	Raw
11.743164062499998	141213.996	Raw
11.743164062499998	141214.006	Raw
11.743164062499998	141214.016	Raw
11.71875	141214.026	Raw
11.71875	141214.036	Raw
11.71875	141214.046	Raw
11.71875	141214.056	Raw
11.71875	141214.066	Raw
11.71875	141214.076	Raw
11.743164062499998	141214.086	Raw
11.71875	141214.096	Raw
11.71875	141214.106	Raw
11.71875	141214.116	Raw
11.71875	141214.126	Raw
11.71875	141214.136	Raw
11.71875	141214.146	Raw
11.71875	141214.156	Raw
11.71875	141214.166	Raw
11.71875	141214.176	Raw
11.71875	141214.186	Raw
11.71875	141214.196	Raw
11.71875	141214.206	Raw
11.71875	141214.216	Raw
11.71875	141214.226	Raw
11.71875	141214.236	Raw
11.71875	141214.246	Raw
11.71875	141214.256	Raw
11.71875	141214.266	Raw
11.71875	141214.276	Raw
11.71875	141214.286	Raw
11.71875	141214.296	Raw
11.71875	141214.306	Raw
11.71875	141214.316	Raw
11.71875	141214.326	Raw
11.71875	141214.336	Raw
11.71875	141214.346	Raw
11.71875	141214.356	Raw
11.71875	141214.366	Raw
11.71875	141214.376	Raw
11.71875	141214.386	Raw
11.71875	141214.396	Raw
11.71875	141214.406	Raw
11.71875	141214.416	Raw
11.71875	141214.426	Raw
11.71875	141214.436	Raw
11.71875	141214.446	Raw
11.71875	141214.456	Raw
11.71875	141214.466	Raw
11.71875	141214.476	Raw
11.71875	141214.486	Raw
11.71875	141214.496	Raw
11.71875	141214.506	Raw
11.71875	141214.516	Raw
11.71875	141214.526	Raw
11.71875	141214.536	Raw
11.71875	141214.546	Raw
11.71875	141214.556	Raw
11.71875	141214.566	Raw
11.71875	141214.576	Raw
11.71875	141214.586	Raw
11.71875	141214.596	Raw
11.71875	141214.606	Raw
11.71875	141214.616	Raw
11.694335937499998	141214.626	Raw
11.694335937499998	141214.636	Raw
11.71875	141214.646	Raw
11.694335937499998	141214.656	Raw
11.694335937499998	141214.666	Raw
11.694335937499998	141214.676	Raw
11.694335937499998	141214.686	Raw
11.694335937499998	141214.696	Raw
11.694335937499998	141214.706	Raw
11.694335937499998	141214.716	Raw
11.694335937499998	141214.726	Raw
11.694335937499998	141214.736	Raw
11.694335937499998	141214.746	Raw
11.694335937499998	141214.756	Raw
11.694335937499998	141214.766	Raw
11.694335937499998	141214.776	Raw
11.694335937499998	141214.786	Raw
11.694335937499998	141214.796	Raw
11.694335937499998	141214.806	Raw
11.694335937499998	141214.816	Raw
11.694335937499998	141214.826	Raw
11.694335937499998	141214.836	Raw
11.694335937499998	141214.846	Raw
11.694335937499998	141214.856	Raw
11.694335937499998	141214.866	Raw
11.694335937499998	141214.876	Raw
11.694335937499998	141214.886	Raw
11.694335937499998	141214.896	Raw
11.694335937499998	141214.906	Raw
11.694335937499998	141214.916	Raw
11.694335937499998	141214.926	Raw
11.694335937499998	141214.936	Raw
11.694335937499998	141214.946	Raw
11.694335937499998	141214.956	Raw
11.694335937499998	141214.966	Raw
11.694335937499998	141214.976	Raw
11.694335937499998	141214.986	Raw
11.694335937499998	141214.996	Raw
11.694335937499998	141215.006	Raw
11.694335937499998	141215.016	Raw
11.694335937499998	141215.026	Raw
11.694335937499998	141215.036	Raw
11.694335937499998	141215.046	Raw
11.694335937499998	141215.056	Raw
11.694335937499998	141215.066	Raw
11.669921874999998	141215.076	Raw
11.694335937499998	141215.086	Raw
11.694335937499998	141215.096	Raw
11.694335937499998	141215.106	Raw
11.694335937499998	141215.116	Raw
11.694335937499998	141215.126	Raw
11.669921874999998	141215.136	Raw
11.694335937499998	141215.146	Raw
11.669921874999998	141215.156	Raw
11.669921874999998	141215.166	Raw
11.669921874999998	141215.176	Raw
11.669921874999998	141215.186	Raw
11.669921874999998	141215.196	Raw
11.694335937499998	141215.206	Raw
11.669921874999998	141215.216	Raw
11.669921874999998	141215.226	Raw
11.669921874999998	141215.236	Raw
11.669921874999998	141215.246	Raw
11.669921874999998	141215.256	Raw
11.669921874999998	141215.266	Raw
11.669921874999998	141215.276	Raw
11.669921874999998	141215.286	Raw
11.669921874999998	141215.296	Raw
11.669921874999998	141215.306	Raw
11.669921874999998	141215.316	Raw
11.669921874999998	141215.326	Raw
11.669921874999998	141215.336	Raw
11.669921874999998	141215.346	Raw
11.669921874999998	141215.356	Raw
11.669921874999998	141215.366	Raw
11.669921874999998	141215.376	Raw
11.669921874999998	141215.386	Raw
11.669921874999998	141215.396	Raw
11.669921874999998	141215.406	Raw
11.669921874999998	141215.416	Raw
11.669921874999998	141215.426	Raw
11.669921874999998	141215.436	Raw
11.669921874999998	141215.446	Raw
11.669921874999998	141215.456	Raw
11.669921874999998	141215.466	Raw
11.669921874999998	141215.476	Raw
11.669921874999998	141215.486	Raw
11.669921874999998	141215.496	Raw
11.669921874999998	141215.506	Raw
11.669921874999998	141215.516	Raw
11.669921874999998	141215.526	Raw
11.669921874999998	141215.536	Raw
11.669921874999998	141215.546	Raw
11.669921874999998	141215.556	Raw
11.669921874999998	141215.566	Raw
11.669921874999998	141215.576	Raw
11.669921874999998	141215.586	Raw
11.669921874999998	141215.596	Raw
11.669921874999998	141215.606	Raw
11.669921874999998	141215.616	Raw
11.669921874999998	141215.626	Raw
11.669921874999998	141215.636	Raw
11.669921874999998	141215.646	Raw
11.669921874999998	141215.656	Raw
11.669921874999998	141215.666	Raw
11.669921874999998	141215.676	Raw
11.669921874999998	141215.686	Raw
11.669921874999998	141215.696	Raw
11.669921874999998	141215.706	Raw
11.669921874999998	141215.716	Raw
11.669921874999998	141215.726	Raw
11.669921874999998	141215.736	Raw
11.669921874999998	141215.746	Raw
11.669921874999998	141215.756	Raw
11.669921874999998	141215.766	Raw
11.669921874999998	141215.776	Raw
11.669921874999998	141215.786	Raw
11.669921874999998	141215.796	Raw
11.669921874999998	141215.806	Raw
11.669921874999998	141215.816	Raw
11.669921874999998	141215.826	Raw
11.669921874999998	141215.836	Raw
11.669921874999998	141215.846	Raw
11.645507812499998	141215.856	Raw
11.669921874999998	141215.866	Raw
11.669921874999998	141215.876	Raw
11.669921874999998	141215.886	Raw
11.669921874999998	141215.896	Raw
11.645507812499998	141215.906	Raw
11.645507812499998	141215.916	Raw
11.669921874999998	141215.926	Raw
11.645507812499998	141215.936	Raw
11.645507812499998	141215.946	Raw
11.645507812499998	141215.956	Raw
11.645507812499998	141215.966	Raw
11.645507812499998	141215.976	Raw
11.645507812499998	141215.986	Raw
11.645507812499998	141215.996	Raw
11.645507812499998	141216.006	Raw
11.645507812499998	141216.016	Raw
11.645507812499998	141216.026	Raw
11.645507812499998	141216.036	Raw
11.645507812499998	141216.046	Raw
11.645507812499998	141216.056	Raw
11.645507812499998	141216.066	Raw
11.645507812499998	141216.076	Raw
11.645507812499998	141216.086	Raw
11.645507812499998	141216.096	Raw
11.645507812499998	141216.106	Raw
11.645507812499998	141216.116	Raw
11.645507812499998	141216.126	Raw
11.645507812499998	141216.136	Raw
11.645507812499998	141216.146	Raw
11.645507812499998	141216.156	Raw
11.645507812499998	141216.166	Raw
11.645507812499998	141216.176	Raw
11.645507812499998	141216.186	Raw
11.645507812499998	141216.196	Raw
11.645507812499998	141216.206	Raw
11.62109375	141216.216	Raw
11.645507812499998	141216.226	Raw
11.62109375	141216.236	Raw
11.645507812499998	141216.246	Raw
11.62109375	141216.256	Raw
11.62109375	141216.266	Raw
11.62109375	141216.276	Raw
11.645507812499998	141216.286	Raw
11.62109375	141216.296	Raw
11.62109375	141216.306	Raw
11.62109375	141216.316	Raw
11.62109375	141216.326	Raw
11.62109375	141216.336	Raw
11.62109375	141216.346	Raw
11.62109375	141216.356	Raw
11.62109375	141216.366	Raw
11.62109375	141216.376	Raw
11.62109375	141216.386	Raw
11.62109375	141216.396	Raw
11.62109375	141216.406	Raw
11.62109375	141216.416	Raw
11.62109375	141216.426	Raw
11.62109375	141216.436	Raw
11.62109375	141216.446	Raw
11.62109375	141216.456	Raw
11.62109375	141216.466	Raw
11.62109375	141216.476	Raw
11.62109375	141216.486	Raw
11.62109375	141216.496	Raw
11.62109375	141216.506	Raw
11.62109375	141216.516	Raw
11.62109375	141216.526	Raw
11.62109375	141216.536	Raw
11.62109375	141216.546	Raw
11.62109375	141216.556	Raw
11.62109375	141216.566	Raw
11.62109375	141216.576	Raw
11.62109375	141216.586	Raw
11.62109375	141216.596	Raw
11.62109375	141216.606	Raw
11.62109375	141216.616	Raw
11.62109375	141216.626	Raw
11.62109375	141216.636	Raw
11.62109375	141216.646	Raw
11.62109375	141216.656	Raw
11.62109375	141216.666	Raw
11.62109375	141216.676	Raw
11.62109375	141216.686	Raw
11.62109375	141216.696	Raw
11.62109375	141216.706	Raw
11.62109375	141216.716	Raw
11.62109375	141216.726	Raw
11.62109375	141216.736	Raw
11.62109375	141216.746	Raw
11.5966796875	141216.756	Raw
11.62109375	141216.766	Raw
11.5966796875	141216.776	Raw
11.5966796875	141216.786	Raw
11.5966796875	141216.796	Raw
11.62109375	141216.806	Raw
11.5966796875	141216.816	Raw
11.5966796875	141216.826	Raw
11.5966796875	141216.836	Raw
11.5966796875	141216.846	Raw
11.5966796875	141216.856	Raw
11.5966796875	141216.866	Raw
11.5966796875	141216.876	Raw
11.5966796875	141216.886	Raw
11.5966796875	141216.896	Raw
11.5966796875	141216.906	Raw
11.5966796875	141216.916	Raw
11.5966796875	141216.926	Raw
11.5966796875	141216.936	Raw
11.5966796875	141216.946	Raw
11.5966796875	141216.956	Raw
11.5966796875	141216.966	Raw
11.5966796875	141216.976	Raw
11.5966796875	141216.986	Raw
11.5966796875	141216.996	Raw
11.5966796875	141217.006	Raw
11.5966796875	141217.016	Raw
11.5966796875	141217.026	Raw
11.5966796875	141217.036	Raw
11.5966796875	141217.046	Raw
11.5966796875	141217.056	Raw
11.5966796875	141217.066	Raw
11.5966796875	141217.076	Raw
11.5966796875	141217.086	Raw
11.5966796875	141217.096	Raw
11.5966796875	141217.106	Raw
11.5966796875	141217.116	Raw
11.5966796875	141217.126	Raw
11.5966796875	141217.136	Raw
11.5966796875	141217.146	Raw
11.5966796875	141217.156	Raw
11.5966796875	141217.166	Raw
11.5966796875	141217.176	Raw
11.5966796875	141217.186	Raw
11.5966796875	141217.196	Raw
11.5966796875	141217.206	Raw
11.5966796875	141217.216	Raw
11.5966796875	141217.226	Raw
11.5966796875	141217.236	Raw
11.5966796875	141217.246	Raw
11.572265624999998	141217.256	Raw
11.5966796875	141217.266	Raw
11.572265624999998	141217.276	Raw
11.5966796875	141217.286	Raw
11.572265624999998	141217.296	Raw
11.5966796875	141217.306	Raw
11.572265624999998	141217.316	Raw
11.572265624999998	141217.326	Raw
11.572265624999998	141217.336	Raw
11.572265624999998	141217.346	Raw
11.572265624999998	141217.356	Raw
11.572265624999998	141217.366	Raw
11.572265624999998	141217.376	Raw
11.572265624999998	141217.386	Raw
11.572265624999998	141217.396	Raw
11.572265624999998	141217.406	Raw
11.572265624999998	141217.416	Raw
11.572265624999998	141217.426	Raw
11.572265624999998	141217.436	Raw
11.572265624999998	141217.446	Raw
11.572265624999998	141217.456	Raw
11.572265624999998	141217.466	Raw
11.572265624999998	141217.476	Raw
11.572265624999998	141217.486	Raw
11.572265624999998	141217.496	Raw
11.572265624999998	141217.506	Raw
11.572265624999998	141217.516	Raw
11.572265624999998	141217.526	Raw
11.572265624999998	141217.536	Raw
11.572265624999998	141217.546	Raw
11.572265624999998	141217.556	Raw
11.572265624999998	141217.566	Raw
11.572265624999998	141217.576	Raw
11.572265624999998	141217.586	Raw
11.572265624999998	141217.596	Raw
11.572265624999998	141217.606	Raw
11.572265624999998	141217.616	Raw
11.572265624999998	141217.626	Raw
11.547851562499998	141217.636	Raw
11.572265624999998	141217.646	Raw
11.572265624999998	141217.656	Raw
11.572265624999998	141217.666	Raw
11.547851562499998	141217.676	Raw
11.572265624999998	141217.686	Raw
11.547851562499998	141217.696	Raw
11.547851562499998	141217.706	Raw
11.547851562499998	141217.716	Raw
11.547851562499998	141217.726	Raw
11.547851562499998	141217.736	Raw
11.572265624999998	141217.746	Raw
11.547851562499998	141217.756	Raw
11.572265624999998	141217.766	Raw
11.547851562499998	141217.776	Raw
11.572265624999998	141217.786	Raw
11.572265624999998	141217.796	Raw
11.572265624999998	141217.806	Raw
11.547851562499998	141217.816	Raw
11.572265624999998	141217.826	Raw
11.572265624999998	141217.836	Raw
11.572265624999998	141217.846	Raw
11.572265624999998	141217.856	Raw
11.572265624999998	141217.866	Raw
11.572265624999998	141217.876	Raw
11.572265624999998	141217.886	Raw
11.572265624999998	141217.896	Raw
11.572265624999998	141217.906	Raw
11.572265624999998	141217.916	Raw
11.572265624999998	141217.926	Raw
11.572265624999998	141217.936	Raw
11.572265624999998	141217.946	Raw
11.572265624999998	141217.956	Raw
11.572265624999998	141217.966	Raw
11.572265624999998	141217.976	Raw
11.572265624999998	141217.986	Raw
11.5966796875	141217.996	Raw
11.5966796875	141218.006	Raw
11.5966796875	141218.016	Raw
11.5966796875	141218.026	Raw
11.5966796875	141218.036	Raw
11.5966796875	141218.046	Raw
11.5966796875	141218.056	Raw
11.5966796875	141218.066	Raw
11.5966796875	141218.076	Raw
11.5966796875	141218.086	Raw
11.5966796875	141218.096	Raw
11.5966796875	141218.106	Raw
11.5966796875	141218.116	Raw
11.5966796875	141218.126	Raw
11.5966796875	141218.136	Raw
11.5966796875	141218.146	Raw
11.5966796875	141218.156	Raw
11.62109375	141218.166	Raw
11.5966796875	141218.176	Raw
11.62109375	141218.186	Raw
11.62109375	141218.196	Raw
11.62109375	141218.206	Raw
11.62109375	141218.216	Raw
11.62109375	141218.226	Raw
11.62109375	141218.236	Raw
11.62109375	141218.246	Raw
11.62109375	141218.256	Raw
11.62109375	141218.266	Raw
11.62109375	141218.276	Raw
11.62109375	141218.286	Raw
11.62109375	141218.296	Raw
11.62109375	141218.306	Raw
11.62109375	141218.316	Raw
11.62109375	141218.326	Raw
11.62109375	141218.336	Raw
11.62109375	141218.346	Raw
11.62109375	141218.356	Raw
11.62109375	141218.366	Raw
11.62109375	141218.376	Raw
11.645507812499998	141218.386	Raw
11.645507812499998	141218.396	Raw
11.645507812499998	141218.406	Raw
11.62109375	141218.416	Raw
11.645507812499998	141218.426	Raw
11.645507812499998	141218.436	Raw
11.645507812499998	141218.446	Raw
11.645507812499998	141218.456	Raw
11.645507812499998	141218.466	Raw
11.645507812499998	141218.476	Raw
11.645507812499998	141218.486	Raw
11.645507812499998	141218.496	Raw
11.645507812499998	141218.506	Raw
11.645507812499998	141218.516	Raw
11.645507812499998	141218.526	Raw
11.645507812499998	141218.536	Raw
11.645507812499998	141218.546	Raw
11.645507812499998	141218.556	Raw
11.669921874999998	141218.566	Raw
11.669921874999998	141218.576	Raw
11.669921874999998	141218.586	Raw
11.669921874999998	141218.596	Raw
11.669921874999998	141218.606	Raw
11.669921874999998	141218.616	Raw
11.669921874999998	141218.626	Raw
11.669921874999998	141218.636	Raw
11.669921874999998	141218.646	Raw
11.669921874999998	141218.656	Raw
11.669921874999998	141218.666	Raw
11.669921874999998	141218.676	Raw
11.669921874999998	141218.686	Raw
11.669921874999998	141218.696	Raw
11.669921874999998	141218.706	Raw
11.669921874999998	141218.716	Raw
11.669921874999998	141218.726	Raw
11.669921874999998	141218.736	Raw
11.669921874999998	141218.746	Raw
11.669921874999998	141218.756	Raw
11.669921874999998	141218.766	Raw
11.669921874999998	141218.776	Raw
11.694335937499998	141218.786	Raw
11.694335937499998	141218.796	Raw
11.694335937499998	141218.806	Raw
11.694335937499998	141218.816	Raw
11.694335937499998	141218.826	Raw
11.694335937499998	141218.836	Raw
11.694335937499998	141218.846	Raw
11.694335937499998	141218.856	Raw
11.694335937499998	141218.866	Raw
11.694335937499998	141218.876	Raw
11.694335937499998	141218.886	Raw
11.694335937499998	141218.896	Raw
11.694335937499998	141218.906	Raw
11.694335937499998	141218.916	Raw
11.694335937499998	141218.926	Raw
11.694335937499998	141218.936	Raw
11.694335937499998	141218.946	Raw
11.694335937499998	141218.956	Raw
11.694335937499998	141218.966	Raw
11.694335937499998	141218.976	Raw
11.694335937499998	141218.986	Raw
11.694335937499998	141218.996	Raw
11.694335937499998	141219.006	Raw
11.694335937499998	141219.016	Raw
11.694335937499998	141219.026	Raw
11.694335937499998	141219.036	Raw
11.71875	141219.046	Raw
11.694335937499998	141219.056	Raw
11.71875	141219.066	Raw
11.71875	141219.076	Raw
11.71875	141219.086	Raw
11.694335937499998	141219.096	Raw
11.71875	141219.106	Raw
11.694335937499998	141219.116	Raw
11.71875	141219.126	Raw
11.71875	141219.136	Raw
11.71875	141219.146	Raw
11.71875	141219.156	Raw
11.71875	141219.166	Raw
11.71875	141219.176	Raw
11.71875	141219.186	Raw
11.71875	141219.196	Raw
11.71875	141219.206	Raw
11.71875	141219.216	Raw
11.71875	141219.226	Raw
11.71875	141219.236	Raw
11.71875	141219.246	Raw
11.71875	141219.256	Raw
11.71875	141219.266	Raw
11.71875	141219.276	Raw
11.71875	141219.286	Raw
11.71875	141219.296	Raw
11.71875	141219.306	Raw
11.71875	141219.316	Raw
11.71875	141219.326	Raw
11.71875	141219.336	Raw
11.71875	141219.346	Raw
11.71875	141219.356	Raw
11.71875	141219.366	Raw
11.71875	141219.376	Raw
11.71875	141219.386	Raw
11.71875	141219.396	Raw
11.71875	141219.406	Raw
11.71875	141219.416	Raw
11.71875	141219.426	Raw
11.71875	141219.436	Raw
11.71875	141219.446	Raw
11.71875	141219.456	Raw
11.71875	141219.466	Raw
