12.304687499999998	132014.494	Raw
12.377929687499998	132014.504	Raw
12.304687499999998	132014.514	Raw
12.377929687499998	132014.524	Raw
12.304687499999998	132014.534	Raw
12.377929687499998	132014.544	Raw
12.280273437499998	132014.554	Raw
12.377929687499998	132014.564	Raw
12.304687499999998	132014.574	Raw
12.377929687499998	132014.584	Raw
12.280273437499998	132014.594	Raw
12.377929687499998	132014.604	Raw
12.280273437499998	132014.614	Raw
12.377929687499998	132014.624	Raw
12.280273437499998	132014.634	Raw
12.377929687499998	132014.644	Raw
12.280273437499998	132014.654	Raw
12.377929687499998	132014.664	Raw
12.280273437499998	132014.674	Raw
12.353515624999998	132014.684	Raw
12.280273437499998	132014.694	Raw
12.3291015625	132014.704	Raw
12.255859374999998	132014.714	Raw
12.3291015625	132014.724	Raw
12.255859374999998	132014.734	Raw
12.3291015625	132014.744	Raw
12.255859374999998	132014.754	Raw
12.3291015625	132014.764	Raw
12.255859374999998	132014.774	Raw
12.353515624999998	132014.784	Raw
12.280273437499998	132014.794	Raw
12.353515624999998	132014.804	Raw
12.255859374999998	132014.814	Raw
12.3291015625	132014.824	Raw
12.255859374999998	132014.834	Raw
12.3291015625	132014.844	Raw
12.255859374999998	132014.854	Raw
12.3291015625	132014.864	Raw
12.255859374999998	132014.874	Raw
12.3291015625	132014.884	Raw
12.231445312499998	132014.894	Raw
12.3291015625	132014.904	Raw
12.231445312499998	132014.914	Raw
12.3291015625	132014.924	Raw
12.231445312499998	132014.934	Raw
12.3291015625	132014.944	Raw
12.231445312499998	132014.954	Raw
12.3291015625	132014.964	Raw
12.255859374999998	132014.974	Raw
12.3291015625	132014.984	Raw
12.231445312499998	132014.994	Raw
12.3291015625	132015.004	Raw
12.231445312499998	132015.014	Raw
12.3291015625	132015.024	Raw
12.231445312499998	132015.034	Raw
12.304687499999998	132015.044	Raw
12.231445312499998	132015.054	Raw
12.3291015625	132015.064	Raw
12.231445312499998	132015.074	Raw
12.304687499999998	132015.084	Raw
12.231445312499998	132015.094	Raw
12.304687499999998	132015.104	Raw
12.20703125	132015.114	Raw
12.304687499999998	132015.124	Raw
12.20703125	132015.134	Raw
12.304687499999998	132015.144	Raw
12.20703125	132015.154	Raw
12.304687499999998	132015.164	Raw
12.20703125	132015.174	Raw
12.304687499999998	132015.184	Raw
12.20703125	132015.194	Raw
12.304687499999998	132015.204	Raw
12.20703125	132015.214	Raw
12.304687499999998	132015.224	Raw
12.20703125	132015.234	Raw
12.304687499999998	132015.244	Raw
12.20703125	132015.254	Raw
12.304687499999998	132015.264	Raw
12.182617187499998	132015.274	Raw
12.304687499999998	132015.284	Raw
12.182617187499998	132015.294	Raw
12.280273437499998	132015.304	Raw
12.182617187499998	132015.314	Raw
12.280273437499998	132015.324	Raw
12.182617187499998	132015.334	Raw
12.280273437499998	132015.344	Raw
12.182617187499998	132015.354	Raw
12.280273437499998	132015.364	Raw
12.182617187499998	132015.374	Raw
12.280273437499998	132015.384	Raw
12.182617187499998	132015.394	Raw
12.280273437499998	132015.404	Raw
12.182617187499998	132015.414	Raw
12.255859374999998	132015.424	Raw
12.158203124999998	132015.434	Raw
12.255859374999998	132015.444	Raw
12.158203124999998	132015.454	Raw
12.255859374999998	132015.464	Raw
12.158203124999998	132015.474	Raw
12.255859374999998	132015.484	Raw
12.158203124999998	132015.494	Raw
12.255859374999998	132015.504	Raw
12.158203124999998	132015.514	Raw
12.255859374999998	132015.524	Raw
12.158203124999998	132015.534	Raw
12.255859374999998	132015.544	Raw
12.158203124999998	132015.554	Raw
12.255859374999998	132015.564	Raw
12.158203124999998	132015.574	Raw
12.255859374999998	132015.584	Raw
12.158203124999998	132015.594	Raw
12.231445312499998	132015.604	Raw
12.133789062499998	132015.614	Raw
12.231445312499998	132015.624	Raw
12.133789062499998	132015.634	Raw
12.231445312499998	132015.644	Raw
12.133789062499998	132015.654	Raw
12.231445312499998	132015.664	Raw
12.133789062499998	132015.674	Raw
12.20703125	132015.684	Raw
12.133789062499998	132015.694	Raw
12.231445312499998	132015.704	Raw
12.133789062499998	132015.714	Raw
12.231445312499998	132015.724	Raw
12.133789062499998	132015.734	Raw
12.231445312499998	132015.744	Raw
12.133789062499998	132015.754	Raw
12.231445312499998	132015.764	Raw
12.133789062499998	132015.774	Raw
12.231445312499998	132015.784	Raw
12.133789062499998	132015.794	Raw
12.20703125	132015.804	Raw
12.133789062499998	132015.814	Raw
12.231445312499998	132015.824	Raw
12.133789062499998	132015.834	Raw
12.231445312499998	132015.844	Raw
12.133789062499998	132015.854	Raw
12.20703125	132015.864	Raw
12.133789062499998	132015.874	Raw
12.20703125	132015.884	Raw
12.133789062499998	132015.894	Raw
12.20703125	132015.904	Raw
12.133789062499998	132015.914	Raw
12.20703125	132015.924	Raw
12.109374999999998	132015.934	Raw
12.20703125	132015.944	Raw
12.109374999999998	132015.954	Raw
12.20703125	132015.964	Raw
12.133789062499998	132015.974	Raw
12.20703125	132015.984	Raw
12.109374999999998	132015.994	Raw
12.20703125	132016.004	Raw
12.109374999999998	132016.014	Raw
12.20703125	132016.024	Raw
12.109374999999998	132016.034	Raw
12.182617187499998	132016.044	Raw
12.109374999999998	132016.054	Raw
12.182617187499998	132016.064	Raw
12.109374999999998	132016.074	Raw
12.182617187499998	132016.084	Raw
12.109374999999998	132016.094	Raw
12.182617187499998	132016.104	Raw
12.109374999999998	132016.114	Raw
12.182617187499998	132016.124	Raw
12.109374999999998	132016.134	Raw
12.182617187499998	132016.144	Raw
12.0849609375	132016.154	Raw
12.182617187499998	132016.164	Raw
12.0849609375	132016.174	Raw
12.158203124999998	132016.184	Raw
12.060546874999998	132016.194	Raw
12.158203124999998	132016.204	Raw
12.060546874999998	132016.214	Raw
12.158203124999998	132016.224	Raw
12.060546874999998	132016.234	Raw
12.158203124999998	132016.244	Raw
12.0849609375	132016.254	Raw
12.158203124999998	132016.264	Raw
12.060546874999998	132016.274	Raw
12.182617187499998	132016.284	Raw
12.060546874999998	132016.294	Raw
12.158203124999998	132016.304	Raw
12.060546874999998	132016.314	Raw
12.158203124999998	132016.324	Raw
12.060546874999998	132016.334	Raw
12.158203124999998	132016.344	Raw
12.060546874999998	132016.354	Raw
12.158203124999998	132016.364	Raw
12.060546874999998	132016.374	Raw
12.158203124999998	132016.384	Raw
12.060546874999998	132016.394	Raw
12.133789062499998	132016.404	Raw
12.060546874999998	132016.414	Raw
12.133789062499998	132016.424	Raw
12.036132812499998	132016.434	Raw
12.133789062499998	132016.444	Raw
12.060546874999998	132016.454	Raw
12.158203124999998	132016.464	Raw
12.060546874999998	132016.474	Raw
12.158203124999998	132016.484	Raw
12.060546874999998	132016.494	Raw
12.158203124999998	132016.504	Raw
12.060546874999998	132016.514	Raw
12.158203124999998	132016.524	Raw
12.060546874999998	132016.534	Raw
12.158203124999998	132016.544	Raw
12.060546874999998	132016.554	Raw
12.133789062499998	132016.564	Raw
12.060546874999998	132016.574	Raw
12.158203124999998	132016.584	Raw
12.060546874999998	132016.594	Raw
12.133789062499998	132016.604	Raw
12.060546874999998	132016.614	Raw
12.158203124999998	132016.624	Raw
12.060546874999998	132016.634	Raw
12.133789062499998	132016.644	Raw
12.060546874999998	132016.654	Raw
12.133789062499998	132016.664	Raw
12.060546874999998	132016.674	Raw
12.133789062499998	132016.684	Raw
12.060546874999998	132016.694	Raw
12.133789062499998	132016.704	Raw
12.036132812499998	132016.714	Raw
12.133789062499998	132016.724	Raw
12.036132812499998	132016.734	Raw
12.133789062499998	132016.744	Raw
12.036132812499998	132016.754	Raw
12.133789062499998	132016.764	Raw
12.036132812499998	132016.774	Raw
12.109374999999998	132016.784	Raw
12.011718749999998	132016.794	Raw
12.133789062499998	132016.804	Raw
12.011718749999998	132016.814	Raw
12.133789062499998	132016.824	Raw
12.011718749999998	132016.834	Raw
12.109374999999998	132016.844	Raw
12.011718749999998	132016.854	Raw
12.109374999999998	132016.864	Raw
12.011718749999998	132016.874	Raw
12.109374999999998	132016.884	Raw
12.011718749999998	132016.894	Raw
12.109374999999998	132016.904	Raw
12.011718749999998	132016.914	Raw
12.109374999999998	132016.924	Raw
12.011718749999998	132016.934	Raw
12.0849609375	132016.944	Raw
11.987304687499998	132016.954	Raw
12.0849609375	132016.964	Raw
11.987304687499998	132016.974	Raw
12.0849609375	132016.984	Raw
11.987304687499998	132016.994	Raw
12.0849609375	132017.004	Raw
11.987304687499998	132017.014	Raw
12.0849609375	132017.024	Raw
11.987304687499998	132017.034	Raw
12.0849609375	132017.044	Raw
11.987304687499998	132017.054	Raw
12.0849609375	132017.064	Raw
11.987304687499998	132017.074	Raw
12.0849609375	132017.084	Raw
11.987304687499998	132017.094	Raw
12.0849609375	132017.104	Raw
11.987304687499998	132017.114	Raw
12.0849609375	132017.124	Raw
11.962890625	132017.134	Raw
12.0849609375	132017.144	Raw
11.962890625	132017.154	Raw
12.060546874999998	132017.164	Raw
11.962890625	132017.174	Raw
12.060546874999998	132017.184	Raw
11.962890625	132017.194	Raw
12.060546874999998	132017.204	Raw
11.962890625	132017.214	Raw
12.060546874999998	132017.224	Raw
11.962890625	132017.234	Raw
12.060546874999998	132017.244	Raw
11.962890625	132017.254	Raw
12.060546874999998	132017.264	Raw
11.962890625	132017.274	Raw
12.060546874999998	132017.284	Raw
11.962890625	132017.294	Raw
12.060546874999998	132017.304	Raw
11.938476562499998	132017.314	Raw
12.060546874999998	132017.324	Raw
11.938476562499998	132017.334	Raw
12.060546874999998	132017.344	Raw
11.938476562499998	132017.354	Raw
12.060546874999998	132017.364	Raw
11.938476562499998	132017.374	Raw
12.060546874999998	132017.384	Raw
11.938476562499998	132017.394	Raw
12.060546874999998	132017.404	Raw
11.938476562499998	132017.414	Raw
12.060546874999998	132017.424	Raw
11.938476562499998	132017.434	Raw
12.060546874999998	132017.444	Raw
11.938476562499998	132017.454	Raw
12.060546874999998	132017.464	Raw
11.938476562499998	132017.474	Raw
12.060546874999998	132017.484	Raw
11.938476562499998	132017.494	Raw
12.036132812499998	132017.504	Raw
11.938476562499998	132017.514	Raw
12.036132812499998	132017.524	Raw
11.938476562499998	132017.534	Raw
12.060546874999998	132017.544	Raw
11.938476562499998	132017.554	Raw
12.036132812499998	132017.564	Raw
11.938476562499998	132017.574	Raw
12.036132812499998	132017.584	Raw
11.938476562499998	132017.594	Raw
12.036132812499998	132017.604	Raw
11.938476562499998	132017.614	Raw
12.060546874999998	132017.624	Raw
11.938476562499998	132017.634	Raw
12.036132812499998	132017.644	Raw
11.938476562499998	132017.654	Raw
12.011718749999998	132017.664	Raw
11.889648437499998	132017.674	Raw
12.011718749999998	132017.684	Raw
11.914062499999998	132017.694	Raw
12.036132812499998	132017.704	Raw
11.914062499999998	132017.714	Raw
12.036132812499998	132017.724	Raw
11.914062499999998	132017.734	Raw
12.036132812499998	132017.744	Raw
11.914062499999998	132017.754	Raw
12.036132812499998	132017.764	Raw
11.914062499999998	132017.774	Raw
12.036132812499998	132017.784	Raw
11.914062499999998	132017.794	Raw
12.036132812499998	132017.804	Raw
11.914062499999998	132017.814	Raw
12.036132812499998	132017.824	Raw
11.914062499999998	132017.834	Raw
12.036132812499998	132017.844	Raw
11.938476562499998	132017.854	Raw
12.036132812499998	132017.864	Raw
11.914062499999998	132017.874	Raw
12.036132812499998	132017.884	Raw
11.914062499999998	132017.894	Raw
12.036132812499998	132017.904	Raw
11.914062499999998	132017.914	Raw
12.036132812499998	132017.924	Raw
11.914062499999998	132017.934	Raw
12.036132812499998	132017.944	Raw
11.914062499999998	132017.954	Raw
12.036132812499998	132017.964	Raw
11.914062499999998	132017.974	Raw
12.036132812499998	132017.984	Raw
11.914062499999998	132017.994	Raw
12.036132812499998	132018.004	Raw
11.914062499999998	132018.014	Raw
12.036132812499998	132018.024	Raw
11.914062499999998	132018.034	Raw
12.036132812499998	132018.044	Raw
11.938476562499998	132018.054	Raw
12.060546874999998	132018.064	Raw
11.938476562499998	132018.074	Raw
12.036132812499998	132018.084	Raw
11.938476562499998	132018.094	Raw
12.036132812499998	132018.104	Raw
11.914062499999998	132018.114	Raw
12.036132812499998	132018.124	Raw
11.938476562499998	132018.134	Raw
12.036132812499998	132018.144	Raw
11.938476562499998	132018.154	Raw
12.036132812499998	132018.164	Raw
11.938476562499998	132018.174	Raw
12.036132812499998	132018.184	Raw
11.938476562499998	132018.194	Raw
12.060546874999998	132018.204	Raw
11.938476562499998	132018.214	Raw
12.036132812499998	132018.224	Raw
11.938476562499998	132018.234	Raw
12.036132812499998	132018.244	Raw
11.938476562499998	132018.254	Raw
12.036132812499998	132018.264	Raw
11.914062499999998	132018.274	Raw
12.036132812499998	132018.284	Raw
11.914062499999998	132018.294	Raw
12.036132812499998	132018.304	Raw
11.938476562499998	132018.314	Raw
12.060546874999998	132018.324	Raw
11.938476562499998	132018.334	Raw
12.060546874999998	132018.344	Raw
11.938476562499998	132018.354	Raw
12.060546874999998	132018.364	Raw
11.938476562499998	132018.374	Raw
12.060546874999998	132018.384	Raw
11.914062499999998	132018.394	Raw
12.036132812499998	132018.404	Raw
11.914062499999998	132018.414	Raw
12.036132812499998	132018.424	Raw
11.914062499999998	132018.434	Raw
12.036132812499998	132018.444	Raw
11.938476562499998	132018.454	Raw
12.060546874999998	132018.464	Raw
11.938476562499998	132018.474	Raw
12.060546874999998	132018.484	Raw
11.938476562499998	132018.494	Raw
12.060546874999998	132018.504	Raw
11.938476562499998	132018.514	Raw
12.0849609375	132018.524	Raw
11.962890625	132018.534	Raw
12.0849609375	132018.544	Raw
11.962890625	132018.554	Raw
12.0849609375	132018.564	Raw
11.987304687499998	132018.574	Raw
12.109374999999998	132018.584	Raw
11.987304687499998	132018.594	Raw
12.109374999999998	132018.604	Raw
11.987304687499998	132018.614	Raw
12.109374999999998	132018.624	Raw
11.987304687499998	132018.634	Raw
12.109374999999998	132018.644	Raw
12.011718749999998	132018.654	Raw
12.133789062499998	132018.664	Raw
12.011718749999998	132018.674	Raw
12.133789062499998	132018.684	Raw
12.036132812499998	132018.694	Raw
12.158203124999998	132018.704	Raw
12.060546874999998	132018.714	Raw
12.182617187499998	132018.724	Raw
12.060546874999998	132018.734	Raw
12.182617187499998	132018.744	Raw
12.0849609375	132018.754	Raw
12.20703125	132018.764	Raw
12.0849609375	132018.774	Raw
12.20703125	132018.784	Raw
12.109374999999998	132018.794	Raw
12.231445312499998	132018.804	Raw
12.109374999999998	132018.814	Raw
12.255859374999998	132018.824	Raw
12.133789062499998	132018.834	Raw
12.255859374999998	132018.844	Raw
12.158203124999998	132018.854	Raw
12.280273437499998	132018.864	Raw
12.158203124999998	132018.874	Raw
12.304687499999998	132018.884	Raw
12.182617187499998	132018.894	Raw
12.304687499999998	132018.904	Raw
12.182617187499998	132018.914	Raw
12.3291015625	132018.924	Raw
12.20703125	132018.934	Raw
12.3291015625	132018.944	Raw
12.20703125	132018.954	Raw
12.353515624999998	132018.964	Raw
12.231445312499998	132018.974	Raw
12.377929687499998	132018.984	Raw
12.255859374999998	132018.994	Raw
12.377929687499998	132019.004	Raw
12.255859374999998	132019.014	Raw
12.402343749999998	132019.024	Raw
12.280273437499998	132019.034	Raw
12.402343749999998	132019.044	Raw
12.304687499999998	132019.054	Raw
12.426757812499998	132019.064	Raw
12.304687499999998	132019.074	Raw
12.426757812499998	132019.084	Raw
12.3291015625	132019.094	Raw
12.451171875	132019.104	Raw
12.3291015625	132019.114	Raw
12.451171875	132019.124	Raw
12.3291015625	132019.134	Raw
12.451171875	132019.144	Raw
12.3291015625	132019.154	Raw
12.475585937499998	132019.164	Raw
12.353515624999998	132019.174	Raw
12.475585937499998	132019.184	Raw
12.377929687499998	132019.194	Raw
12.499999999999998	132019.204	Raw
12.377929687499998	132019.214	Raw
12.499999999999998	132019.224	Raw
12.402343749999998	132019.234	Raw
12.524414062499998	132019.244	Raw
12.402343749999998	132019.254	Raw
12.524414062499998	132019.264	Raw
12.426757812499998	132019.274	Raw
12.548828124999998	132019.284	Raw
12.426757812499998	132019.294	Raw
12.548828124999998	132019.304	Raw
12.426757812499998	132019.314	Raw
12.548828124999998	132019.324	Raw
12.451171875	132019.334	Raw
12.5732421875	132019.344	Raw
12.451171875	132019.354	Raw
12.5732421875	132019.364	Raw
12.451171875	132019.374	Raw
12.5732421875	132019.384	Raw
12.475585937499998	132019.394	Raw
12.5732421875	132019.404	Raw
12.475585937499998	132019.414	Raw
12.597656249999998	132019.424	Raw
12.475585937499998	132019.434	Raw
12.597656249999998	132019.444	Raw
12.499999999999998	132019.454	Raw
12.622070312499998	132019.464	Raw
12.499999999999998	132019.474	Raw
12.622070312499998	132019.484	Raw
12.499999999999998	132019.494	Raw
12.646484374999998	132019.504	Raw
12.499999999999998	132019.514	Raw
12.646484374999998	132019.524	Raw
12.524414062499998	132019.534	Raw
12.646484374999998	132019.544	Raw
12.524414062499998	132019.554	Raw
12.646484374999998	132019.564	Raw
12.524414062499998	132019.574	Raw
12.646484374999998	132019.584	Raw
12.524414062499998	132019.594	Raw
12.646484374999998	132019.604	Raw
12.524414062499998	132019.614	Raw
12.646484374999998	132019.624	Raw
12.524414062499998	132019.634	Raw
12.646484374999998	132019.644	Raw
12.524414062499998	132019.654	Raw
12.646484374999998	132019.664	Raw
12.524414062499998	132019.674	Raw
12.670898437499998	132019.684	Raw
12.548828124999998	132019.694	Raw
12.646484374999998	132019.704	Raw
12.524414062499998	132019.714	Raw
12.670898437499998	132019.724	Raw
12.548828124999998	132019.734	Raw
12.670898437499998	132019.744	Raw
12.524414062499998	132019.754	Raw
12.670898437499998	132019.764	Raw
12.524414062499998	132019.774	Raw
12.670898437499998	132019.784	Raw
12.524414062499998	132019.794	Raw
12.670898437499998	132019.804	Raw
12.524414062499998	132019.814	Raw
12.670898437499998	132019.824	Raw
12.524414062499998	132019.834	Raw
12.646484374999998	132019.844	Raw
12.499999999999998	132019.854	Raw
12.622070312499998	132019.864	Raw
12.499999999999998	132019.874	Raw
12.646484374999998	132019.884	Raw
12.499999999999998	132019.894	Raw
12.646484374999998	132019.904	Raw
12.499999999999998	132019.914	Raw
12.622070312499998	132019.924	Raw
12.524414062499998	132019.934	Raw
12.622070312499998	132019.944	Raw
12.499999999999998	132019.954	Raw
12.622070312499998	132019.964	Raw
12.499999999999998	132019.974	Raw
12.622070312499998	132019.984	Raw
12.499999999999998	132019.994	Raw
12.622070312499998	132020.004	Raw
12.499999999999998	132020.014	Raw
12.622070312499998	132020.024	Raw
12.499999999999998	132020.034	Raw
12.622070312499998	132020.044	Raw
12.499999999999998	132020.054	Raw
12.597656249999998	132020.064	Raw
12.475585937499998	132020.074	Raw
12.597656249999998	132020.084	Raw
12.499999999999998	132020.094	Raw
12.597656249999998	132020.104	Raw
12.475585937499998	132020.114	Raw
12.597656249999998	132020.124	Raw
12.475585937499998	132020.134	Raw
12.597656249999998	132020.144	Raw
12.475585937499998	132020.154	Raw
12.597656249999998	132020.164	Raw
12.475585937499998	132020.174	Raw
12.597656249999998	132020.184	Raw
12.475585937499998	132020.194	Raw
12.597656249999998	132020.204	Raw
12.475585937499998	132020.214	Raw
12.5732421875	132020.224	Raw
12.475585937499998	132020.234	Raw
12.597656249999998	132020.244	Raw
12.475585937499998	132020.254	Raw
12.5732421875	132020.264	Raw
12.475585937499998	132020.274	Raw
12.5732421875	132020.284	Raw
12.451171875	132020.294	Raw
12.5732421875	132020.304	Raw
12.451171875	132020.314	Raw
12.5732421875	132020.324	Raw
12.451171875	132020.334	Raw
12.5732421875	132020.344	Raw
12.451171875	132020.354	Raw
12.5732421875	132020.364	Raw
12.451171875	132020.374	Raw
12.5732421875	132020.384	Raw
12.451171875	132020.394	Raw
12.5732421875	132020.404	Raw
12.451171875	132020.414	Raw
12.5732421875	132020.424	Raw
12.451171875	132020.434	Raw
12.5732421875	132020.444	Raw
12.451171875	132020.454	Raw
12.5732421875	132020.464	Raw
12.451171875	132020.474	Raw
12.5732421875	132020.484	Raw
12.451171875	132020.494	Raw
12.5732421875	132020.504	Raw
12.451171875	132020.514	Raw
12.5732421875	132020.524	Raw
12.426757812499998	132020.534	Raw
12.5732421875	132020.544	Raw
12.426757812499998	132020.554	Raw
12.548828124999998	132020.564	Raw
12.426757812499998	132020.574	Raw
12.548828124999998	132020.584	Raw
12.426757812499998	132020.594	Raw
12.524414062499998	132020.604	Raw
12.402343749999998	132020.614	Raw
12.524414062499998	132020.624	Raw
12.402343749999998	132020.634	Raw
12.524414062499998	132020.644	Raw
12.426757812499998	132020.654	Raw
12.548828124999998	132020.664	Raw
12.426757812499998	132020.674	Raw
12.548828124999998	132020.684	Raw
12.426757812499998	132020.694	Raw
12.548828124999998	132020.704	Raw
12.426757812499998	132020.714	Raw
12.548828124999998	132020.724	Raw
12.426757812499998	132020.734	Raw
12.548828124999998	132020.744	Raw
12.402343749999998	132020.754	Raw
12.548828124999998	132020.764	Raw
12.402343749999998	132020.774	Raw
12.524414062499998	132020.784	Raw
12.402343749999998	132020.794	Raw
12.524414062499998	132020.804	Raw
12.402343749999998	132020.814	Raw
12.524414062499998	132020.824	Raw
12.402343749999998	132020.834	Raw
12.524414062499998	132020.844	Raw
12.402343749999998	132020.854	Raw
12.524414062499998	132020.864	Raw
12.402343749999998	132020.874	Raw
12.524414062499998	132020.884	Raw
12.402343749999998	132020.894	Raw
12.524414062499998	132020.904	Raw
12.402343749999998	132020.914	Raw
12.524414062499998	132020.924	Raw
12.402343749999998	132020.934	Raw
12.524414062499998	132020.944	Raw
12.402343749999998	132020.954	Raw
12.524414062499998	132020.964	Raw
12.402343749999998	132020.974	Raw
12.524414062499998	132020.984	Raw
12.402343749999998	132020.994	Raw
12.524414062499998	132021.004	Raw
12.402343749999998	132021.014	Raw
12.524414062499998	132021.024	Raw
12.402343749999998	132021.034	Raw
12.524414062499998	132021.044	Raw
12.402343749999998	132021.054	Raw
12.524414062499998	132021.064	Raw
12.402343749999998	132021.074	Raw
12.524414062499998	132021.084	Raw
12.402343749999998	132021.094	Raw
12.524414062499998	132021.104	Raw
12.402343749999998	132021.114	Raw
12.524414062499998	132021.124	Raw
12.402343749999998	132021.134	Raw
12.499999999999998	132021.144	Raw
12.377929687499998	132021.154	Raw
12.499999999999998	132021.164	Raw
12.377929687499998	132021.174	Raw
12.499999999999998	132021.184	Raw
12.377929687499998	132021.194	Raw
12.499999999999998	132021.204	Raw
12.377929687499998	132021.214	Raw
12.499999999999998	132021.224	Raw
12.377929687499998	132021.234	Raw
12.499999999999998	132021.244	Raw
12.377929687499998	132021.254	Raw
12.499999999999998	132021.264	Raw
12.377929687499998	132021.274	Raw
12.499999999999998	132021.284	Raw
12.377929687499998	132021.294	Raw
12.499999999999998	132021.304	Raw
12.353515624999998	132021.314	Raw
12.499999999999998	132021.324	Raw
12.353515624999998	132021.334	Raw
12.475585937499998	132021.344	Raw
12.3291015625	132021.354	Raw
12.451171875	132021.364	Raw
12.3291015625	132021.374	Raw
12.451171875	132021.384	Raw
12.3291015625	132021.394	Raw
12.475585937499998	132021.404	Raw
12.3291015625	132021.414	Raw
12.475585937499998	132021.424	Raw
12.353515624999998	132021.434	Raw
12.451171875	132021.444	Raw
12.3291015625	132021.454	Raw
12.451171875	132021.464	Raw
12.3291015625	132021.474	Raw
12.475585937499998	132021.484	Raw
12.3291015625	132021.494	Raw
12.475585937499998	132021.504	Raw
12.3291015625	132021.514	Raw
12.451171875	132021.524	Raw
12.304687499999998	132021.534	Raw
12.451171875	132021.544	Raw
12.304687499999998	132021.554	Raw
12.451171875	132021.564	Raw
12.304687499999998	132021.574	Raw
12.451171875	132021.584	Raw
12.304687499999998	132021.594	Raw
12.426757812499998	132021.604	Raw
12.304687499999998	132021.614	Raw
12.426757812499998	132021.624	Raw
12.304687499999998	132021.634	Raw
12.426757812499998	132021.644	Raw
12.304687499999998	132021.654	Raw
12.451171875	132021.664	Raw
12.304687499999998	132021.674	Raw
12.426757812499998	132021.684	Raw
12.304687499999998	132021.694	Raw
12.426757812499998	132021.704	Raw
12.304687499999998	132021.714	Raw
12.426757812499998	132021.724	Raw
12.304687499999998	132021.734	Raw
12.426757812499998	132021.744	Raw
12.280273437499998	132021.754	Raw
12.402343749999998	132021.764	Raw
12.304687499999998	132021.774	Raw
12.402343749999998	132021.784	Raw
12.280273437499998	132021.794	Raw
12.402343749999998	132021.804	Raw
12.280273437499998	132021.814	Raw
12.402343749999998	132021.824	Raw
12.280273437499998	132021.834	Raw
12.402343749999998	132021.844	Raw
12.280273437499998	132021.854	Raw
12.402343749999998	132021.864	Raw
12.280273437499998	132021.874	Raw
12.402343749999998	132021.884	Raw
12.280273437499998	132021.894	Raw
12.402343749999998	132021.904	Raw
12.255859374999998	132021.914	Raw
12.402343749999998	132021.924	Raw
12.280273437499998	132021.934	Raw
12.402343749999998	132021.944	Raw
12.280273437499998	132021.954	Raw
12.402343749999998	132021.964	Raw
12.280273437499998	132021.974	Raw
12.402343749999998	132021.984	Raw
12.255859374999998	132021.994	Raw
12.402343749999998	132022.004	Raw
12.280273437499998	132022.014	Raw
12.402343749999998	132022.024	Raw
12.280273437499998	132022.034	Raw
12.402343749999998	132022.044	Raw
12.280273437499998	132022.054	Raw
12.402343749999998	132022.064	Raw
12.255859374999998	132022.074	Raw
12.402343749999998	132022.084	Raw
12.255859374999998	132022.094	Raw
12.402343749999998	132022.104	Raw
12.255859374999998	132022.114	Raw
12.402343749999998	132022.124	Raw
12.280273437499998	132022.134	Raw
12.402343749999998	132022.144	Raw
12.280273437499998	132022.154	Raw
12.402343749999998	132022.164	Raw
12.280273437499998	132022.174	Raw
12.426757812499998	132022.184	Raw
12.304687499999998	132022.194	Raw
12.426757812499998	132022.204	Raw
12.304687499999998	132022.214	Raw
12.426757812499998	132022.224	Raw
12.304687499999998	132022.234	Raw
12.426757812499998	132022.244	Raw
12.304687499999998	132022.254	Raw
12.451171875	132022.264	Raw
12.304687499999998	132022.274	Raw
12.426757812499998	132022.284	Raw
12.304687499999998	132022.294	Raw
12.426757812499998	132022.304	Raw
12.304687499999998	132022.314	Raw
12.426757812499998	132022.324	Raw
12.304687499999998	132022.334	Raw
12.451171875	132022.344	Raw
12.304687499999998	132022.354	Raw
12.451171875	132022.364	Raw
12.3291015625	132022.374	Raw
12.451171875	132022.384	Raw
12.3291015625	132022.394	Raw
12.475585937499998	132022.404	Raw
12.3291015625	132022.414	Raw
12.475585937499998	132022.424	Raw
12.3291015625	132022.434	Raw
12.475585937499998	132022.444	Raw
12.3291015625	132022.454	Raw
12.475585937499998	132022.464	Raw
12.3291015625	132022.474	Raw
12.475585937499998	132022.484	Raw
12.353515624999998	132022.494	Raw
12.475585937499998	132022.504	Raw
12.3291015625	132022.514	Raw
12.499999999999998	132022.524	Raw
12.353515624999998	132022.534	Raw
12.475585937499998	132022.544	Raw
12.353515624999998	132022.554	Raw
12.475585937499998	132022.564	Raw
12.353515624999998	132022.574	Raw
12.499999999999998	132022.584	Raw
12.353515624999998	132022.594	Raw
12.475585937499998	132022.604	Raw
12.353515624999998	132022.614	Raw
12.499999999999998	132022.624	Raw
12.353515624999998	132022.634	Raw
12.499999999999998	132022.644	Raw
12.353515624999998	132022.654	Raw
12.499999999999998	132022.664	Raw
12.353515624999998	132022.674	Raw
12.499999999999998	132022.684	Raw
12.353515624999998	132022.694	Raw
12.499999999999998	132022.704	Raw
12.353515624999998	132022.714	Raw
12.499999999999998	132022.724	Raw
12.353515624999998	132022.734	Raw
12.499999999999998	132022.744	Raw
12.353515624999998	132022.754	Raw
12.499999999999998	132022.764	Raw
12.353515624999998	132022.774	Raw
12.499999999999998	132022.784	Raw
12.353515624999998	132022.794	Raw
12.499999999999998	132022.804	Raw
12.353515624999998	132022.814	Raw
12.499999999999998	132022.824	Raw
12.353515624999998	132022.834	Raw
