-0.11827956989247312	132216.856	Raw
-0.10068426197458458	132216.866	Raw
-0.0811339198435973	132216.876	Raw
-0.053763440860215006	132216.886	Raw
-0.061583577712609916	132216.896	Raw
-0.03421309872922773	132216.906	Raw
-0.055718475073313734	132216.916	Raw
-0.006842619745845546	132216.926	Raw
-0.04985337243401755	132216.936	Raw
-0.024437927663734094	132216.946	Raw
0.004887585532746819	132216.956	Raw
-0.0029325513196480912	132216.966	Raw
0.006842619745845546	132216.976	Raw
-0.030303030303030276	132216.986	Raw
-0.0029325513196480912	132216.996	Raw
-0.0029325513196480912	132217.006	Raw
0.008797653958944274	132217.016	Raw
0.006842619745845546	132217.026	Raw
-0.010752688172043001	132217.036	Raw
0.006842619745845546	132217.046	Raw
-0.010752688172043001	132217.056	Raw
-0.02052785923753664	132217.066	Raw
0.012707722385141729	132217.076	Raw
-0.0029325513196480912	132217.086	Raw
-0.0009775171065493637	132217.096	Raw
0.02052785923753664	132217.106	Raw
0.014662756598240456	132217.116	Raw
0.022482893450635366	132217.126	Raw
0.032258064516129004	132217.136	Raw
0.004887585532746819	132217.146	Raw
0.047898338220918824	132217.156	Raw
0.0029325513196480912	132217.166	Raw
-0.010752688172043001	132217.176	Raw
0.0009775171065493637	132217.186	Raw
-0.004887585532746819	132217.196	Raw
-0.0009775171065493637	132217.206	Raw
-0.01857282502443791	132217.216	Raw
-0.0029325513196480912	132217.226	Raw
-0.047898338220918824	132217.236	Raw
-0.05962854349951119	132217.246	Raw
0.1652003910068427	132217.256	Raw
0.47996089931573804	132217.266	Raw
0.7732160312805474	132217.276	Raw
0.4056695992179864	132217.286	Raw
0.0009775171065493637	132217.296	Raw
-0.1026392961876833	132217.306	Raw
-0.21212121212121215	132217.316	Raw
-0.18866080156402742	132217.326	Raw
-0.14956011730205276	132217.336	Raw
-0.1456500488758553	132217.346	Raw
-0.11827956989247312	132217.356	Raw
-0.10850439882697949	132217.366	Raw
-0.10654936461388076	132217.376	Raw
-0.055718475073313734	132217.386	Raw
-0.04985337243401755	132217.396	Raw
-0.04398826979472137	132217.406	Raw
-0.0009775171065493637	132217.416	Raw
-0.006842619745845546	132217.426	Raw
0.0029325513196480912	132217.436	Raw
0.047898338220918824	132217.446	Raw
0.04203323558162264	132217.456	Raw
0.07331378299120228	132217.466	Raw
0.12023460410557174	132217.476	Raw
0.10459433040078192	132217.486	Raw
0.09872922776148574	132217.496	Raw
0.07526881720430101	132217.506	Raw
0.032258064516129004	132217.516	Raw
-0.010752688172043001	132217.526	Raw
-0.061583577712609916	132217.536	Raw
-0.08895405669599221	132217.546	Raw
-0.14956011730205276	132217.556	Raw
-0.15542521994134895	132217.566	Raw
-0.14956011730205276	132217.576	Raw
-0.11045943304007821	132217.586	Raw
-0.09872922776148585	132217.596	Raw
-0.11241446725317694	132217.606	Raw
-0.08699902248289348	132217.616	Raw
-0.06353861192570875	132217.626	Raw
-0.08699902248289348	132217.636	Raw
-0.030303030303030276	132217.646	Raw
-0.04985337243401755	132217.656	Raw
-0.040078201368523914	132217.666	Raw
-0.03421309872922773	132217.676	Raw
-0.030303030303030276	132217.686	Raw
-0.030303030303030276	132217.696	Raw
-0.016617790811339184	132217.706	Raw
-0.02639296187683282	132217.716	Raw
0.0009775171065493637	132217.726	Raw
-0.032258064516129004	132217.736	Raw
-0.006842619745845546	132217.746	Raw
-0.024437927663734094	132217.756	Raw
-0.016617790811339184	132217.766	Raw
-0.014662756598240456	132217.776	Raw
-0.03421309872922773	132217.786	Raw
-0.0029325513196480912	132217.796	Raw
-0.004887585532746819	132217.806	Raw
0.0009775171065493637	132217.816	Raw
0.022482893450635366	132217.826	Raw
-0.014662756598240456	132217.836	Raw
0.0009775171065493637	132217.846	Raw
-0.022482893450635366	132217.856	Raw
0.02052785923753664	132217.866	Raw
0.01857282502443791	132217.876	Raw
0.02834799608993155	132217.886	Raw
0.032258064516129004	132217.896	Raw
-0.012707722385141729	132217.906	Raw
-0.014662756598240456	132217.916	Raw
-0.02834799608993155	132217.926	Raw
-0.03421309872922773	132217.936	Raw
-0.016617790811339184	132217.946	Raw
-0.014662756598240456	132217.956	Raw
-0.024437927663734094	132217.966	Raw
-0.04203323558162264	132217.976	Raw
-0.04985337243401755	132217.986	Raw
0.1436950146627567	132217.996	Raw
0.49364613880742914	132218.006	Raw
0.7419354838709677	132218.016	Raw
0.35288367546432053	132218.026	Raw
-0.061583577712609916	132218.036	Raw
-0.12805474095796676	132218.046	Raw
-0.16911045943304004	132218.056	Raw
-0.17888563049853368	132218.066	Raw
-0.18475073313782986	132218.076	Raw
-0.13978494623655913	132218.086	Raw
-0.14956011730205276	132218.096	Raw
-0.0811339198435973	132218.106	Raw
-0.1241446725317693	132218.116	Raw
-0.06549364613880748	132218.126	Raw
-0.07526881720430112	132218.136	Raw
-0.024437927663734094	132218.146	Raw
-0.030303030303030276	132218.156	Raw
0.006842619745845546	132218.166	Raw
0.006842619745845546	132218.176	Raw
0.045943304007820096	132218.186	Raw
0.055718475073313734	132218.196	Raw
0.09286412512218956	132218.206	Raw
0.08113391984359719	132218.216	Raw
0.10850439882697938	132218.226	Raw
0.1241446725317692	132218.236	Raw
0.07135874877810355	132218.246	Raw
0.047898338220918824	132218.256	Raw
-0.008797653958944274	132218.266	Raw
-0.02052785923753664	132218.276	Raw
-0.13196480938416422	132218.286	Raw
-0.1456500488758553	132218.296	Raw
-0.13196480938416422	132218.306	Raw
-0.11241446725317694	132218.316	Raw
-0.12805474095796676	132218.326	Raw
-0.08504398826979476	132218.336	Raw
-0.09090909090909094	132218.346	Raw
-0.0811339198435973	132218.356	Raw
-0.06549364613880748	132218.366	Raw
-0.040078201368523914	132218.376	Raw
-0.04985337243401755	132218.386	Raw
-0.014662756598240456	132218.396	Raw
-0.047898338220918824	132218.406	Raw
-0.030303030303030276	132218.416	Raw
-0.024437927663734094	132218.426	Raw
-0.04203323558162264	132218.436	Raw
-0.0009775171065493637	132218.446	Raw
-0.01857282502443791	132218.456	Raw
-0.02639296187683282	132218.466	Raw
0.02834799608993155	132218.476	Raw
-0.05180840664711628	132218.486	Raw
-0.02052785923753664	132218.496	Raw
-0.006842619745845546	132218.506	Raw
0.012707722385141729	132218.516	Raw
-0.02052785923753664	132218.526	Raw
-0.038123167155425186	132218.536	Raw
-0.008797653958944274	132218.546	Raw
-0.02639296187683282	132218.556	Raw
-0.02052785923753664	132218.566	Raw
0.038123167155425186	132218.576	Raw
-0.024437927663734094	132218.586	Raw
0.02834799608993155	132218.596	Raw
0.0009775171065493637	132218.606	Raw
0.004887585532746819	132218.616	Raw
0.02639296187683282	132218.626	Raw
0.055718475073313734	132218.636	Raw
0.010752688172043001	132218.646	Raw
-0.0029325513196480912	132218.656	Raw
0.0029325513196480912	132218.666	Raw
0.014662756598240456	132218.676	Raw
-0.055718475073313734	132218.686	Raw
0.006842619745845546	132218.696	Raw
-0.047898338220918824	132218.706	Raw
-0.006842619745845546	132218.716	Raw
-0.07331378299120239	132218.726	Raw
0.008797653958944274	132218.736	Raw
0.3431085043988269	132218.746	Raw
0.6695992179863148	132218.756	Raw
0.5718475073313782	132218.766	Raw
0.030303030303030276	132218.776	Raw
-0.13196480938416422	132218.786	Raw
-0.16520039100684258	132218.796	Raw
-0.18475073313782986	132218.806	Raw
-0.15347018572825022	132218.816	Raw
-0.18866080156402742	132218.826	Raw
-0.12805474095796676	132218.836	Raw
-0.14956011730205276	132218.846	Raw
-0.11045943304007821	132218.856	Raw
-0.11827956989247312	132218.866	Raw
-0.07722385141739985	132218.876	Raw
-0.08699902248289348	132218.886	Raw
-0.03421309872922773	132218.896	Raw
-0.02834799608993155	132218.906	Raw
0.014662756598240456	132218.916	Raw
0.012707722385141729	132218.926	Raw
0.04203323558162264	132218.936	Raw
0.047898338220918824	132218.946	Raw
0.07331378299120228	132218.956	Raw
0.08504398826979465	132218.966	Raw
0.13978494623655924	132218.976	Raw
0.07135874877810355	132218.986	Raw
0.08699902248289337	132218.996	Raw
-0.006842619745845546	132219.006	Raw
-0.01857282502443791	132219.016	Raw
-0.11045943304007821	132219.026	Raw
-0.09872922776148585	132219.036	Raw
-0.13978494623655913	132219.046	Raw
-0.12023460410557185	132219.056	Raw
-0.11241446725317694	132219.066	Raw
-0.0811339198435973	132219.076	Raw
-0.10459433040078203	132219.086	Raw
-0.032258064516129004	132219.096	Raw
-0.061583577712609916	132219.106	Raw
-0.024437927663734094	132219.116	Raw
-0.024437927663734094	132219.126	Raw
-0.010752688172043001	132219.136	Raw
-0.01857282502443791	132219.146	Raw
-0.006842619745845546	132219.156	Raw
-0.016617790811339184	132219.166	Raw
-0.012707722385141729	132219.176	Raw
-0.012707722385141729	132219.186	Raw
0.04203323558162264	132219.196	Raw
-0.040078201368523914	132219.206	Raw
0.0029325513196480912	132219.216	Raw
-0.02639296187683282	132219.226	Raw
0.0009775171065493637	132219.236	Raw
-0.016617790811339184	132219.246	Raw
0.0029325513196480912	132219.256	Raw
-0.03421309872922773	132219.266	Raw
0.0009775171065493637	132219.276	Raw
0.0029325513196480912	132219.286	Raw
0.014662756598240456	132219.296	Raw
-0.05180840664711628	132219.306	Raw
0.047898338220918824	132219.316	Raw
0.014662756598240456	132219.326	Raw
0.040078201368523914	132219.336	Raw
0.010752688172043001	132219.346	Raw
0.004887585532746819	132219.356	Raw
-0.012707722385141729	132219.366	Raw
0.0009775171065493637	132219.376	Raw
-0.014662756598240456	132219.386	Raw
-0.0029325513196480912	132219.396	Raw
-0.04203323558162264	132219.406	Raw
0.0009775171065493637	132219.416	Raw
-0.04203323558162264	132219.426	Raw
-0.038123167155425186	132219.436	Raw
-0.061583577712609916	132219.446	Raw
0.24535679374389052	132219.456	Raw
0.5620723362658846	132219.466	Raw
0.7165200391006843	132219.476	Raw
0.14565004887585542	132219.486	Raw
-0.06744868035190621	132219.496	Raw
-0.18866080156402742	132219.506	Raw
-0.14173998044965785	132219.516	Raw
-0.19257086999022488	132219.526	Raw
-0.13196480938416422	132219.536	Raw
-0.16520039100684258	132219.546	Raw
-0.08504398826979476	132219.556	Raw
-0.11045943304007821	132219.566	Raw
-0.08699902248289348	132219.576	Raw
-0.08699902248289348	132219.586	Raw
-0.014662756598240456	132219.596	Raw
-0.055718475073313734	132219.606	Raw
0.02639296187683282	132219.616	Raw
-0.032258064516129004	132219.626	Raw
0.024437927663734094	132219.636	Raw
-0.012707722385141729	132219.646	Raw
0.08308895405669592	132219.656	Raw
0.09090909090909083	132219.666	Raw
0.10068426197458447	132219.676	Raw
0.07135874877810355	132219.686	Raw
0.10850439882697938	132219.696	Raw
0.040078201368523914	132219.706	Raw
0.06353861192570864	132219.716	Raw
-0.07135874877810366	132219.726	Raw
-0.055718475073313734	132219.736	Raw
-0.13196480938416422	132219.746	Raw
-0.14760508308895404	132219.756	Raw
-0.16911045943304004	132219.766	Raw
-0.11241446725317694	132219.776	Raw
-0.12805474095796676	132219.786	Raw
-0.09872922776148585	132219.796	Raw
-0.1300097751710655	132219.806	Raw
-0.03421309872922773	132219.816	Raw
-0.11827956989247312	132219.826	Raw
0.01857282502443791	132219.836	Raw
-0.07917888563049857	132219.846	Raw
-0.032258064516129004	132219.856	Raw
-0.022482893450635366	132219.866	Raw
-0.010752688172043001	132219.876	Raw
-0.04985337243401755	132219.886	Raw
-0.01857282502443791	132219.896	Raw
-0.040078201368523914	132219.906	Raw
0.010752688172043001	132219.916	Raw
-0.06353861192570875	132219.926	Raw
-0.0009775171065493637	132219.936	Raw
-0.047898338220918824	132219.946	Raw
0.024437927663734094	132219.956	Raw
-0.024437927663734094	132219.966	Raw
0.047898338220918824	132219.976	Raw
-0.053763440860215006	132219.986	Raw
0.02834799608993155	132219.996	Raw
-0.0009775171065493637	132220.006	Raw
0.016617790811339184	132220.016	Raw
0.010752688172043001	132220.026	Raw
0.02052785923753664	132220.036	Raw
0.004887585532746819	132220.046	Raw
0.061583577712609916	132220.056	Raw
0.012707722385141729	132220.066	Raw
0.030303030303030276	132220.076	Raw
0.030303030303030276	132220.086	Raw
0.012707722385141729	132220.096	Raw
0.008797653958944274	132220.106	Raw
0.02639296187683282	132220.116	Raw
-0.02639296187683282	132220.126	Raw
-0.02052785923753664	132220.136	Raw
-0.0009775171065493637	132220.146	Raw
0.01857282502443791	132220.156	Raw
-0.047898338220918824	132220.166	Raw
-0.05767350928641246	132220.176	Raw
0.06940371456500483	132220.186	Raw
0.4623655913978495	132220.196	Raw
0.7047898338220919	132220.206	Raw
0.47214076246334313	132220.216	Raw
-0.02639296187683282	132220.226	Raw
-0.08308895405669603	132220.236	Raw
-0.17693059628543495	132220.246	Raw
-0.15738025415444767	132220.256	Raw
-0.17497556207233622	132220.266	Raw
-0.14760508308895404	132220.276	Raw
-0.1456500488758553	132220.286	Raw
-0.10459433040078203	132220.296	Raw
-0.10654936461388076	132220.306	Raw
-0.07526881720430112	132220.316	Raw
-0.10068426197458458	132220.326	Raw
-0.02052785923753664	132220.336	Raw
-0.07526881720430112	132220.346	Raw
0.012707722385141729	132220.356	Raw
-0.01857282502443791	132220.366	Raw
0.055718475073313734	132220.376	Raw
0.014662756598240456	132220.386	Raw
0.08308895405669592	132220.396	Raw
0.06353861192570864	132220.406	Raw
0.0889540566959921	132220.416	Raw
0.055718475073313734	132220.426	Raw
0.12023460410557174	132220.436	Raw
0.0029325513196480912	132220.446	Raw
0.0029325513196480912	132220.456	Raw
-0.0811339198435973	132220.466	Raw
-0.10068426197458458	132220.476	Raw
-0.14956011730205276	132220.486	Raw
-0.11241446725317694	132220.496	Raw
-0.14956011730205276	132220.506	Raw
-0.1026392961876833	132220.516	Raw
-0.12609970674486803	132220.526	Raw
-0.06353861192570875	132220.536	Raw
-0.12805474095796676	132220.546	Raw
-0.024437927663734094	132220.556	Raw
-0.08504398826979476	132220.566	Raw
-0.014662756598240456	132220.576	Raw
-0.06940371456500494	132220.586	Raw
-0.012707722385141729	132220.596	Raw
-0.047898338220918824	132220.606	Raw
0.0029325513196480912	132220.616	Raw
-0.04398826979472137	132220.626	Raw
-0.006842619745845546	132220.636	Raw
-0.024437927663734094	132220.646	Raw
-0.0029325513196480912	132220.656	Raw
0.0029325513196480912	132220.666	Raw
-0.0029325513196480912	132220.676	Raw
-0.047898338220918824	132220.686	Raw
0.004887585532746819	132220.696	Raw
-0.02834799608993155	132220.706	Raw
0.014662756598240456	132220.716	Raw
-0.040078201368523914	132220.726	Raw
0.024437927663734094	132220.736	Raw
-0.05767350928641246	132220.746	Raw
0.02834799608993155	132220.756	Raw
-0.016617790811339184	132220.766	Raw
0.014662756598240456	132220.776	Raw
-0.022482893450635366	132220.786	Raw
0.016617790811339184	132220.796	Raw
-0.024437927663734094	132220.806	Raw
0.047898338220918824	132220.816	Raw
0.016617790811339184	132220.826	Raw
0.01857282502443791	132220.836	Raw
-0.04203323558162264	132220.846	Raw
0.0029325513196480912	132220.856	Raw
-0.03421309872922773	132220.866	Raw
0.016617790811339184	132220.876	Raw
-0.053763440860215006	132220.886	Raw
0.006842619745845546	132220.896	Raw
-0.040078201368523914	132220.906	Raw
0.008797653958944274	132220.916	Raw
-0.08895405669599221	132220.926	Raw
-0.024437927663734094	132220.936	Raw
0.23558162267839688	132220.946	Raw
0.5933528836754642	132220.956	Raw
0.6656891495601174	132220.966	Raw
0.18084066471163251	132220.976	Raw
-0.07917888563049857	132220.986	Raw
-0.14760508308895404	132220.996	Raw
-0.19843597262952106	132221.006	Raw
-0.1730205278592375	132221.016	Raw
-0.20234604105571852	132221.026	Raw
-0.14173998044965785	132221.036	Raw
-0.15738025415444767	132221.046	Raw
-0.08895405669599221	132221.056	Raw
-0.14369501466275658	132221.066	Raw
-0.05962854349951119	132221.076	Raw
-0.08504398826979476	132221.086	Raw
-0.012707722385141729	132221.096	Raw
-0.045943304007820096	132221.106	Raw
0.014662756598240456	132221.116	Raw
0.006842619745845546	132221.126	Raw
0.024437927663734094	132221.136	Raw
0.01857282502443791	132221.146	Raw
0.12218963831867047	132221.156	Raw
0.06940371456500483	132221.166	Raw
0.12218963831867047	132221.176	Raw
0.055718475073313734	132221.186	Raw
0.10850439882697938	132221.196	Raw
-0.010752688172043001	132221.206	Raw
-0.014662756598240456	132221.216	Raw
-0.11045943304007821	132221.226	Raw
-0.06940371456500494	132221.236	Raw
-0.1945259042033236	132221.246	Raw
-0.13978494623655913	132221.256	Raw
-0.1515151515151515	132221.266	Raw
-0.09677419354838712	132221.276	Raw
-0.1026392961876833	132221.286	Raw
-0.06549364613880748	132221.296	Raw
-0.11827956989247312	132221.306	Raw
-0.061583577712609916	132221.316	Raw
-0.07135874877810366	132221.326	Raw
-0.022482893450635366	132221.336	Raw
-0.053763440860215006	132221.346	Raw
-0.010752688172043001	132221.356	Raw
-0.02052785923753664	132221.366	Raw
-0.024437927663734094	132221.376	Raw
-0.038123167155425186	132221.386	Raw
0.008797653958944274	132221.396	Raw
-0.053763440860215006	132221.406	Raw
-0.0029325513196480912	132221.416	Raw
-0.032258064516129004	132221.426	Raw
-0.01857282502443791	132221.436	Raw
-0.061583577712609916	132221.446	Raw
0.004887585532746819	132221.456	Raw
-0.03421309872922773	132221.466	Raw
0.008797653958944274	132221.476	Raw
-0.055718475073313734	132221.486	Raw
0.006842619745845546	132221.496	Raw
-0.047898338220918824	132221.506	Raw
0.01857282502443791	132221.516	Raw
-0.06940371456500494	132221.526	Raw
0.022482893450635366	132221.536	Raw
-0.045943304007820096	132221.546	Raw
0.01857282502443791	132221.556	Raw
-0.022482893450635366	132221.566	Raw
0.014662756598240456	132221.576	Raw
-0.006842619745845546	132221.586	Raw
0.053763440860215006	132221.596	Raw
0.02052785923753664	132221.606	Raw
0.02834799608993155	132221.616	Raw
-0.040078201368523914	132221.626	Raw
0.006842619745845546	132221.636	Raw
-0.030303030303030276	132221.646	Raw
-0.024437927663734094	132221.656	Raw
-0.04985337243401755	132221.666	Raw
-0.004887585532746819	132221.676	Raw
-0.04398826979472137	132221.686	Raw
-0.012707722385141729	132221.696	Raw
-0.09286412512218967	132221.706	Raw
0.15542521994134906	132221.716	Raw
0.45845552297165204	132221.726	Raw
0.7653958944281525	132221.736	Raw
0.38807429130009785	132221.746	Raw
-0.004887585532746819	132221.756	Raw
-0.1593352883675464	132221.766	Raw
-0.1593352883675464	132221.776	Raw
-0.21212121212121215	132221.786	Raw
-0.16324535679374386	132221.796	Raw
-0.19843597262952106	132221.806	Raw
-0.09677419354838712	132221.816	Raw
-0.15738025415444767	132221.826	Raw
-0.08308895405669603	132221.836	Raw
-0.11045943304007821	132221.846	Raw
-0.030303030303030276	132221.856	Raw
-0.09286412512218967	132221.866	Raw
0.0009775171065493637	132221.876	Raw
-0.04203323558162264	132221.886	Raw
0.024437927663734094	132221.896	Raw
0.010752688172043001	132221.906	Raw
0.07722385141739974	132221.916	Raw
0.04985337243401755	132221.926	Raw
0.1104594330400781	132221.936	Raw
0.06940371456500483	132221.946	Raw
0.11241446725317683	132221.956	Raw
0.040078201368523914	132221.966	Raw
0.07135874877810355	132221.976	Raw
-0.030303030303030276	132221.986	Raw
-0.053763440860215006	132221.996	Raw
-0.1300097751710655	132222.006	Raw
-0.09872922776148585	132222.016	Raw
-0.18279569892473113	132222.026	Raw
-0.10850439882697949	132222.036	Raw
-0.16520039100684258	132222.046	Raw
-0.09090909090909094	132222.056	Raw
-0.12023460410557185	132222.066	Raw
-0.047898338220918824	132222.076	Raw
-0.10850439882697949	132222.086	Raw
-0.02052785923753664	132222.096	Raw
-0.08308895405669603	132222.106	Raw
-0.014662756598240456	132222.116	Raw
-0.05767350928641246	132222.126	Raw
-0.02052785923753664	132222.136	Raw
-0.06353861192570875	132222.146	Raw
-0.0009775171065493637	132222.156	Raw
-0.04985337243401755	132222.166	Raw
0.004887585532746819	132222.176	Raw
-0.04985337243401755	132222.186	Raw
0.01857282502443791	132222.196	Raw
-0.053763440860215006	132222.206	Raw
0.010752688172043001	132222.216	Raw
-0.04398826979472137	132222.226	Raw
-0.0009775171065493637	132222.236	Raw
-0.03616813294232646	132222.246	Raw
0.010752688172043001	132222.256	Raw
-0.038123167155425186	132222.266	Raw
0.014662756598240456	132222.276	Raw
0.0009775171065493637	132222.286	Raw
0.02639296187683282	132222.296	Raw
-0.030303030303030276	132222.306	Raw
0.022482893450635366	132222.316	Raw
-0.008797653958944274	132222.326	Raw
0.02834799608993155	132222.336	Raw
-0.014662756598240456	132222.346	Raw
0.055718475073313734	132222.356	Raw
-0.004887585532746819	132222.366	Raw
0.09286412512218956	132222.376	Raw
-0.02834799608993155	132222.386	Raw
0.02639296187683282	132222.396	Raw
-0.05767350928641246	132222.406	Raw
0.010752688172043001	132222.416	Raw
-0.045943304007820096	132222.426	Raw
0.010752688172043001	132222.436	Raw
-0.04398826979472137	132222.446	Raw
0.04398826979472137	132222.456	Raw
-0.08699902248289348	132222.466	Raw
-0.02639296187683282	132222.476	Raw
0.18866080156402742	132222.486	Raw
0.595307917888563	132222.496	Raw
0.6695992179863148	132222.506	Raw
0.18084066471163251	132222.516	Raw
-0.11045943304007821	132222.526	Raw
-0.13978494623655913	132222.536	Raw
-0.21798631476050834	132222.546	Raw
-0.13978494623655913	132222.556	Raw
-0.22776148582600197	132222.566	Raw
-0.10654936461388076	132222.576	Raw
-0.15738025415444767	132222.586	Raw
-0.07917888563049857	132222.596	Raw
-0.14173998044965785	132222.606	Raw
-0.04203323558162264	132222.616	Raw
-0.10850439882697949	132222.626	Raw
-0.004887585532746819	132222.636	Raw
-0.061583577712609916	132222.646	Raw
0.006842619745845546	132222.656	Raw
-0.014662756598240456	132222.666	Raw
0.040078201368523914	132222.676	Raw
0.022482893450635366	132222.686	Raw
0.10459433040078192	132222.696	Raw
0.04203323558162264	132222.706	Raw
0.10459433040078192	132222.716	Raw
0.04203323558162264	132222.726	Raw
0.07917888563049846	132222.736	Raw
-0.016617790811339184	132222.746	Raw
-0.016617790811339184	132222.756	Raw
-0.1515151515151515	132222.766	Raw
-0.07917888563049857	132222.776	Raw
-0.19257086999022488	132222.786	Raw
-0.11241446725317694	132222.796	Raw
-0.18475073313782986	132222.806	Raw
-0.11045943304007821	132222.816	Raw
-0.12218963831867058	132222.826	Raw
-0.045943304007820096	132222.836	Raw
-0.13391984359726294	132222.846	Raw
-0.053763440860215006	132222.856	Raw
-0.08699902248289348	132222.866	Raw
-0.022482893450635366	132222.876	Raw
-0.06940371456500494	132222.886	Raw
0.0009775171065493637	132222.896	Raw
-0.04985337243401755	132222.906	Raw
0.0029325513196480912	132222.916	Raw
-0.040078201368523914	132222.926	Raw
-0.0029325513196480912	132222.936	Raw
-0.04398826979472137	132222.946	Raw
-0.004887585532746819	132222.956	Raw
-0.055718475073313734	132222.966	Raw
0.024437927663734094	132222.976	Raw
-0.05962854349951119	132222.986	Raw
0.014662756598240456	132222.996	Raw
-0.055718475073313734	132223.006	Raw
0.024437927663734094	132223.016	Raw
-0.04203323558162264	132223.026	Raw
0.03421309872922773	132223.036	Raw
0.0009775171065493637	132223.046	Raw
0.040078201368523914	132223.056	Raw
-0.0029325513196480912	132223.066	Raw
0.06549364613880737	132223.076	Raw
-0.010752688172043001	132223.086	Raw
0.03616813294232646	132223.096	Raw
-0.02639296187683282	132223.106	Raw
0.006842619745845546	132223.116	Raw
-0.05767350928641246	132223.126	Raw
0.012707722385141729	132223.136	Raw
-0.03616813294232646	132223.146	Raw
0.02639296187683282	132223.156	Raw
-0.04398826979472137	132223.166	Raw
-0.022482893450635366	132223.176	Raw
0.032258064516129004	132223.186	Raw
0.4467253176930597	132223.196	Raw
0.6617790811339199	132223.206	Raw
0.5425219941348973	132223.216	Raw
-0.024437927663734094	132223.226	Raw
-0.07331378299120239	132223.236	Raw
-0.18475073313782986	132223.246	Raw
-0.1163245356793744	132223.256	Raw
-0.15738025415444767	132223.266	Raw
-0.10850439882697949	132223.276	Raw
-0.1671554252199413	132223.286	Raw
-0.06744868035190621	132223.296	Raw
-0.1300097751710655	132223.306	Raw
-0.024437927663734094	132223.316	Raw
-0.08504398826979476	132223.326	Raw
-0.004887585532746819	132223.336	Raw
-0.047898338220918824	132223.346	Raw
0.04398826979472137	132223.356	Raw
-0.02639296187683282	132223.366	Raw
0.07135874877810355	132223.376	Raw
0.008797653958944274	132223.386	Raw
0.10850439882697938	132223.396	Raw
0.053763440860215006	132223.406	Raw
0.13391984359726306	132223.416	Raw
0.07526881720430101	132223.426	Raw
0.11241446725317683	132223.436	Raw
0.030303030303030276	132223.446	Raw
0.030303030303030276	132223.456	Raw
-0.07722385141739985	132223.466	Raw
-0.06940371456500494	132223.476	Raw
-0.16129032258064513	132223.486	Raw
-0.1026392961876833	132223.496	Raw
-0.14956011730205276	132223.506	Raw
-0.06353861192570875	132223.516	Raw
-0.13587487781036167	132223.526	Raw
-0.03616813294232646	132223.536	Raw
-0.11436950146627567	132223.546	Raw
-0.04985337243401755	132223.556	Raw
-0.0811339198435973	132223.566	Raw
-0.010752688172043001	132223.576	Raw
-0.07526881720430112	132223.586	Raw
-0.008797653958944274	132223.596	Raw
-0.05767350928641246	132223.606	Raw
0.024437927663734094	132223.616	Raw
-0.05962854349951119	132223.626	Raw
0.010752688172043001	132223.636	Raw
-0.06549364613880748	132223.646	Raw
0.030303030303030276	132223.656	Raw
-0.04398826979472137	132223.666	Raw
0.012707722385141729	132223.676	Raw
-0.05180840664711628	132223.686	Raw
0.016617790811339184	132223.696	Raw
-0.05180840664711628	132223.706	Raw
0.008797653958944274	132223.716	Raw
-0.03421309872922773	132223.726	Raw
0.02639296187683282	132223.736	Raw
-0.03616813294232646	132223.746	Raw
0.038123167155425186	132223.756	Raw
-0.04398826979472137	132223.766	Raw
0.061583577712609916	132223.776	Raw
-0.014662756598240456	132223.786	Raw
0.06549364613880737	132223.796	Raw
-0.024437927663734094	132223.806	Raw
0.024437927663734094	132223.816	Raw
-0.024437927663734094	132223.826	Raw
0.02052785923753664	132223.836	Raw
-0.047898338220918824	132223.846	Raw
0.010752688172043001	132223.856	Raw
-0.055718475073313734	132223.866	Raw
0.024437927663734094	132223.876	Raw
-0.047898338220918824	132223.886	Raw
-0.02834799608993155	132223.896	Raw
0.010752688172043001	132223.906	Raw
0.3919843597262953	132223.916	Raw
0.6422287390029326	132223.926	Raw
0.5679374389051808	132223.936	Raw
-0.030303030303030276	132223.946	Raw
-0.0948191593352884	132223.956	Raw
-0.21016617790811343	132223.966	Raw
-0.12609970674486803	132223.976	Raw
-0.21016617790811343	132223.986	Raw
-0.16324535679374386	132223.996	Raw
-0.1808406647116324	132224.006	Raw
-0.07526881720430112	132224.016	Raw
-0.1671554252199413	132224.026	Raw
-0.06940371456500494	132224.036	Raw
-0.1026392961876833	132224.046	Raw
-0.032258064516129004	132224.056	Raw
-0.07135874877810366	132224.066	Raw
0.0009775171065493637	132224.076	Raw
-0.047898338220918824	132224.086	Raw
0.02834799608993155	132224.096	Raw
-0.006842619745845546	132224.106	Raw
0.09090909090909083	132224.116	Raw
0.047898338220918824	132224.126	Raw
0.10654936461388065	132224.136	Raw
0.032258064516129004	132224.146	Raw
0.11827956989247301	132224.156	Raw
0.016617790811339184	132224.166	Raw
0.02052785923753664	132224.176	Raw
-0.11827956989247312	132224.186	Raw
-0.07917888563049857	132224.196	Raw
-0.18866080156402742	132224.206	Raw
-0.11827956989247312	132224.216	Raw
-0.19648093841642233	132224.226	Raw
-0.11045943304007821	132224.236	Raw
-0.15738025415444767	132224.246	Raw
-0.05962854349951119	132224.256	Raw
-0.13391984359726294	132224.266	Raw
-0.03421309872922773	132224.276	Raw
-0.11045943304007821	132224.286	Raw
-0.01857282502443791	132224.296	Raw
-0.1026392961876833	132224.306	Raw
-0.024437927663734094	132224.316	Raw
-0.06744868035190621	132224.326	Raw
