8.1787109375	143221.526	Raw
8.056640625	143221.536	Raw
8.1787109375	143221.546	Raw
8.0810546875	143221.556	Raw
8.1787109375	143221.566	Raw
8.056640625	143221.576	Raw
8.1787109375	143221.586	Raw
8.056640625	143221.596	Raw
8.1787109375	143221.606	Raw
8.056640625	143221.616	Raw
8.1787109375	143221.626	Raw
8.056640625	143221.636	Raw
8.1787109375	143221.646	Raw
8.056640625	143221.656	Raw
8.1787109375	143221.666	Raw
8.056640625	143221.676	Raw
8.1787109375	143221.686	Raw
8.056640625	143221.696	Raw
8.1787109375	143221.706	Raw
8.056640625	143221.716	Raw
8.1787109375	143221.726	Raw
8.056640625	143221.736	Raw
8.1787109375	143221.746	Raw
8.056640625	143221.756	Raw
8.1787109375	143221.766	Raw
8.056640625	143221.776	Raw
8.1787109375	143221.786	Raw
8.056640625	143221.796	Raw
8.1787109375	143221.806	Raw
8.056640625	143221.816	Raw
8.1787109375	143221.826	Raw
8.056640625	143221.836	Raw
8.1787109375	143221.846	Raw
8.056640625	143221.856	Raw
8.154296875	143221.866	Raw
8.056640625	143221.876	Raw
8.154296875	143221.886	Raw
8.056640625	143221.896	Raw
8.154296875	143221.906	Raw
8.056640625	143221.916	Raw
8.1787109375	143221.926	Raw
8.056640625	143221.936	Raw
8.154296875	143221.946	Raw
8.056640625	143221.956	Raw
8.154296875	143221.966	Raw
8.056640625	143221.976	Raw
8.154296875	143221.986	Raw
8.056640625	143221.996	Raw
8.154296875	143222.006	Raw
8.056640625	143222.016	Raw
8.154296875	143222.026	Raw
8.056640625	143222.036	Raw
8.154296875	143222.046	Raw
8.056640625	143222.056	Raw
8.154296875	143222.066	Raw
8.056640625	143222.076	Raw
8.154296875	143222.086	Raw
8.056640625	143222.096	Raw
8.154296875	143222.106	Raw
8.0322265625	143222.116	Raw
8.154296875	143222.126	Raw
8.056640625	143222.136	Raw
8.154296875	143222.146	Raw
8.0322265625	143222.156	Raw
8.154296875	143222.166	Raw
8.0322265625	143222.176	Raw
8.154296875	143222.186	Raw
8.0322265625	143222.196	Raw
8.154296875	143222.206	Raw
8.0322265625	143222.216	Raw
8.154296875	143222.226	Raw
8.0322265625	143222.236	Raw
8.154296875	143222.246	Raw
8.0322265625	143222.256	Raw
8.154296875	143222.266	Raw
8.0322265625	143222.276	Raw
8.154296875	143222.286	Raw
8.0322265625	143222.296	Raw
8.154296875	143222.306	Raw
8.0322265625	143222.316	Raw
8.154296875	143222.326	Raw
8.0322265625	143222.336	Raw
8.154296875	143222.346	Raw
8.0322265625	143222.356	Raw
8.154296875	143222.366	Raw
8.056640625	143222.376	Raw
8.154296875	143222.386	Raw
8.0322265625	143222.396	Raw
8.154296875	143222.406	Raw
8.056640625	143222.416	Raw
8.154296875	143222.426	Raw
8.0322265625	143222.436	Raw
8.154296875	143222.446	Raw
8.0322265625	143222.456	Raw
8.154296875	143222.466	Raw
8.0322265625	143222.476	Raw
8.154296875	143222.486	Raw
8.0322265625	143222.496	Raw
8.154296875	143222.506	Raw
8.0322265625	143222.516	Raw
8.154296875	143222.526	Raw
8.0322265625	143222.536	Raw
8.154296875	143222.546	Raw
8.0322265625	143222.556	Raw
8.154296875	143222.566	Raw
8.0322265625	143222.576	Raw
8.154296875	143222.586	Raw
8.0322265625	143222.596	Raw
8.154296875	143222.606	Raw
8.0322265625	143222.616	Raw
8.154296875	143222.626	Raw
8.0322265625	143222.636	Raw
8.154296875	143222.646	Raw
8.0322265625	143222.656	Raw
8.154296875	143222.666	Raw
8.0322265625	143222.676	Raw
8.154296875	143222.686	Raw
8.0322265625	143222.696	Raw
8.154296875	143222.706	Raw
8.0322265625	143222.716	Raw
8.154296875	143222.726	Raw
8.0322265625	143222.736	Raw
8.154296875	143222.746	Raw
8.0322265625	143222.756	Raw
8.154296875	143222.766	Raw
8.0322265625	143222.776	Raw
8.154296875	143222.786	Raw
8.0322265625	143222.796	Raw
8.154296875	143222.806	Raw
8.0322265625	143222.816	Raw
8.154296875	143222.826	Raw
8.0322265625	143222.836	Raw
8.154296875	143222.846	Raw
8.0322265625	143222.856	Raw
8.154296875	143222.866	Raw
8.0322265625	143222.876	Raw
8.154296875	143222.886	Raw
8.0322265625	143222.896	Raw
8.154296875	143222.906	Raw
8.0322265625	143222.916	Raw
8.154296875	143222.926	Raw
8.0322265625	143222.936	Raw
8.154296875	143222.946	Raw
8.0322265625	143222.956	Raw
8.154296875	143222.966	Raw
8.0322265625	143222.976	Raw
8.154296875	143222.986	Raw
8.0322265625	143222.996	Raw
8.154296875	143223.006	Raw
8.0322265625	143223.016	Raw
8.154296875	143223.026	Raw
8.0322265625	143223.036	Raw
8.154296875	143223.046	Raw
8.0322265625	143223.056	Raw
8.154296875	143223.066	Raw
8.0322265625	143223.076	Raw
8.154296875	143223.086	Raw
8.0322265625	143223.096	Raw
8.154296875	143223.106	Raw
8.0322265625	143223.116	Raw
8.154296875	143223.126	Raw
8.0322265625	143223.136	Raw
8.154296875	143223.146	Raw
8.0322265625	143223.156	Raw
8.129882812499998	143223.166	Raw
8.0322265625	143223.176	Raw
8.129882812499998	143223.186	Raw
8.0322265625	143223.196	Raw
8.154296875	143223.206	Raw
8.0322265625	143223.216	Raw
8.129882812499998	143223.226	Raw
8.0322265625	143223.236	Raw
8.129882812499998	143223.246	Raw
8.0322265625	143223.256	Raw
8.129882812499998	143223.266	Raw
8.0322265625	143223.276	Raw
8.129882812499998	143223.286	Raw
8.0322265625	143223.296	Raw
8.129882812499998	143223.306	Raw
8.0322265625	143223.316	Raw
8.129882812499998	143223.326	Raw
8.0322265625	143223.336	Raw
8.129882812499998	143223.346	Raw
8.0322265625	143223.356	Raw
8.129882812499998	143223.366	Raw
8.0322265625	143223.376	Raw
8.129882812499998	143223.386	Raw
8.0322265625	143223.396	Raw
8.129882812499998	143223.406	Raw
8.0322265625	143223.416	Raw
8.129882812499998	143223.426	Raw
8.0322265625	143223.436	Raw
8.129882812499998	143223.446	Raw
8.0322265625	143223.456	Raw
8.129882812499998	143223.466	Raw
8.0322265625	143223.476	Raw
8.129882812499998	143223.486	Raw
8.0322265625	143223.496	Raw
8.129882812499998	143223.506	Raw
8.0322265625	143223.516	Raw
8.129882812499998	143223.526	Raw
8.0322265625	143223.536	Raw
8.129882812499998	143223.546	Raw
8.0322265625	143223.556	Raw
8.129882812499998	143223.566	Raw
8.0322265625	143223.576	Raw
8.129882812499998	143223.586	Raw
8.0322265625	143223.596	Raw
8.129882812499998	143223.606	Raw
8.0322265625	143223.616	Raw
8.129882812499998	143223.626	Raw
8.0322265625	143223.636	Raw
8.129882812499998	143223.646	Raw
8.0322265625	143223.656	Raw
8.129882812499998	143223.666	Raw
8.0322265625	143223.676	Raw
8.129882812499998	143223.686	Raw
8.0322265625	143223.696	Raw
8.129882812499998	143223.706	Raw
8.0322265625	143223.716	Raw
8.129882812499998	143223.726	Raw
8.0322265625	143223.736	Raw
8.129882812499998	143223.746	Raw
8.0322265625	143223.756	Raw
8.105468749999998	143223.766	Raw
8.007812499999998	143223.776	Raw
8.129882812499998	143223.786	Raw
8.007812499999998	143223.796	Raw
8.129882812499998	143223.806	Raw
8.0322265625	143223.816	Raw
8.129882812499998	143223.826	Raw
8.0322265625	143223.836	Raw
8.129882812499998	143223.846	Raw
8.0322265625	143223.856	Raw
8.105468749999998	143223.866	Raw
8.0322265625	143223.876	Raw
8.105468749999998	143223.886	Raw
8.0322265625	143223.896	Raw
8.105468749999998	143223.906	Raw
8.007812499999998	143223.916	Raw
8.105468749999998	143223.926	Raw
8.007812499999998	143223.936	Raw
8.105468749999998	143223.946	Raw
8.0322265625	143223.956	Raw
8.105468749999998	143223.966	Raw
8.0322265625	143223.976	Raw
8.105468749999998	143223.986	Raw
8.0322265625	143223.996	Raw
8.105468749999998	143224.006	Raw
8.007812499999998	143224.016	Raw
8.105468749999998	143224.026	Raw
8.007812499999998	143224.036	Raw
8.105468749999998	143224.046	Raw
8.007812499999998	143224.056	Raw
8.105468749999998	143224.066	Raw
8.007812499999998	143224.076	Raw
8.105468749999998	143224.086	Raw
8.0322265625	143224.096	Raw
8.105468749999998	143224.106	Raw
8.007812499999998	143224.116	Raw
8.105468749999998	143224.126	Raw
8.0322265625	143224.136	Raw
8.105468749999998	143224.146	Raw
8.0322265625	143224.156	Raw
8.105468749999998	143224.166	Raw
8.007812499999998	143224.176	Raw
8.105468749999998	143224.186	Raw
8.007812499999998	143224.196	Raw
8.105468749999998	143224.206	Raw
8.007812499999998	143224.216	Raw
8.105468749999998	143224.226	Raw
8.007812499999998	143224.236	Raw
8.105468749999998	143224.246	Raw
8.007812499999998	143224.256	Raw
8.105468749999998	143224.266	Raw
8.007812499999998	143224.276	Raw
8.105468749999998	143224.286	Raw
8.007812499999998	143224.296	Raw
8.105468749999998	143224.306	Raw
8.007812499999998	143224.316	Raw
8.105468749999998	143224.326	Raw
8.007812499999998	143224.336	Raw
8.105468749999998	143224.346	Raw
8.007812499999998	143224.356	Raw
8.105468749999998	143224.366	Raw
8.007812499999998	143224.376	Raw
8.105468749999998	143224.386	Raw
8.007812499999998	143224.396	Raw
8.105468749999998	143224.406	Raw
8.007812499999998	143224.416	Raw
8.105468749999998	143224.426	Raw
8.007812499999998	143224.436	Raw
8.105468749999998	143224.446	Raw
8.007812499999998	143224.456	Raw
8.105468749999998	143224.466	Raw
8.007812499999998	143224.476	Raw
8.105468749999998	143224.486	Raw
8.007812499999998	143224.496	Raw
8.105468749999998	143224.506	Raw
8.007812499999998	143224.516	Raw
8.105468749999998	143224.526	Raw
8.007812499999998	143224.536	Raw
8.105468749999998	143224.546	Raw
8.007812499999998	143224.556	Raw
8.105468749999998	143224.566	Raw
8.007812499999998	143224.576	Raw
8.105468749999998	143224.586	Raw
8.007812499999998	143224.596	Raw
8.105468749999998	143224.606	Raw
8.007812499999998	143224.616	Raw
8.105468749999998	143224.626	Raw
8.007812499999998	143224.636	Raw
8.105468749999998	143224.646	Raw
8.007812499999998	143224.656	Raw
8.105468749999998	143224.666	Raw
8.007812499999998	143224.676	Raw
8.105468749999998	143224.686	Raw
8.007812499999998	143224.696	Raw
8.105468749999998	143224.706	Raw
8.007812499999998	143224.716	Raw
8.105468749999998	143224.726	Raw
8.007812499999998	143224.736	Raw
8.105468749999998	143224.746	Raw
8.007812499999998	143224.756	Raw
8.105468749999998	143224.766	Raw
8.007812499999998	143224.776	Raw
8.105468749999998	143224.786	Raw
8.007812499999998	143224.796	Raw
8.105468749999998	143224.806	Raw
8.007812499999998	143224.816	Raw
8.105468749999998	143224.826	Raw
8.007812499999998	143224.836	Raw
8.105468749999998	143224.846	Raw
8.007812499999998	143224.856	Raw
8.105468749999998	143224.866	Raw
8.007812499999998	143224.876	Raw
8.105468749999998	143224.886	Raw
8.007812499999998	143224.896	Raw
8.105468749999998	143224.906	Raw
8.007812499999998	143224.916	Raw
8.105468749999998	143224.926	Raw
8.007812499999998	143224.936	Raw
8.105468749999998	143224.946	Raw
8.007812499999998	143224.956	Raw
8.105468749999998	143224.966	Raw
8.007812499999998	143224.976	Raw
8.105468749999998	143224.986	Raw
8.007812499999998	143224.996	Raw
8.105468749999998	143225.006	Raw
8.007812499999998	143225.016	Raw
8.105468749999998	143225.026	Raw
8.007812499999998	143225.036	Raw
8.105468749999998	143225.046	Raw
8.007812499999998	143225.056	Raw
8.105468749999998	143225.066	Raw
8.007812499999998	143225.076	Raw
8.105468749999998	143225.086	Raw
8.007812499999998	143225.096	Raw
8.105468749999998	143225.106	Raw
8.007812499999998	143225.116	Raw
8.105468749999998	143225.126	Raw
8.0322265625	143225.136	Raw
8.105468749999998	143225.146	Raw
8.007812499999998	143225.156	Raw
8.105468749999998	143225.166	Raw
8.0322265625	143225.176	Raw
8.105468749999998	143225.186	Raw
8.0322265625	143225.196	Raw
8.105468749999998	143225.206	Raw
8.0322265625	143225.216	Raw
8.105468749999998	143225.226	Raw
8.0322265625	143225.236	Raw
8.105468749999998	143225.246	Raw
8.007812499999998	143225.256	Raw
8.105468749999998	143225.266	Raw
8.0322265625	143225.276	Raw
8.105468749999998	143225.286	Raw
8.007812499999998	143225.296	Raw
8.105468749999998	143225.306	Raw
8.007812499999998	143225.316	Raw
8.105468749999998	143225.326	Raw
8.0322265625	143225.336	Raw
8.105468749999998	143225.346	Raw
8.0322265625	143225.356	Raw
8.105468749999998	143225.366	Raw
8.0322265625	143225.376	Raw
8.105468749999998	143225.386	Raw
8.0322265625	143225.396	Raw
8.105468749999998	143225.406	Raw
8.0322265625	143225.416	Raw
8.105468749999998	143225.426	Raw
8.0322265625	143225.436	Raw
8.105468749999998	143225.446	Raw
8.0322265625	143225.456	Raw
8.105468749999998	143225.466	Raw
8.0322265625	143225.476	Raw
8.129882812499998	143225.486	Raw
8.056640625	143225.496	Raw
8.105468749999998	143225.506	Raw
8.0322265625	143225.516	Raw
8.129882812499998	143225.526	Raw
8.056640625	143225.536	Raw
8.129882812499998	143225.546	Raw
8.056640625	143225.556	Raw
8.129882812499998	143225.566	Raw
8.056640625	143225.576	Raw
8.129882812499998	143225.586	Raw
8.056640625	143225.596	Raw
8.129882812499998	143225.606	Raw
8.0810546875	143225.616	Raw
8.129882812499998	143225.626	Raw
8.056640625	143225.636	Raw
8.129882812499998	143225.646	Raw
8.0810546875	143225.656	Raw
8.154296875	143225.666	Raw
8.0810546875	143225.676	Raw
8.154296875	143225.686	Raw
8.0810546875	143225.696	Raw
8.154296875	143225.706	Raw
8.0810546875	143225.716	Raw
8.154296875	143225.726	Raw
8.0810546875	143225.736	Raw
8.154296875	143225.746	Raw
8.0810546875	143225.756	Raw
8.154296875	143225.766	Raw
8.0810546875	143225.776	Raw
8.1787109375	143225.786	Raw
8.0810546875	143225.796	Raw
8.1787109375	143225.806	Raw
8.105468749999998	143225.816	Raw
8.1787109375	143225.826	Raw
8.105468749999998	143225.836	Raw
8.1787109375	143225.846	Raw
8.105468749999998	143225.856	Raw
8.1787109375	143225.866	Raw
8.105468749999998	143225.876	Raw
8.1787109375	143225.886	Raw
8.105468749999998	143225.896	Raw
8.1787109375	143225.906	Raw
8.105468749999998	143225.916	Raw
8.1787109375	143225.926	Raw
8.105468749999998	143225.936	Raw
8.1787109375	143225.946	Raw
8.129882812499998	143225.956	Raw
8.1787109375	143225.966	Raw
8.129882812499998	143225.976	Raw
8.203125	143225.986	Raw
8.129882812499998	143225.996	Raw
8.203125	143226.006	Raw
8.129882812499998	143226.016	Raw
8.203125	143226.026	Raw
8.129882812499998	143226.036	Raw
8.203125	143226.046	Raw
8.154296875	143226.056	Raw
8.203125	143226.066	Raw
8.154296875	143226.076	Raw
8.203125	143226.086	Raw
8.154296875	143226.096	Raw
8.203125	143226.106	Raw
8.154296875	143226.116	Raw
8.227539062499998	143226.126	Raw
8.154296875	143226.136	Raw
8.227539062499998	143226.146	Raw
8.1787109375	143226.156	Raw
8.227539062499998	143226.166	Raw
8.1787109375	143226.176	Raw
8.227539062499998	143226.186	Raw
8.1787109375	143226.196	Raw
8.227539062499998	143226.206	Raw
8.1787109375	143226.216	Raw
8.227539062499998	143226.226	Raw
8.1787109375	143226.236	Raw
8.251953124999998	143226.246	Raw
8.1787109375	143226.256	Raw
8.251953124999998	143226.266	Raw
8.1787109375	143226.276	Raw
8.251953124999998	143226.286	Raw
8.1787109375	143226.296	Raw
8.251953124999998	143226.306	Raw
8.1787109375	143226.316	Raw
8.251953124999998	143226.326	Raw
8.203125	143226.336	Raw
8.251953124999998	143226.346	Raw
8.203125	143226.356	Raw
8.2763671875	143226.366	Raw
8.203125	143226.376	Raw
8.2763671875	143226.386	Raw
8.203125	143226.396	Raw
8.2763671875	143226.406	Raw
8.203125	143226.416	Raw
8.2763671875	143226.426	Raw
8.227539062499998	143226.436	Raw
8.2763671875	143226.446	Raw
8.227539062499998	143226.456	Raw
8.2763671875	143226.466	Raw
8.227539062499998	143226.476	Raw
8.2763671875	143226.486	Raw
8.227539062499998	143226.496	Raw
8.2763671875	143226.506	Raw
8.227539062499998	143226.516	Raw
8.2763671875	143226.526	Raw
8.227539062499998	143226.536	Raw
8.30078125	143226.546	Raw
8.227539062499998	143226.556	Raw
8.30078125	143226.566	Raw
8.227539062499998	143226.576	Raw
8.30078125	143226.586	Raw
8.251953124999998	143226.596	Raw
8.30078125	143226.606	Raw
8.251953124999998	143226.616	Raw
8.30078125	143226.626	Raw
8.251953124999998	143226.636	Raw
8.30078125	143226.646	Raw
8.251953124999998	143226.656	Raw
8.30078125	143226.666	Raw
8.251953124999998	143226.676	Raw
8.30078125	143226.686	Raw
8.2763671875	143226.696	Raw
8.30078125	143226.706	Raw
8.251953124999998	143226.716	Raw
8.3251953125	143226.726	Raw
8.2763671875	143226.736	Raw
8.3251953125	143226.746	Raw
8.2763671875	143226.756	Raw
8.3251953125	143226.766	Raw
8.2763671875	143226.776	Raw
8.3251953125	143226.786	Raw
8.2763671875	143226.796	Raw
8.3251953125	143226.806	Raw
8.2763671875	143226.816	Raw
8.3251953125	143226.826	Raw
8.2763671875	143226.836	Raw
8.349609374999998	143226.846	Raw
8.2763671875	143226.856	Raw
8.349609374999998	143226.866	Raw
8.2763671875	143226.876	Raw
8.349609374999998	143226.886	Raw
8.2763671875	143226.896	Raw
8.349609374999998	143226.906	Raw
8.2763671875	143226.916	Raw
8.349609374999998	143226.926	Raw
8.30078125	143226.936	Raw
8.349609374999998	143226.946	Raw
8.2763671875	143226.956	Raw
8.349609374999998	143226.966	Raw
8.30078125	143226.976	Raw
8.349609374999998	143226.986	Raw
8.30078125	143226.996	Raw
8.349609374999998	143227.006	Raw
8.30078125	143227.016	Raw
8.349609374999998	143227.026	Raw
8.30078125	143227.036	Raw
8.349609374999998	143227.046	Raw
8.30078125	143227.056	Raw
8.349609374999998	143227.066	Raw
8.30078125	143227.076	Raw
8.349609374999998	143227.086	Raw
8.30078125	143227.096	Raw
8.349609374999998	143227.106	Raw
8.30078125	143227.116	Raw
8.349609374999998	143227.126	Raw
8.30078125	143227.136	Raw
8.349609374999998	143227.146	Raw
8.30078125	143227.156	Raw
8.349609374999998	143227.166	Raw
8.30078125	143227.176	Raw
8.349609374999998	143227.186	Raw
8.30078125	143227.196	Raw
8.349609374999998	143227.206	Raw
8.30078125	143227.216	Raw
8.349609374999998	143227.226	Raw
8.30078125	143227.236	Raw
8.349609374999998	143227.246	Raw
8.30078125	143227.256	Raw
8.349609374999998	143227.266	Raw
8.30078125	143227.276	Raw
8.349609374999998	143227.286	Raw
8.30078125	143227.296	Raw
8.374023437499998	143227.306	Raw
8.30078125	143227.316	Raw
8.374023437499998	143227.326	Raw
8.30078125	143227.336	Raw
8.374023437499998	143227.346	Raw
8.3251953125	143227.356	Raw
8.374023437499998	143227.366	Raw
8.3251953125	143227.376	Raw
8.374023437499998	143227.386	Raw
8.30078125	143227.396	Raw
8.374023437499998	143227.406	Raw
8.3251953125	143227.416	Raw
8.374023437499998	143227.426	Raw
8.30078125	143227.436	Raw
8.349609374999998	143227.446	Raw
8.3251953125	143227.456	Raw
8.374023437499998	143227.466	Raw
8.3251953125	143227.476	Raw
8.374023437499998	143227.486	Raw
8.3251953125	143227.496	Raw
8.374023437499998	143227.506	Raw
8.30078125	143227.516	Raw
8.374023437499998	143227.526	Raw
8.3251953125	143227.536	Raw
8.374023437499998	143227.546	Raw
8.3251953125	143227.556	Raw
8.374023437499998	143227.566	Raw
8.3251953125	143227.576	Raw
8.374023437499998	143227.586	Raw
8.3251953125	143227.596	Raw
8.374023437499998	143227.606	Raw
8.3251953125	143227.616	Raw
8.374023437499998	143227.626	Raw
8.3251953125	143227.636	Raw
8.374023437499998	143227.646	Raw
8.3251953125	143227.656	Raw
8.374023437499998	143227.666	Raw
8.3251953125	143227.676	Raw
8.374023437499998	143227.686	Raw
8.3251953125	143227.696	Raw
8.374023437499998	143227.706	Raw
8.3251953125	143227.716	Raw
8.374023437499998	143227.726	Raw
8.3251953125	143227.736	Raw
8.374023437499998	143227.746	Raw
8.3251953125	143227.756	Raw
8.374023437499998	143227.766	Raw
8.3251953125	143227.776	Raw
8.374023437499998	143227.786	Raw
8.3251953125	143227.796	Raw
8.374023437499998	143227.806	Raw
8.3251953125	143227.816	Raw
8.374023437499998	143227.826	Raw
8.3251953125	143227.836	Raw
8.374023437499998	143227.846	Raw
8.349609374999998	143227.856	Raw
8.374023437499998	143227.866	Raw
8.3251953125	143227.876	Raw
8.374023437499998	143227.886	Raw
8.3251953125	143227.896	Raw
8.374023437499998	143227.906	Raw
8.349609374999998	143227.916	Raw
8.374023437499998	143227.926	Raw
8.349609374999998	143227.936	Raw
8.374023437499998	143227.946	Raw
8.349609374999998	143227.956	Raw
8.374023437499998	143227.966	Raw
8.349609374999998	143227.976	Raw
8.374023437499998	143227.986	Raw
8.3251953125	143227.996	Raw
8.374023437499998	143228.006	Raw
8.349609374999998	143228.016	Raw
8.374023437499998	143228.026	Raw
8.349609374999998	143228.036	Raw
8.374023437499998	143228.046	Raw
8.349609374999998	143228.056	Raw
8.374023437499998	143228.066	Raw
8.349609374999998	143228.076	Raw
8.374023437499998	143228.086	Raw
8.349609374999998	143228.096	Raw
8.374023437499998	143228.106	Raw
8.3251953125	143228.116	Raw
8.374023437499998	143228.126	Raw
8.349609374999998	143228.136	Raw
8.374023437499998	143228.146	Raw
8.349609374999998	143228.156	Raw
8.374023437499998	143228.166	Raw
8.3251953125	143228.176	Raw
8.374023437499998	143228.186	Raw
8.349609374999998	143228.196	Raw
8.374023437499998	143228.206	Raw
8.349609374999998	143228.216	Raw
8.374023437499998	143228.226	Raw
8.3251953125	143228.236	Raw
8.374023437499998	143228.246	Raw
8.3251953125	143228.256	Raw
8.374023437499998	143228.266	Raw
8.3251953125	143228.276	Raw
8.374023437499998	143228.286	Raw
8.3251953125	143228.296	Raw
8.374023437499998	143228.306	Raw
8.3251953125	143228.316	Raw
8.374023437499998	143228.326	Raw
8.3251953125	143228.336	Raw
8.374023437499998	143228.346	Raw
8.3251953125	143228.356	Raw
8.349609374999998	143228.366	Raw
8.3251953125	143228.376	Raw
8.374023437499998	143228.386	Raw
8.3251953125	143228.396	Raw
8.349609374999998	143228.406	Raw
8.3251953125	143228.416	Raw
8.349609374999998	143228.426	Raw
8.3251953125	143228.436	Raw
8.349609374999998	143228.446	Raw
8.3251953125	143228.456	Raw
8.349609374999998	143228.466	Raw
8.3251953125	143228.476	Raw
8.349609374999998	143228.486	Raw
8.3251953125	143228.496	Raw
8.349609374999998	143228.506	Raw
8.3251953125	143228.516	Raw
8.349609374999998	143228.526	Raw
8.3251953125	143228.536	Raw
8.349609374999998	143228.546	Raw
8.3251953125	143228.556	Raw
8.349609374999998	143228.566	Raw
8.3251953125	143228.576	Raw
8.349609374999998	143228.586	Raw
8.30078125	143228.596	Raw
8.349609374999998	143228.606	Raw
8.30078125	143228.616	Raw
8.349609374999998	143228.626	Raw
8.30078125	143228.636	Raw
8.349609374999998	143228.646	Raw
8.30078125	143228.656	Raw
8.349609374999998	143228.666	Raw
8.30078125	143228.676	Raw
8.3251953125	143228.686	Raw
8.30078125	143228.696	Raw
8.3251953125	143228.706	Raw
8.30078125	143228.716	Raw
8.3251953125	143228.726	Raw
8.30078125	143228.736	Raw
8.3251953125	143228.746	Raw
8.30078125	143228.756	Raw
8.3251953125	143228.766	Raw
8.30078125	143228.776	Raw
8.3251953125	143228.786	Raw
8.30078125	143228.796	Raw
8.3251953125	143228.806	Raw
8.30078125	143228.816	Raw
8.3251953125	143228.826	Raw
8.30078125	143228.836	Raw
8.3251953125	143228.846	Raw
8.30078125	143228.856	Raw
8.3251953125	143228.866	Raw
8.30078125	143228.876	Raw
8.3251953125	143228.886	Raw
8.30078125	143228.896	Raw
8.3251953125	143228.906	Raw
8.30078125	143228.916	Raw
8.30078125	143228.926	Raw
8.2763671875	143228.936	Raw
8.3251953125	143228.946	Raw
8.30078125	143228.956	Raw
8.30078125	143228.966	Raw
8.30078125	143228.976	Raw
8.30078125	143228.986	Raw
8.30078125	143228.996	Raw
8.30078125	143229.006	Raw
8.2763671875	143229.016	Raw
8.30078125	143229.026	Raw
8.2763671875	143229.036	Raw
8.30078125	143229.046	Raw
8.30078125	143229.056	Raw
8.30078125	143229.066	Raw
8.2763671875	143229.076	Raw
8.30078125	143229.086	Raw
8.30078125	143229.096	Raw
8.30078125	143229.106	Raw
8.2763671875	143229.116	Raw
8.30078125	143229.126	Raw
8.30078125	143229.136	Raw
8.30078125	143229.146	Raw
8.2763671875	143229.156	Raw
8.30078125	143229.166	Raw
8.2763671875	143229.176	Raw
8.30078125	143229.186	Raw
8.2763671875	143229.196	Raw
8.30078125	143229.206	Raw
8.2763671875	143229.216	Raw
8.30078125	143229.226	Raw
8.2763671875	143229.236	Raw
8.30078125	143229.246	Raw
8.2763671875	143229.256	Raw
8.30078125	143229.266	Raw
8.2763671875	143229.276	Raw
8.30078125	143229.286	Raw
8.2763671875	143229.296	Raw
8.30078125	143229.306	Raw
8.2763671875	143229.316	Raw
8.30078125	143229.326	Raw
8.2763671875	143229.336	Raw
8.30078125	143229.346	Raw
8.2763671875	143229.356	Raw
8.30078125	143229.366	Raw
8.2763671875	143229.376	Raw
8.30078125	143229.386	Raw
8.2763671875	143229.396	Raw
8.30078125	143229.406	Raw
8.2763671875	143229.416	Raw
8.30078125	143229.426	Raw
8.2763671875	143229.436	Raw
8.30078125	143229.446	Raw
8.2763671875	143229.456	Raw
8.30078125	143229.466	Raw
8.2763671875	143229.476	Raw
8.30078125	143229.486	Raw
8.2763671875	143229.496	Raw
8.30078125	143229.506	Raw
8.2763671875	143229.516	Raw
8.2763671875	143229.526	Raw
8.2763671875	143229.536	Raw
8.2763671875	143229.546	Raw
8.2763671875	143229.556	Raw
8.2763671875	143229.566	Raw
8.2763671875	143229.576	Raw
8.2763671875	143229.586	Raw
8.2763671875	143229.596	Raw
8.2763671875	143229.606	Raw
8.2763671875	143229.616	Raw
8.2763671875	143229.626	Raw
8.2763671875	143229.636	Raw
8.2763671875	143229.646	Raw
8.2763671875	143229.656	Raw
8.2763671875	143229.666	Raw
8.2763671875	143229.676	Raw
8.2763671875	143229.686	Raw
8.2763671875	143229.696	Raw
8.2763671875	143229.706	Raw
8.2763671875	143229.716	Raw
8.2763671875	143229.726	Raw
8.2763671875	143229.736	Raw
8.2763671875	143229.746	Raw
8.2763671875	143229.756	Raw
8.2763671875	143229.766	Raw
8.2763671875	143229.776	Raw
8.2763671875	143229.786	Raw
8.251953124999998	143229.796	Raw
8.2763671875	143229.806	Raw
8.2763671875	143229.816	Raw
8.2763671875	143229.826	Raw
8.2763671875	143229.836	Raw
8.2763671875	143229.846	Raw
8.2763671875	143229.856	Raw
8.2763671875	143229.866	Raw
8.251953124999998	143229.876	Raw
8.2763671875	143229.886	Raw
8.2763671875	143229.896	Raw
8.2763671875	143229.906	Raw
8.251953124999998	143229.916	Raw
8.2763671875	143229.926	Raw
8.251953124999998	143229.936	Raw
8.2763671875	143229.946	Raw
8.251953124999998	143229.956	Raw
8.2763671875	143229.966	Raw
8.251953124999998	143229.976	Raw
8.251953124999998	143229.986	Raw
8.251953124999998	143229.996	Raw
8.251953124999998	143230.006	Raw
8.251953124999998	143230.016	Raw
8.251953124999998	143230.026	Raw
8.251953124999998	143230.036	Raw
8.251953124999998	143230.046	Raw
8.251953124999998	143230.056	Raw
8.251953124999998	143230.066	Raw
8.251953124999998	143230.076	Raw
8.251953124999998	143230.086	Raw
8.251953124999998	143230.096	Raw
8.251953124999998	143230.106	Raw
8.251953124999998	143230.116	Raw
8.251953124999998	143230.126	Raw
8.251953124999998	143230.136	Raw
8.251953124999998	143230.146	Raw
8.251953124999998	143230.156	Raw
8.251953124999998	143230.166	Raw
8.251953124999998	143230.176	Raw
