7.104492187499999	142119.605	Raw
7.128906249999999	142119.615	Raw
7.104492187499999	142119.625	Raw
7.128906249999999	142119.635	Raw
7.104492187499999	142119.645	Raw
7.128906249999999	142119.655	Raw
7.104492187499999	142119.665	Raw
7.128906249999999	142119.675	Raw
7.104492187499999	142119.685	Raw
7.128906249999999	142119.695	Raw
7.104492187499999	142119.705	Raw
7.128906249999999	142119.715	Raw
7.104492187499999	142119.725	Raw
7.153320312499999	142119.735	Raw
7.104492187499999	142119.745	Raw
7.128906249999999	142119.755	Raw
7.104492187499999	142119.765	Raw
7.153320312499999	142119.775	Raw
7.104492187499999	142119.785	Raw
7.128906249999999	142119.795	Raw
7.104492187499999	142119.805	Raw
7.153320312499999	142119.815	Raw
7.104492187499999	142119.825	Raw
7.153320312499999	142119.835	Raw
7.104492187499999	142119.845	Raw
7.153320312499999	142119.855	Raw
7.104492187499999	142119.865	Raw
7.153320312499999	142119.875	Raw
7.104492187499999	142119.885	Raw
7.153320312499999	142119.895	Raw
7.104492187499999	142119.905	Raw
7.153320312499999	142119.915	Raw
7.104492187499999	142119.925	Raw
7.153320312499999	142119.935	Raw
7.104492187499999	142119.945	Raw
7.153320312499999	142119.955	Raw
7.104492187499999	142119.965	Raw
7.153320312499999	142119.975	Raw
7.104492187499999	142119.985	Raw
7.153320312499999	142119.995	Raw
7.104492187499999	142120.005	Raw
7.153320312499999	142120.015	Raw
7.104492187499999	142120.025	Raw
7.153320312499999	142120.035	Raw
7.104492187499999	142120.045	Raw
7.153320312499999	142120.055	Raw
7.104492187499999	142120.065	Raw
7.153320312499999	142120.075	Raw
7.104492187499999	142120.085	Raw
7.153320312499999	142120.095	Raw
7.104492187499999	142120.105	Raw
7.153320312499999	142120.115	Raw
7.104492187499999	142120.125	Raw
7.153320312499999	142120.135	Raw
7.104492187499999	142120.145	Raw
7.153320312499999	142120.155	Raw
7.104492187499999	142120.165	Raw
7.128906249999999	142120.175	Raw
7.104492187499999	142120.185	Raw
7.128906249999999	142120.195	Raw
7.104492187499999	142120.205	Raw
7.153320312499999	142120.215	Raw
7.104492187499999	142120.225	Raw
7.153320312499999	142120.235	Raw
7.104492187499999	142120.245	Raw
7.153320312499999	142120.255	Raw
7.080078125	142120.265	Raw
7.128906249999999	142120.275	Raw
7.104492187499999	142120.285	Raw
7.153320312499999	142120.295	Raw
7.104492187499999	142120.305	Raw
7.128906249999999	142120.315	Raw
7.104492187499999	142120.325	Raw
7.153320312499999	142120.335	Raw
7.104492187499999	142120.345	Raw
7.153320312499999	142120.355	Raw
7.104492187499999	142120.365	Raw
7.153320312499999	142120.375	Raw
7.104492187499999	142120.385	Raw
7.153320312499999	142120.395	Raw
7.104492187499999	142120.405	Raw
7.128906249999999	142120.415	Raw
7.104492187499999	142120.425	Raw
7.128906249999999	142120.435	Raw
7.104492187499999	142120.445	Raw
7.153320312499999	142120.455	Raw
7.104492187499999	142120.465	Raw
7.153320312499999	142120.475	Raw
7.104492187499999	142120.485	Raw
7.128906249999999	142120.495	Raw
7.104492187499999	142120.505	Raw
7.153320312499999	142120.515	Raw
7.104492187499999	142120.525	Raw
7.128906249999999	142120.535	Raw
7.104492187499999	142120.545	Raw
7.128906249999999	142120.555	Raw
7.104492187499999	142120.565	Raw
7.128906249999999	142120.575	Raw
7.104492187499999	142120.585	Raw
7.128906249999999	142120.595	Raw
7.104492187499999	142120.605	Raw
7.128906249999999	142120.615	Raw
7.104492187499999	142120.625	Raw
7.128906249999999	142120.635	Raw
7.104492187499999	142120.645	Raw
7.128906249999999	142120.655	Raw
7.104492187499999	142120.665	Raw
7.128906249999999	142120.675	Raw
7.104492187499999	142120.685	Raw
7.153320312499999	142120.695	Raw
7.104492187499999	142120.705	Raw
7.153320312499999	142120.715	Raw
7.104492187499999	142120.725	Raw
7.128906249999999	142120.735	Raw
7.080078125	142120.745	Raw
7.128906249999999	142120.755	Raw
7.104492187499999	142120.765	Raw
7.128906249999999	142120.775	Raw
7.104492187499999	142120.785	Raw
7.153320312499999	142120.795	Raw
7.104492187499999	142120.805	Raw
7.153320312499999	142120.815	Raw
7.104492187499999	142120.825	Raw
7.128906249999999	142120.835	Raw
7.104492187499999	142120.845	Raw
7.153320312499999	142120.855	Raw
7.104492187499999	142120.865	Raw
7.128906249999999	142120.875	Raw
7.104492187499999	142120.885	Raw
7.153320312499999	142120.895	Raw
7.104492187499999	142120.905	Raw
7.153320312499999	142120.915	Raw
7.104492187499999	142120.925	Raw
7.153320312499999	142120.935	Raw
7.104492187499999	142120.945	Raw
7.153320312499999	142120.955	Raw
7.104492187499999	142120.965	Raw
7.153320312499999	142120.975	Raw
7.104492187499999	142120.985	Raw
7.153320312499999	142120.995	Raw
7.104492187499999	142121.005	Raw
7.153320312499999	142121.015	Raw
7.104492187499999	142121.025	Raw
7.153320312499999	142121.035	Raw
7.104492187499999	142121.045	Raw
7.153320312499999	142121.055	Raw
7.104492187499999	142121.065	Raw
7.153320312499999	142121.075	Raw
7.104492187499999	142121.085	Raw
7.153320312499999	142121.095	Raw
7.104492187499999	142121.105	Raw
7.153320312499999	142121.115	Raw
7.104492187499999	142121.125	Raw
7.153320312499999	142121.135	Raw
7.104492187499999	142121.145	Raw
7.153320312499999	142121.155	Raw
7.104492187499999	142121.165	Raw
7.153320312499999	142121.175	Raw
7.104492187499999	142121.185	Raw
7.153320312499999	142121.195	Raw
7.104492187499999	142121.205	Raw
7.153320312499999	142121.215	Raw
7.104492187499999	142121.225	Raw
7.153320312499999	142121.235	Raw
7.104492187499999	142121.245	Raw
7.153320312499999	142121.255	Raw
7.104492187499999	142121.265	Raw
7.153320312499999	142121.275	Raw
7.104492187499999	142121.285	Raw
7.153320312499999	142121.295	Raw
7.104492187499999	142121.305	Raw
7.153320312499999	142121.315	Raw
7.104492187499999	142121.325	Raw
7.153320312499999	142121.335	Raw
7.104492187499999	142121.345	Raw
7.153320312499999	142121.355	Raw
7.104492187499999	142121.365	Raw
7.153320312499999	142121.375	Raw
7.104492187499999	142121.385	Raw
7.128906249999999	142121.395	Raw
7.104492187499999	142121.405	Raw
7.153320312499999	142121.415	Raw
7.104492187499999	142121.425	Raw
7.128906249999999	142121.435	Raw
7.104492187499999	142121.445	Raw
7.153320312499999	142121.455	Raw
7.104492187499999	142121.465	Raw
7.153320312499999	142121.475	Raw
7.104492187499999	142121.485	Raw
7.153320312499999	142121.495	Raw
7.104492187499999	142121.505	Raw
7.153320312499999	142121.515	Raw
7.104492187499999	142121.525	Raw
7.153320312499999	142121.535	Raw
7.104492187499999	142121.545	Raw
7.153320312499999	142121.555	Raw
7.104492187499999	142121.565	Raw
7.153320312499999	142121.575	Raw
7.104492187499999	142121.585	Raw
7.153320312499999	142121.595	Raw
7.104492187499999	142121.605	Raw
7.153320312499999	142121.615	Raw
7.104492187499999	142121.625	Raw
7.153320312499999	142121.635	Raw
7.104492187499999	142121.645	Raw
7.153320312499999	142121.655	Raw
7.104492187499999	142121.665	Raw
7.153320312499999	142121.675	Raw
7.104492187499999	142121.685	Raw
7.153320312499999	142121.695	Raw
7.104492187499999	142121.705	Raw
7.153320312499999	142121.715	Raw
7.104492187499999	142121.725	Raw
7.153320312499999	142121.735	Raw
7.104492187499999	142121.745	Raw
7.153320312499999	142121.755	Raw
7.104492187499999	142121.765	Raw
7.153320312499999	142121.775	Raw
7.128906249999999	142121.785	Raw
7.153320312499999	142121.795	Raw
7.104492187499999	142121.805	Raw
7.153320312499999	142121.815	Raw
7.104492187499999	142121.825	Raw
7.153320312499999	142121.835	Raw
7.104492187499999	142121.845	Raw
7.153320312499999	142121.855	Raw
7.104492187499999	142121.865	Raw
7.153320312499999	142121.875	Raw
7.104492187499999	142121.885	Raw
7.153320312499999	142121.895	Raw
7.104492187499999	142121.905	Raw
7.153320312499999	142121.915	Raw
7.104492187499999	142121.925	Raw
7.153320312499999	142121.935	Raw
7.104492187499999	142121.945	Raw
7.153320312499999	142121.955	Raw
7.128906249999999	142121.965	Raw
7.153320312499999	142121.975	Raw
7.104492187499999	142121.985	Raw
7.153320312499999	142121.995	Raw
7.104492187499999	142122.005	Raw
7.153320312499999	142122.015	Raw
7.128906249999999	142122.025	Raw
7.153320312499999	142122.035	Raw
7.104492187499999	142122.045	Raw
7.177734374999999	142122.055	Raw
7.128906249999999	142122.065	Raw
7.153320312499999	142122.075	Raw
7.104492187499999	142122.085	Raw
7.153320312499999	142122.095	Raw
7.104492187499999	142122.105	Raw
7.153320312499999	142122.115	Raw
7.104492187499999	142122.125	Raw
7.153320312499999	142122.135	Raw
7.104492187499999	142122.145	Raw
7.153320312499999	142122.155	Raw
7.104492187499999	142122.165	Raw
7.153320312499999	142122.175	Raw
7.104492187499999	142122.185	Raw
7.153320312499999	142122.195	Raw
7.128906249999999	142122.205	Raw
7.153320312499999	142122.215	Raw
7.104492187499999	142122.225	Raw
7.153320312499999	142122.235	Raw
7.104492187499999	142122.245	Raw
7.177734374999999	142122.255	Raw
7.128906249999999	142122.265	Raw
7.153320312499999	142122.275	Raw
7.104492187499999	142122.285	Raw
7.153320312499999	142122.295	Raw
7.128906249999999	142122.305	Raw
7.153320312499999	142122.315	Raw
7.128906249999999	142122.325	Raw
7.153320312499999	142122.335	Raw
7.128906249999999	142122.345	Raw
7.153320312499999	142122.355	Raw
7.128906249999999	142122.365	Raw
7.153320312499999	142122.375	Raw
7.128906249999999	142122.385	Raw
7.153320312499999	142122.395	Raw
7.128906249999999	142122.405	Raw
7.153320312499999	142122.415	Raw
7.128906249999999	142122.425	Raw
7.153320312499999	142122.435	Raw
7.104492187499999	142122.445	Raw
7.153320312499999	142122.455	Raw
7.104492187499999	142122.465	Raw
7.153320312499999	142122.475	Raw
7.128906249999999	142122.485	Raw
7.153320312499999	142122.495	Raw
7.128906249999999	142122.505	Raw
7.153320312499999	142122.515	Raw
7.104492187499999	142122.525	Raw
7.153320312499999	142122.535	Raw
7.104492187499999	142122.545	Raw
7.153320312499999	142122.555	Raw
7.104492187499999	142122.565	Raw
7.153320312499999	142122.575	Raw
7.104492187499999	142122.585	Raw
7.153320312499999	142122.595	Raw
7.104492187499999	142122.605	Raw
7.153320312499999	142122.615	Raw
7.104492187499999	142122.625	Raw
7.153320312499999	142122.635	Raw
7.128906249999999	142122.645	Raw
7.153320312499999	142122.655	Raw
7.128906249999999	142122.665	Raw
7.153320312499999	142122.675	Raw
7.128906249999999	142122.685	Raw
7.153320312499999	142122.695	Raw
7.104492187499999	142122.705	Raw
7.153320312499999	142122.715	Raw
7.104492187499999	142122.725	Raw
7.153320312499999	142122.735	Raw
7.104492187499999	142122.745	Raw
7.153320312499999	142122.755	Raw
7.104492187499999	142122.765	Raw
7.153320312499999	142122.775	Raw
7.104492187499999	142122.785	Raw
7.153320312499999	142122.795	Raw
7.128906249999999	142122.805	Raw
7.153320312499999	142122.815	Raw
7.128906249999999	142122.825	Raw
7.153320312499999	142122.835	Raw
7.128906249999999	142122.845	Raw
7.153320312499999	142122.855	Raw
7.128906249999999	142122.865	Raw
7.153320312499999	142122.875	Raw
7.128906249999999	142122.885	Raw
7.153320312499999	142122.895	Raw
7.104492187499999	142122.905	Raw
7.153320312499999	142122.915	Raw
7.104492187499999	142122.925	Raw
7.153320312499999	142122.935	Raw
7.128906249999999	142122.945	Raw
7.153320312499999	142122.955	Raw
7.128906249999999	142122.965	Raw
7.177734374999999	142122.975	Raw
7.104492187499999	142122.985	Raw
7.153320312499999	142122.995	Raw
7.128906249999999	142123.005	Raw
7.153320312499999	142123.015	Raw
7.104492187499999	142123.025	Raw
7.153320312499999	142123.035	Raw
7.128906249999999	142123.045	Raw
7.153320312499999	142123.055	Raw
7.104492187499999	142123.065	Raw
7.153320312499999	142123.075	Raw
7.104492187499999	142123.085	Raw
7.153320312499999	142123.095	Raw
7.104492187499999	142123.105	Raw
7.153320312499999	142123.115	Raw
7.104492187499999	142123.125	Raw
7.153320312499999	142123.135	Raw
7.104492187499999	142123.145	Raw
7.153320312499999	142123.155	Raw
7.104492187499999	142123.165	Raw
7.153320312499999	142123.175	Raw
7.104492187499999	142123.185	Raw
7.153320312499999	142123.195	Raw
7.104492187499999	142123.205	Raw
7.153320312499999	142123.215	Raw
7.104492187499999	142123.225	Raw
7.153320312499999	142123.235	Raw
7.104492187499999	142123.245	Raw
7.153320312499999	142123.255	Raw
7.104492187499999	142123.265	Raw
7.153320312499999	142123.275	Raw
7.104492187499999	142123.285	Raw
7.153320312499999	142123.295	Raw
7.104492187499999	142123.305	Raw
7.128906249999999	142123.315	Raw
7.104492187499999	142123.325	Raw
7.153320312499999	142123.335	Raw
7.104492187499999	142123.345	Raw
7.153320312499999	142123.355	Raw
7.104492187499999	142123.365	Raw
7.153320312499999	142123.375	Raw
7.104492187499999	142123.385	Raw
7.153320312499999	142123.395	Raw
7.104492187499999	142123.405	Raw
7.153320312499999	142123.415	Raw
7.104492187499999	142123.425	Raw
7.153320312499999	142123.435	Raw
7.104492187499999	142123.445	Raw
7.128906249999999	142123.455	Raw
7.104492187499999	142123.465	Raw
7.128906249999999	142123.475	Raw
7.104492187499999	142123.485	Raw
7.128906249999999	142123.495	Raw
7.104492187499999	142123.505	Raw
7.128906249999999	142123.515	Raw
7.104492187499999	142123.525	Raw
7.128906249999999	142123.535	Raw
7.104492187499999	142123.545	Raw
7.128906249999999	142123.555	Raw
7.104492187499999	142123.565	Raw
7.128906249999999	142123.575	Raw
7.104492187499999	142123.585	Raw
7.128906249999999	142123.595	Raw
7.104492187499999	142123.605	Raw
7.128906249999999	142123.615	Raw
7.104492187499999	142123.625	Raw
7.128906249999999	142123.635	Raw
7.104492187499999	142123.645	Raw
7.128906249999999	142123.655	Raw
7.104492187499999	142123.665	Raw
7.128906249999999	142123.675	Raw
7.104492187499999	142123.685	Raw
7.128906249999999	142123.695	Raw
7.104492187499999	142123.705	Raw
7.128906249999999	142123.715	Raw
7.104492187499999	142123.725	Raw
7.128906249999999	142123.735	Raw
7.104492187499999	142123.745	Raw
7.128906249999999	142123.755	Raw
7.104492187499999	142123.765	Raw
7.128906249999999	142123.775	Raw
7.080078125	142123.785	Raw
7.128906249999999	142123.795	Raw
7.104492187499999	142123.805	Raw
7.128906249999999	142123.815	Raw
7.104492187499999	142123.825	Raw
7.128906249999999	142123.835	Raw
7.104492187499999	142123.845	Raw
7.128906249999999	142123.855	Raw
7.104492187499999	142123.865	Raw
7.128906249999999	142123.875	Raw
7.080078125	142123.885	Raw
7.104492187499999	142123.895	Raw
7.080078125	142123.905	Raw
7.128906249999999	142123.915	Raw
7.080078125	142123.925	Raw
7.104492187499999	142123.935	Raw
7.080078125	142123.945	Raw
7.104492187499999	142123.955	Raw
7.080078125	142123.965	Raw
7.104492187499999	142123.975	Raw
7.080078125	142123.985	Raw
7.104492187499999	142123.995	Raw
7.080078125	142124.005	Raw
7.104492187499999	142124.015	Raw
7.080078125	142124.025	Raw
7.104492187499999	142124.035	Raw
7.080078125	142124.045	Raw
7.104492187499999	142124.055	Raw
7.080078125	142124.065	Raw
7.104492187499999	142124.075	Raw
7.055664062499999	142124.085	Raw
7.104492187499999	142124.095	Raw
7.080078125	142124.105	Raw
7.104492187499999	142124.115	Raw
7.080078125	142124.125	Raw
7.104492187499999	142124.135	Raw
7.080078125	142124.145	Raw
7.104492187499999	142124.155	Raw
7.080078125	142124.165	Raw
7.104492187499999	142124.175	Raw
7.055664062499999	142124.185	Raw
7.104492187499999	142124.195	Raw
7.055664062499999	142124.205	Raw
7.104492187499999	142124.215	Raw
7.055664062499999	142124.225	Raw
7.104492187499999	142124.235	Raw
7.055664062499999	142124.245	Raw
7.104492187499999	142124.255	Raw
7.055664062499999	142124.265	Raw
7.104492187499999	142124.275	Raw
7.055664062499999	142124.285	Raw
7.104492187499999	142124.295	Raw
7.055664062499999	142124.305	Raw
7.104492187499999	142124.315	Raw
7.055664062499999	142124.325	Raw
7.104492187499999	142124.335	Raw
7.055664062499999	142124.345	Raw
7.080078125	142124.355	Raw
7.055664062499999	142124.365	Raw
7.104492187499999	142124.375	Raw
7.055664062499999	142124.385	Raw
7.104492187499999	142124.395	Raw
7.055664062499999	142124.405	Raw
7.104492187499999	142124.415	Raw
7.055664062499999	142124.425	Raw
7.080078125	142124.435	Raw
7.055664062499999	142124.445	Raw
7.080078125	142124.455	Raw
7.055664062499999	142124.465	Raw
7.080078125	142124.475	Raw
7.055664062499999	142124.485	Raw
7.104492187499999	142124.495	Raw
7.055664062499999	142124.505	Raw
7.080078125	142124.515	Raw
7.055664062499999	142124.525	Raw
7.080078125	142124.535	Raw
7.055664062499999	142124.545	Raw
7.080078125	142124.555	Raw
7.055664062499999	142124.565	Raw
7.080078125	142124.575	Raw
7.055664062499999	142124.585	Raw
7.080078125	142124.595	Raw
7.055664062499999	142124.605	Raw
7.080078125	142124.615	Raw
7.055664062499999	142124.625	Raw
7.080078125	142124.635	Raw
7.055664062499999	142124.645	Raw
7.080078125	142124.655	Raw
7.055664062499999	142124.665	Raw
7.080078125	142124.675	Raw
7.055664062499999	142124.685	Raw
7.080078125	142124.695	Raw
7.055664062499999	142124.705	Raw
7.080078125	142124.715	Raw
7.031249999999999	142124.725	Raw
7.080078125	142124.735	Raw
7.031249999999999	142124.745	Raw
7.080078125	142124.755	Raw
7.031249999999999	142124.765	Raw
7.080078125	142124.775	Raw
7.031249999999999	142124.785	Raw
7.055664062499999	142124.795	Raw
7.031249999999999	142124.805	Raw
7.055664062499999	142124.815	Raw
7.031249999999999	142124.825	Raw
7.055664062499999	142124.835	Raw
7.031249999999999	142124.845	Raw
7.055664062499999	142124.855	Raw
7.031249999999999	142124.865	Raw
7.055664062499999	142124.875	Raw
7.031249999999999	142124.885	Raw
7.055664062499999	142124.895	Raw
7.031249999999999	142124.905	Raw
7.055664062499999	142124.915	Raw
7.031249999999999	142124.925	Raw
7.055664062499999	142124.935	Raw
7.031249999999999	142124.945	Raw
7.055664062499999	142124.955	Raw
7.031249999999999	142124.965	Raw
7.055664062499999	142124.975	Raw
7.031249999999999	142124.985	Raw
7.055664062499999	142124.995	Raw
7.031249999999999	142125.005	Raw
7.055664062499999	142125.015	Raw
7.031249999999999	142125.025	Raw
7.055664062499999	142125.035	Raw
7.031249999999999	142125.045	Raw
7.055664062499999	142125.055	Raw
7.031249999999999	142125.065	Raw
7.055664062499999	142125.075	Raw
7.031249999999999	142125.085	Raw
7.055664062499999	142125.095	Raw
7.031249999999999	142125.105	Raw
7.055664062499999	142125.115	Raw
7.031249999999999	142125.125	Raw
7.055664062499999	142125.135	Raw
7.006835937499999	142125.145	Raw
7.031249999999999	142125.155	Raw
7.006835937499999	142125.165	Raw
7.055664062499999	142125.175	Raw
7.006835937499999	142125.185	Raw
7.055664062499999	142125.195	Raw
7.031249999999999	142125.205	Raw
7.055664062499999	142125.215	Raw
7.031249999999999	142125.225	Raw
7.055664062499999	142125.235	Raw
7.006835937499999	142125.245	Raw
7.055664062499999	142125.255	Raw
7.006835937499999	142125.265	Raw
7.055664062499999	142125.275	Raw
7.006835937499999	142125.285	Raw
7.055664062499999	142125.295	Raw
7.006835937499999	142125.305	Raw
7.055664062499999	142125.315	Raw
7.006835937499999	142125.325	Raw
7.055664062499999	142125.335	Raw
7.006835937499999	142125.345	Raw
7.031249999999999	142125.355	Raw
7.006835937499999	142125.365	Raw
7.031249999999999	142125.375	Raw
7.006835937499999	142125.385	Raw
7.031249999999999	142125.395	Raw
7.006835937499999	142125.405	Raw
7.031249999999999	142125.415	Raw
7.006835937499999	142125.425	Raw
7.031249999999999	142125.435	Raw
7.006835937499999	142125.445	Raw
7.031249999999999	142125.455	Raw
7.006835937499999	142125.465	Raw
7.031249999999999	142125.475	Raw
7.006835937499999	142125.485	Raw
7.031249999999999	142125.495	Raw
7.006835937499999	142125.505	Raw
7.031249999999999	142125.515	Raw
7.006835937499999	142125.525	Raw
7.031249999999999	142125.535	Raw
7.006835937499999	142125.545	Raw
7.031249999999999	142125.555	Raw
7.006835937499999	142125.565	Raw
7.031249999999999	142125.575	Raw
7.006835937499999	142125.585	Raw
7.031249999999999	142125.595	Raw
7.006835937499999	142125.605	Raw
7.031249999999999	142125.615	Raw
7.006835937499999	142125.625	Raw
7.031249999999999	142125.635	Raw
7.006835937499999	142125.645	Raw
7.031249999999999	142125.655	Raw
7.006835937499999	142125.665	Raw
7.031249999999999	142125.675	Raw
7.006835937499999	142125.685	Raw
7.031249999999999	142125.695	Raw
7.006835937499999	142125.705	Raw
7.006835937499999	142125.715	Raw
7.006835937499999	142125.725	Raw
7.031249999999999	142125.735	Raw
7.006835937499999	142125.745	Raw
7.031249999999999	142125.755	Raw
7.006835937499999	142125.765	Raw
7.006835937499999	142125.775	Raw
7.006835937499999	142125.785	Raw
7.006835937499999	142125.795	Raw
6.982421874999999	142125.805	Raw
7.006835937499999	142125.815	Raw
7.006835937499999	142125.825	Raw
7.006835937499999	142125.835	Raw
7.006835937499999	142125.845	Raw
7.006835937499999	142125.855	Raw
6.982421874999999	142125.865	Raw
7.006835937499999	142125.875	Raw
7.006835937499999	142125.885	Raw
7.006835937499999	142125.895	Raw
6.982421874999999	142125.905	Raw
7.006835937499999	142125.915	Raw
6.982421874999999	142125.925	Raw
7.006835937499999	142125.935	Raw
6.982421874999999	142125.945	Raw
7.006835937499999	142125.955	Raw
6.982421874999999	142125.965	Raw
7.006835937499999	142125.975	Raw
6.982421874999999	142125.985	Raw
7.006835937499999	142125.995	Raw
6.982421874999999	142126.005	Raw
7.006835937499999	142126.015	Raw
6.982421874999999	142126.025	Raw
7.006835937499999	142126.035	Raw
6.982421874999999	142126.045	Raw
7.006835937499999	142126.055	Raw
6.982421874999999	142126.065	Raw
7.006835937499999	142126.075	Raw
6.982421874999999	142126.085	Raw
7.006835937499999	142126.095	Raw
6.982421874999999	142126.105	Raw
7.006835937499999	142126.115	Raw
6.982421874999999	142126.125	Raw
7.006835937499999	142126.135	Raw
6.982421874999999	142126.145	Raw
6.982421874999999	142126.155	Raw
6.982421874999999	142126.165	Raw
6.982421874999999	142126.175	Raw
6.9580078125	142126.185	Raw
6.982421874999999	142126.195	Raw
6.9580078125	142126.205	Raw
6.982421874999999	142126.215	Raw
6.9580078125	142126.225	Raw
6.982421874999999	142126.235	Raw
6.9580078125	142126.245	Raw
6.982421874999999	142126.255	Raw
6.9580078125	142126.265	Raw
6.982421874999999	142126.275	Raw
6.9580078125	142126.285	Raw
6.982421874999999	142126.295	Raw
6.9580078125	142126.305	Raw
6.982421874999999	142126.315	Raw
6.9580078125	142126.325	Raw
6.9580078125	142126.335	Raw
6.933593749999999	142126.345	Raw
6.9580078125	142126.355	Raw
6.933593749999999	142126.365	Raw
6.9580078125	142126.375	Raw
6.933593749999999	142126.385	Raw
6.9580078125	142126.395	Raw
6.933593749999999	142126.405	Raw
6.9580078125	142126.415	Raw
6.933593749999999	142126.425	Raw
6.9580078125	142126.435	Raw
6.933593749999999	142126.445	Raw
6.9580078125	142126.455	Raw
6.933593749999999	142126.465	Raw
6.9580078125	142126.475	Raw
6.933593749999999	142126.485	Raw
6.9580078125	142126.495	Raw
6.933593749999999	142126.505	Raw
6.9580078125	142126.515	Raw
6.933593749999999	142126.525	Raw
6.9580078125	142126.535	Raw
6.933593749999999	142126.545	Raw
6.9580078125	142126.555	Raw
6.933593749999999	142126.565	Raw
6.9580078125	142126.575	Raw
6.933593749999999	142126.585	Raw
6.9580078125	142126.595	Raw
6.9580078125	142126.605	Raw
6.9580078125	142126.615	Raw
6.933593749999999	142126.625	Raw
6.9580078125	142126.635	Raw
6.933593749999999	142126.645	Raw
6.9580078125	142126.655	Raw
6.933593749999999	142126.665	Raw
6.9580078125	142126.675	Raw
6.933593749999999	142126.685	Raw
6.9580078125	142126.695	Raw
6.933593749999999	142126.705	Raw
6.9580078125	142126.715	Raw
6.933593749999999	142126.725	Raw
6.9580078125	142126.735	Raw
6.933593749999999	142126.745	Raw
6.9580078125	142126.755	Raw
6.933593749999999	142126.765	Raw
6.9580078125	142126.775	Raw
6.933593749999999	142126.785	Raw
6.9580078125	142126.795	Raw
6.933593749999999	142126.805	Raw
6.9580078125	142126.815	Raw
6.933593749999999	142126.825	Raw
6.9580078125	142126.835	Raw
6.933593749999999	142126.845	Raw
6.9580078125	142126.855	Raw
6.933593749999999	142126.865	Raw
6.9580078125	142126.875	Raw
6.933593749999999	142126.885	Raw
6.9580078125	142126.895	Raw
6.933593749999999	142126.905	Raw
6.9580078125	142126.915	Raw
6.933593749999999	142126.925	Raw
6.9580078125	142126.935	Raw
6.933593749999999	142126.945	Raw
6.9580078125	142126.955	Raw
6.933593749999999	142126.965	Raw
6.9580078125	142126.975	Raw
6.933593749999999	142126.985	Raw
6.9580078125	142126.995	Raw
6.933593749999999	142127.005	Raw
6.9580078125	142127.015	Raw
6.933593749999999	142127.025	Raw
6.9580078125	142127.035	Raw
6.933593749999999	142127.045	Raw
6.9580078125	142127.055	Raw
6.933593749999999	142127.065	Raw
6.9580078125	142127.075	Raw
6.933593749999999	142127.085	Raw
6.9580078125	142127.095	Raw
6.9580078125	142127.105	Raw
6.9580078125	142127.115	Raw
6.933593749999999	142127.125	Raw
6.9580078125	142127.135	Raw
6.9580078125	142127.145	Raw
6.9580078125	142127.155	Raw
6.9580078125	142127.165	Raw
6.9580078125	142127.175	Raw
6.9580078125	142127.185	Raw
6.9580078125	142127.195	Raw
6.933593749999999	142127.205	Raw
6.9580078125	142127.215	Raw
6.933593749999999	142127.225	Raw
6.9580078125	142127.235	Raw
6.9580078125	142127.245	Raw
6.9580078125	142127.255	Raw
6.9580078125	142127.265	Raw
6.9580078125	142127.275	Raw
6.9580078125	142127.285	Raw
6.9580078125	142127.295	Raw
6.9580078125	142127.305	Raw
6.9580078125	142127.315	Raw
6.9580078125	142127.325	Raw
6.9580078125	142127.335	Raw
6.9580078125	142127.345	Raw
6.9580078125	142127.355	Raw
6.9580078125	142127.365	Raw
6.9580078125	142127.375	Raw
6.9580078125	142127.385	Raw
6.9580078125	142127.395	Raw
6.9580078125	142127.405	Raw
6.9580078125	142127.415	Raw
6.9580078125	142127.425	Raw
6.9580078125	142127.435	Raw
6.9580078125	142127.445	Raw
6.9580078125	142127.455	Raw
6.9580078125	142127.465	Raw
6.9580078125	142127.475	Raw
6.9580078125	142127.485	Raw
6.982421874999999	142127.495	Raw
6.9580078125	142127.505	Raw
6.9580078125	142127.515	Raw
6.9580078125	142127.525	Raw
6.9580078125	142127.535	Raw
6.9580078125	142127.545	Raw
6.9580078125	142127.555	Raw
6.9580078125	142127.565	Raw
6.982421874999999	142127.575	Raw
6.9580078125	142127.585	Raw
6.982421874999999	142127.595	Raw
6.9580078125	142127.605	Raw
6.982421874999999	142127.615	Raw
6.9580078125	142127.625	Raw
6.982421874999999	142127.635	Raw
6.9580078125	142127.645	Raw
6.982421874999999	142127.655	Raw
6.9580078125	142127.665	Raw
6.982421874999999	142127.675	Raw
6.9580078125	142127.685	Raw
6.982421874999999	142127.695	Raw
6.9580078125	142127.705	Raw
6.9580078125	142127.715	Raw
6.9580078125	142127.725	Raw
6.982421874999999	142127.735	Raw
6.9580078125	142127.745	Raw
6.9580078125	142127.755	Raw
6.9580078125	142127.765	Raw
6.9580078125	142127.775	Raw
6.9580078125	142127.785	Raw
6.982421874999999	142127.795	Raw
6.9580078125	142127.805	Raw
6.982421874999999	142127.815	Raw
6.9580078125	142127.825	Raw
6.9580078125	142127.835	Raw
6.9580078125	142127.845	Raw
6.982421874999999	142127.855	Raw
6.9580078125	142127.865	Raw
6.982421874999999	142127.875	Raw
6.9580078125	142127.885	Raw
6.982421874999999	142127.895	Raw
6.9580078125	142127.905	Raw
6.982421874999999	142127.915	Raw
6.9580078125	142127.925	Raw
6.982421874999999	142127.935	Raw
