0.014662756598240456	132655.080	Raw
-0.008797653958944274	132655.090	Raw
0.06940371456500483	132655.100	Raw
0.2218963831867058	132655.110	Raw
0.10654936461388065	132655.120	Raw
-0.03421309872922773	132655.130	Raw
-0.06744868035190621	132655.140	Raw
-0.012707722385141729	132655.150	Raw
-0.0009775171065493637	132655.160	Raw
-0.01857282502443791	132655.170	Raw
-0.012707722385141729	132655.180	Raw
-0.016617790811339184	132655.190	Raw
-0.02834799608993155	132655.200	Raw
0.012707722385141729	132655.210	Raw
0.032258064516129004	132655.220	Raw
0.02052785923753664	132655.230	Raw
-0.01857282502443791	132655.240	Raw
0.02639296187683282	132655.250	Raw
0.045943304007820096	132655.260	Raw
0.01857282502443791	132655.270	Raw
0.032258064516129004	132655.280	Raw
0.04398826979472137	132655.290	Raw
0.0889540566959921	132655.300	Raw
0.045943304007820096	132655.310	Raw
0.03421309872922773	132655.320	Raw
0.08504398826979465	132655.330	Raw
0.11436950146627556	132655.340	Raw
0.11827956989247301	132655.350	Raw
0.06940371456500483	132655.360	Raw
0.0889540566959921	132655.370	Raw
0.06940371456500483	132655.380	Raw
0.0889540566959921	132655.390	Raw
-0.047898338220918824	132655.400	Raw
-0.01857282502443791	132655.410	Raw
-0.014662756598240456	132655.420	Raw
0.012707722385141729	132655.430	Raw
0.022482893450635366	132655.440	Raw
-0.030303030303030276	132655.450	Raw
-0.016617790811339184	132655.460	Raw
0.02834799608993155	132655.470	Raw
0.05962854349951119	132655.480	Raw
0.01857282502443791	132655.490	Raw
0.02639296187683282	132655.500	Raw
-0.008797653958944274	132655.510	Raw
0.014662756598240456	132655.520	Raw
0.04985337243401755	132655.530	Raw
0.030303030303030276	132655.540	Raw
0.045943304007820096	132655.550	Raw
0.04398826979472137	132655.560	Raw
0.05180840664711628	132655.570	Raw
0.024437927663734094	132655.580	Raw
0.06353861192570864	132655.590	Raw
-0.014662756598240456	132655.600	Raw
0.032258064516129004	132655.610	Raw
0.04398826979472137	132655.620	Raw
0.04985337243401755	132655.630	Raw
0.02834799608993155	132655.640	Raw
0.012707722385141729	132655.650	Raw
0.03616813294232646	132655.660	Raw
0.055718475073313734	132655.670	Raw
0.024437927663734094	132655.680	Raw
0.053763440860215006	132655.690	Raw
0.04398826979472137	132655.700	Raw
0.07135874877810355	132655.710	Raw
0.047898338220918824	132655.720	Raw
0.010752688172043001	132655.730	Raw
-0.0009775171065493637	132655.740	Raw
-0.008797653958944274	132655.750	Raw
-0.016617790811339184	132655.760	Raw
-0.02639296187683282	132655.770	Raw
-0.016617790811339184	132655.780	Raw
0.01857282502443791	132655.790	Raw
0.0029325513196480912	132655.800	Raw
-0.016617790811339184	132655.810	Raw
0.07917888563049846	132655.820	Raw
0.19843597262952106	132655.830	Raw
0.09090909090909083	132655.840	Raw
-0.038123167155425186	132655.850	Raw
-0.05962854349951119	132655.860	Raw
0.022482893450635366	132655.870	Raw
0.012707722385141729	132655.880	Raw
0.03421309872922773	132655.890	Raw
-0.02834799608993155	132655.900	Raw
0.004887585532746819	132655.910	Raw
0.010752688172043001	132655.920	Raw
0.030303030303030276	132655.930	Raw
0.010752688172043001	132655.940	Raw
0.004887585532746819	132655.950	Raw
0.014662756598240456	132655.960	Raw
0.032258064516129004	132655.970	Raw
0.032258064516129004	132655.980	Raw
-0.0029325513196480912	132655.990	Raw
0.03616813294232646	132656.000	Raw
0.08699902248289337	132656.010	Raw
0.07526881720430101	132656.020	Raw
0.038123167155425186	132656.030	Raw
0.053763440860215006	132656.040	Raw
0.08308895405669592	132656.050	Raw
0.10850439882697938	132656.060	Raw
0.09481915933528828	132656.070	Raw
0.040078201368523914	132656.080	Raw
0.047898338220918824	132656.090	Raw
0.032258064516129004	132656.100	Raw
-0.0029325513196480912	132656.110	Raw
-0.032258064516129004	132656.120	Raw
-0.053763440860215006	132656.130	Raw
-0.047898338220918824	132656.140	Raw
-0.032258064516129004	132656.150	Raw
-0.0948191593352884	132656.160	Raw
-0.07722385141739985	132656.170	Raw
-0.04398826979472137	132656.180	Raw
-0.038123167155425186	132656.190	Raw
-0.040078201368523914	132656.200	Raw
-0.014662756598240456	132656.210	Raw
-0.047898338220918824	132656.220	Raw
-0.010752688172043001	132656.230	Raw
-0.04985337243401755	132656.240	Raw
-0.03421309872922773	132656.250	Raw
-0.03421309872922773	132656.260	Raw
-0.010752688172043001	132656.270	Raw
-0.030303030303030276	132656.280	Raw
-0.02052785923753664	132656.290	Raw
-0.016617790811339184	132656.300	Raw
-0.03616813294232646	132656.310	Raw
-0.02834799608993155	132656.320	Raw
-0.024437927663734094	132656.330	Raw
-0.032258064516129004	132656.340	Raw
-0.016617790811339184	132656.350	Raw
-0.047898338220918824	132656.360	Raw
-0.01857282502443791	132656.370	Raw
-0.030303030303030276	132656.380	Raw
-0.05767350928641246	132656.390	Raw
-0.02834799608993155	132656.400	Raw
-0.014662756598240456	132656.410	Raw
0.0029325513196480912	132656.420	Raw
-0.0029325513196480912	132656.430	Raw
-0.01857282502443791	132656.440	Raw
0.02639296187683282	132656.450	Raw
-0.06353861192570875	132656.460	Raw
-0.053763440860215006	132656.470	Raw
-0.07722385141739985	132656.480	Raw
-0.061583577712609916	132656.490	Raw
-0.05180840664711628	132656.500	Raw
-0.05767350928641246	132656.510	Raw
-0.061583577712609916	132656.520	Raw
-0.04203323558162264	132656.530	Raw
-0.02052785923753664	132656.540	Raw
0.09286412512218956	132656.550	Raw
0.15347018572825033	132656.560	Raw
-0.047898338220918824	132656.570	Raw
-0.12023460410557185	132656.580	Raw
-0.07135874877810366	132656.590	Raw
-0.08308895405669603	132656.600	Raw
-0.053763440860215006	132656.610	Raw
-0.040078201368523914	132656.620	Raw
-0.032258064516129004	132656.630	Raw
-0.09677419354838712	132656.640	Raw
-0.04985337243401755	132656.650	Raw
-0.030303030303030276	132656.660	Raw
-0.03616813294232646	132656.670	Raw
-0.06940371456500494	132656.680	Raw
-0.047898338220918824	132656.690	Raw
-0.040078201368523914	132656.700	Raw
-0.0009775171065493637	132656.710	Raw
-0.016617790811339184	132656.720	Raw
-0.05962854349951119	132656.730	Raw
-0.01857282502443791	132656.740	Raw
-0.024437927663734094	132656.750	Raw
-0.014662756598240456	132656.760	Raw
0.024437927663734094	132656.770	Raw
0.030303030303030276	132656.780	Raw
0.014662756598240456	132656.790	Raw
0.030303030303030276	132656.800	Raw
-0.004887585532746819	132656.810	Raw
-0.03421309872922773	132656.820	Raw
-0.038123167155425186	132656.830	Raw
-0.05962854349951119	132656.840	Raw
-0.08504398826979476	132656.850	Raw
-0.09872922776148585	132656.860	Raw
-0.06744868035190621	132656.870	Raw
-0.06353861192570875	132656.880	Raw
-0.11045943304007821	132656.890	Raw
-0.10459433040078203	132656.900	Raw
-0.06353861192570875	132656.910	Raw
-0.08308895405669603	132656.920	Raw
-0.030303030303030276	132656.930	Raw
-0.053763440860215006	132656.940	Raw
-0.05767350928641246	132656.950	Raw
-0.04985337243401755	132656.960	Raw
0.0029325513196480912	132656.970	Raw
-0.04398826979472137	132656.980	Raw
-0.016617790811339184	132656.990	Raw
-0.05180840664711628	132657.000	Raw
-0.02834799608993155	132657.010	Raw
-0.047898338220918824	132657.020	Raw
0.0009775171065493637	132657.030	Raw
-0.022482893450635366	132657.040	Raw
-0.016617790811339184	132657.050	Raw
-0.024437927663734094	132657.060	Raw
-0.016617790811339184	132657.070	Raw
-0.02834799608993155	132657.080	Raw
-0.016617790811339184	132657.090	Raw
-0.047898338220918824	132657.100	Raw
0.01857282502443791	132657.110	Raw
0.008797653958944274	132657.120	Raw
-0.016617790811339184	132657.130	Raw
0.006842619745845546	132657.140	Raw
0.006842619745845546	132657.150	Raw
0.016617790811339184	132657.160	Raw
0.006842619745845546	132657.170	Raw
-0.03421309872922773	132657.180	Raw
-0.032258064516129004	132657.190	Raw
-0.047898338220918824	132657.200	Raw
-0.010752688172043001	132657.210	Raw
-0.014662756598240456	132657.220	Raw
-0.012707722385141729	132657.230	Raw
-0.01857282502443791	132657.240	Raw
-0.024437927663734094	132657.250	Raw
-0.008797653958944274	132657.260	Raw
0.11436950146627556	132657.270	Raw
0.12805474095796687	132657.280	Raw
-0.05962854349951119	132657.290	Raw
-0.11241446725317694	132657.300	Raw
-0.030303030303030276	132657.310	Raw
-0.030303030303030276	132657.320	Raw
-0.022482893450635366	132657.330	Raw
-0.024437927663734094	132657.340	Raw
-0.016617790811339184	132657.350	Raw
-0.030303030303030276	132657.360	Raw
0.012707722385141729	132657.370	Raw
-0.04985337243401755	132657.380	Raw
-0.02052785923753664	132657.390	Raw
-0.01857282502443791	132657.400	Raw
-0.010752688172043001	132657.410	Raw
-0.004887585532746819	132657.420	Raw
0.01857282502443791	132657.430	Raw
-0.012707722385141729	132657.440	Raw
-0.004887585532746819	132657.450	Raw
-0.02834799608993155	132657.460	Raw
-0.01857282502443791	132657.470	Raw
-0.030303030303030276	132657.480	Raw
-0.004887585532746819	132657.490	Raw
0.02052785923753664	132657.500	Raw
0.04203323558162264	132657.510	Raw
0.02834799608993155	132657.520	Raw
0.032258064516129004	132657.530	Raw
0.02052785923753664	132657.540	Raw
0.014662756598240456	132657.550	Raw
-0.06353861192570875	132657.560	Raw
-0.038123167155425186	132657.570	Raw
-0.07135874877810366	132657.580	Raw
-0.06353861192570875	132657.590	Raw
-0.07526881720430112	132657.600	Raw
-0.06549364613880748	132657.610	Raw
-0.04985337243401755	132657.620	Raw
-0.04398826979472137	132657.630	Raw
-0.06353861192570875	132657.640	Raw
-0.03616813294232646	132657.650	Raw
-0.02052785923753664	132657.660	Raw
-0.014662756598240456	132657.670	Raw
-0.02052785923753664	132657.680	Raw
-0.010752688172043001	132657.690	Raw
-0.03616813294232646	132657.700	Raw
0.0009775171065493637	132657.710	Raw
-0.030303030303030276	132657.720	Raw
-0.024437927663734094	132657.730	Raw
-0.032258064516129004	132657.740	Raw
0.022482893450635366	132657.750	Raw
-0.02834799608993155	132657.760	Raw
-0.02052785923753664	132657.770	Raw
-0.004887585532746819	132657.780	Raw
-0.006842619745845546	132657.790	Raw
-0.040078201368523914	132657.800	Raw
-0.014662756598240456	132657.810	Raw
0.012707722385141729	132657.820	Raw
0.008797653958944274	132657.830	Raw
-0.032258064516129004	132657.840	Raw
0.01857282502443791	132657.850	Raw
0.008797653958944274	132657.860	Raw
0.03616813294232646	132657.870	Raw
0.0029325513196480912	132657.880	Raw
-0.004887585532746819	132657.890	Raw
-0.03421309872922773	132657.900	Raw
-0.014662756598240456	132657.910	Raw
-0.03421309872922773	132657.920	Raw
-0.032258064516129004	132657.930	Raw
-0.03616813294232646	132657.940	Raw
-0.0009775171065493637	132657.950	Raw
-0.02834799608993155	132657.960	Raw
-0.055718475073313734	132657.970	Raw
0.038123167155425186	132657.980	Raw
0.1241446725317692	132657.990	Raw
0.03616813294232646	132658.000	Raw
-0.047898338220918824	132658.010	Raw
-0.07722385141739985	132658.020	Raw
-0.02639296187683282	132658.030	Raw
0.0029325513196480912	132658.040	Raw
-0.04398826979472137	132658.050	Raw
-0.038123167155425186	132658.060	Raw
-0.004887585532746819	132658.070	Raw
-0.032258064516129004	132658.080	Raw
-0.012707722385141729	132658.090	Raw
-0.012707722385141729	132658.100	Raw
-0.02834799608993155	132658.110	Raw
0.006842619745845546	132658.120	Raw
-0.01857282502443791	132658.130	Raw
-0.030303030303030276	132658.140	Raw
-0.0009775171065493637	132658.150	Raw
-0.014662756598240456	132658.160	Raw
0.006842619745845546	132658.170	Raw
-0.016617790811339184	132658.180	Raw
0.010752688172043001	132658.190	Raw
0.01857282502443791	132658.200	Raw
0.06549364613880737	132658.210	Raw
0.01857282502443791	132658.220	Raw
0.02052785923753664	132658.230	Raw
0.04985337243401755	132658.240	Raw
0.06353861192570864	132658.250	Raw
-0.024437927663734094	132658.260	Raw
-0.024437927663734094	132658.270	Raw
-0.06549364613880748	132658.280	Raw
-0.04398826979472137	132658.290	Raw
-0.07917888563049857	132658.300	Raw
-0.07526881720430112	132658.310	Raw
-0.045943304007820096	132658.320	Raw
-0.055718475073313734	132658.330	Raw
-0.061583577712609916	132658.340	Raw
-0.02052785923753664	132658.350	Raw
-0.045943304007820096	132658.360	Raw
-0.01857282502443791	132658.370	Raw
-0.04203323558162264	132658.380	Raw
-0.038123167155425186	132658.390	Raw
-0.02052785923753664	132658.400	Raw
-0.010752688172043001	132658.410	Raw
-0.014662756598240456	132658.420	Raw
-0.006842619745845546	132658.430	Raw
-0.03421309872922773	132658.440	Raw
-0.012707722385141729	132658.450	Raw
0.0009775171065493637	132658.460	Raw
-0.016617790811339184	132658.470	Raw
-0.010752688172043001	132658.480	Raw
-0.01857282502443791	132658.490	Raw
-0.022482893450635366	132658.500	Raw
0.024437927663734094	132658.510	Raw
-0.006842619745845546	132658.520	Raw
0.008797653958944274	132658.530	Raw
-0.02052785923753664	132658.540	Raw
0.004887585532746819	132658.550	Raw
0.0009775171065493637	132658.560	Raw
0.040078201368523914	132658.570	Raw
0.010752688172043001	132658.580	Raw
0.024437927663734094	132658.590	Raw
0.016617790811339184	132658.600	Raw
0.03421309872922773	132658.610	Raw
-0.006842619745845546	132658.620	Raw
0.0029325513196480912	132658.630	Raw
-0.0009775171065493637	132658.640	Raw
-0.01857282502443791	132658.650	Raw
-0.01857282502443791	132658.660	Raw
0.004887585532746819	132658.670	Raw
0.008797653958944274	132658.680	Raw
0.0009775171065493637	132658.690	Raw
0.0029325513196480912	132658.700	Raw
0.08504398826979465	132658.710	Raw
0.17106549364613888	132658.720	Raw
0.061583577712609916	132658.730	Raw
-0.04985337243401755	132658.740	Raw
-0.0029325513196480912	132658.750	Raw
-0.024437927663734094	132658.760	Raw
0.004887585532746819	132658.770	Raw
0.012707722385141729	132658.780	Raw
0.030303030303030276	132658.790	Raw
0.012707722385141729	132658.800	Raw
0.008797653958944274	132658.810	Raw
-0.012707722385141729	132658.820	Raw
0.01857282502443791	132658.830	Raw
-0.024437927663734094	132658.840	Raw
0.008797653958944274	132658.850	Raw
0.01857282502443791	132658.860	Raw
0.014662756598240456	132658.870	Raw
0.038123167155425186	132658.880	Raw
0.04398826979472137	132658.890	Raw
0.01857282502443791	132658.900	Raw
0.05180840664711628	132658.910	Raw
0.032258064516129004	132658.920	Raw
0.07722385141739974	132658.930	Raw
0.04985337243401755	132658.940	Raw
0.08113391984359719	132658.950	Raw
0.08504398826979465	132658.960	Raw
0.09286412512218956	132658.970	Raw
0.08308895405669592	132658.980	Raw
0.0029325513196480912	132658.990	Raw
-0.045943304007820096	132659.000	Raw
-0.03616813294232646	132659.010	Raw
-0.055718475073313734	132659.020	Raw
-0.04985337243401755	132659.030	Raw
-0.032258064516129004	132659.040	Raw
-0.061583577712609916	132659.050	Raw
-0.040078201368523914	132659.060	Raw
-0.024437927663734094	132659.070	Raw
-0.02052785923753664	132659.080	Raw
-0.05962854349951119	132659.090	Raw
-0.024437927663734094	132659.100	Raw
-0.004887585532746819	132659.110	Raw
-0.02052785923753664	132659.120	Raw
-0.0009775171065493637	132659.130	Raw
0.0009775171065493637	132659.140	Raw
0.006842619745845546	132659.150	Raw
-0.0009775171065493637	132659.160	Raw
0.024437927663734094	132659.170	Raw
-0.006842619745845546	132659.180	Raw
-0.012707722385141729	132659.190	Raw
0.01857282502443791	132659.200	Raw
0.032258064516129004	132659.210	Raw
0.014662756598240456	132659.220	Raw
0.024437927663734094	132659.230	Raw
0.008797653958944274	132659.240	Raw
0.02834799608993155	132659.250	Raw
0.01857282502443791	132659.260	Raw
0.014662756598240456	132659.270	Raw
0.016617790811339184	132659.280	Raw
0.053763440860215006	132659.290	Raw
-0.008797653958944274	132659.300	Raw
0.012707722385141729	132659.310	Raw
0.02639296187683282	132659.320	Raw
0.038123167155425186	132659.330	Raw
0.038123167155425186	132659.340	Raw
0.03421309872922773	132659.350	Raw
0.040078201368523914	132659.360	Raw
0.04398826979472137	132659.370	Raw
0.024437927663734094	132659.380	Raw
0.030303030303030276	132659.390	Raw
0.0009775171065493637	132659.400	Raw
0.012707722385141729	132659.410	Raw
-0.01857282502443791	132659.420	Raw
0.006842619745845546	132659.430	Raw
-0.010752688172043001	132659.440	Raw
0.02052785923753664	132659.450	Raw
-0.008797653958944274	132659.460	Raw
-0.02834799608993155	132659.470	Raw
0.03421309872922773	132659.480	Raw
0.16129032258064524	132659.490	Raw
0.10654936461388065	132659.500	Raw
-0.03616813294232646	132659.510	Raw
-0.055718475073313734	132659.520	Raw
-0.012707722385141729	132659.530	Raw
-0.038123167155425186	132659.540	Raw
-0.024437927663734094	132659.550	Raw
-0.045943304007820096	132659.560	Raw
-0.024437927663734094	132659.570	Raw
-0.030303030303030276	132659.580	Raw
0.0029325513196480912	132659.590	Raw
-0.006842619745845546	132659.600	Raw
-0.010752688172043001	132659.610	Raw
-0.010752688172043001	132659.620	Raw
0.014662756598240456	132659.630	Raw
-0.0009775171065493637	132659.640	Raw
-0.008797653958944274	132659.650	Raw
0.004887585532746819	132659.660	Raw
-0.0009775171065493637	132659.670	Raw
0.008797653958944274	132659.680	Raw
0.038123167155425186	132659.690	Raw
0.02639296187683282	132659.700	Raw
0.05962854349951119	132659.710	Raw
0.06940371456500483	132659.720	Raw
0.045943304007820096	132659.730	Raw
0.032258064516129004	132659.740	Raw
0.04985337243401755	132659.750	Raw
-0.012707722385141729	132659.760	Raw
-0.02639296187683282	132659.770	Raw
-0.05180840664711628	132659.780	Raw
-0.038123167155425186	132659.790	Raw
-0.055718475073313734	132659.800	Raw
-0.0948191593352884	132659.810	Raw
-0.07722385141739985	132659.820	Raw
-0.06549364613880748	132659.830	Raw
-0.05180840664711628	132659.840	Raw
-0.030303030303030276	132659.850	Raw
-0.09286412512218967	132659.860	Raw
-0.03616813294232646	132659.870	Raw
-0.047898338220918824	132659.880	Raw
-0.022482893450635366	132659.890	Raw
-0.07722385141739985	132659.900	Raw
-0.032258064516129004	132659.910	Raw
-0.040078201368523914	132659.920	Raw
-0.024437927663734094	132659.930	Raw
-0.006842619745845546	132659.940	Raw
-0.03616813294232646	132659.950	Raw
-0.01857282502443791	132659.960	Raw
-0.02052785923753664	132659.970	Raw
-0.040078201368523914	132659.980	Raw
-0.010752688172043001	132659.990	Raw
-0.010752688172043001	132700.001	Raw
0.016617790811339184	132700.012	Raw
-0.024437927663734094	132700.023	Raw
-0.014662756598240456	132700.034	Raw
-0.01857282502443791	132700.045	Raw
-0.032258064516129004	132700.056	Raw
-0.024437927663734094	132700.067	Raw
-0.030303030303030276	132700.078	Raw
-0.02639296187683282	132700.089	Raw
0.0029325513196480912	132700.100	Raw
-0.02052785923753664	132700.111	Raw
-0.04398826979472137	132700.122	Raw
-0.045943304007820096	132700.133	Raw
-0.0029325513196480912	132700.144	Raw
-0.010752688172043001	132700.155	Raw
-0.022482893450635366	132700.166	Raw
-0.004887585532746819	132700.177	Raw
-0.02052785923753664	132700.188	Raw
-0.022482893450635366	132700.199	Raw
-0.014662756598240456	132700.210	Raw
-0.03421309872922773	132700.221	Raw
-0.03421309872922773	132700.232	Raw
-0.008797653958944274	132700.243	Raw
0.0029325513196480912	132700.254	Raw
0.010752688172043001	132700.265	Raw
0.022482893450635366	132700.276	Raw
0.030303030303030276	132700.287	Raw
-0.0009775171065493637	132700.298	Raw
-0.02834799608993155	132700.309	Raw
-0.02639296187683282	132700.320	Raw
-0.022482893450635366	132700.331	Raw
-0.008797653958944274	132700.342	Raw
-0.016617790811339184	132700.353	Raw
-0.0029325513196480912	132700.364	Raw
0.05180840664711628	132700.375	Raw
0.032258064516129004	132700.386	Raw
0.0009775171065493637	132700.397	Raw
0.1788856304985338	132700.408	Raw
0.21212121212121215	132700.419	Raw
0.061583577712609916	132700.430	Raw
-0.02052785923753664	132700.441	Raw
0.032258064516129004	132700.452	Raw
0.010752688172043001	132700.463	Raw
0.030303030303030276	132700.474	Raw
0.055718475073313734	132700.485	Raw
0.07526881720430101	132700.496	Raw
0.03421309872922773	132700.507	Raw
0.07331378299120228	132700.518	Raw
0.06353861192570864	132700.529	Raw
0.08699902248289337	132700.540	Raw
0.0674486803519061	132700.551	Raw
0.08113391984359719	132700.562	Raw
0.06353861192570864	132700.573	Raw
0.055718475073313734	132700.584	Raw
0.07331378299120228	132700.595	Raw
0.12023460410557174	132700.606	Raw
0.047898338220918824	132700.617	Raw
0.07331378299120228	132700.628	Raw
0.09286412512218956	132700.639	Raw
0.1104594330400781	132700.650	Raw
0.07331378299120228	132700.661	Raw
0.10654936461388065	132700.672	Raw
0.10068426197458447	132700.683	Raw
0.06549364613880737	132700.694	Raw
0.07135874877810355	132700.705	Raw
0.04203323558162264	132700.716	Raw
-0.045943304007820096	132700.727	Raw
-0.038123167155425186	132700.738	Raw
-0.055718475073313734	132700.749	Raw
-0.05767350928641246	132700.760	Raw
-0.06940371456500494	132700.771	Raw
-0.061583577712609916	132700.782	Raw
-0.07722385141739985	132700.793	Raw
-0.047898338220918824	132700.804	Raw
-0.07331378299120239	132700.815	Raw
-0.06744868035190621	132700.826	Raw
-0.06549364613880748	132700.837	Raw
-0.07722385141739985	132700.848	Raw
-0.07331378299120239	132700.859	Raw
-0.04398826979472137	132700.870	Raw
-0.07135874877810366	132700.881	Raw
-0.012707722385141729	132700.892	Raw
-0.08895405669599221	132700.903	Raw
-0.03616813294232646	132700.914	Raw
-0.02639296187683282	132700.925	Raw
-0.055718475073313734	132700.936	Raw
-0.06744868035190621	132700.947	Raw
-0.014662756598240456	132700.958	Raw
-0.03421309872922773	132700.969	Raw
-0.024437927663734094	132700.980	Raw
-0.03616813294232646	132700.991	Raw
-0.0009775171065493637	132701.001	Raw
-0.040078201368523914	132701.011	Raw
-0.05767350928641246	132701.021	Raw
-0.05180840664711628	132701.031	Raw
-0.045943304007820096	132701.041	Raw
-0.030303030303030276	132701.051	Raw
-0.014662756598240456	132701.061	Raw
-0.04985337243401755	132701.071	Raw
0.008797653958944274	132701.081	Raw
-0.06353861192570875	132701.091	Raw
-0.02834799608993155	132701.101	Raw
-0.014662756598240456	132701.111	Raw
-0.02639296187683282	132701.121	Raw
-0.040078201368523914	132701.131	Raw
-0.02834799608993155	132701.141	Raw
-0.02834799608993155	132701.151	Raw
-0.010752688172043001	132701.161	Raw
-0.02834799608993155	132701.171	Raw
-0.038123167155425186	132701.181	Raw
-0.02834799608993155	132701.191	Raw
-0.030303030303030276	132701.201	Raw
-0.030303030303030276	132701.211	Raw
-0.0029325513196480912	132701.221	Raw
-0.022482893450635366	132701.231	Raw
-0.016617790811339184	132701.241	Raw
-0.02052785923753664	132701.251	Raw
-0.0009775171065493637	132701.261	Raw
-0.010752688172043001	132701.271	Raw
0.004887585532746819	132701.281	Raw
-0.03616813294232646	132701.291	Raw
-0.012707722385141729	132701.301	Raw
0.008797653958944274	132701.311	Raw
0.014662756598240456	132701.321	Raw
-0.032258064516129004	132701.331	Raw
0.02834799608993155	132701.341	Raw
0.012707722385141729	132701.351	Raw
0.03421309872922773	132701.361	Raw
0.004887585532746819	132701.371	Raw
0.004887585532746819	132701.381	Raw
-0.032258064516129004	132701.391	Raw
0.010752688172043001	132701.401	Raw
-0.03421309872922773	132701.411	Raw
-0.024437927663734094	132701.421	Raw
0.0009775171065493637	132701.431	Raw
0.014662756598240456	132701.441	Raw
0.0029325513196480912	132701.451	Raw
0.004887585532746819	132701.461	Raw
0.12805474095796687	132701.471	Raw
0.21016617790811343	132701.481	Raw
-0.0029325513196480912	132701.491	Raw
-0.061583577712609916	132701.501	Raw
-0.04985337243401755	132701.511	Raw
-0.030303030303030276	132701.521	Raw
-0.024437927663734094	132701.531	Raw
-0.01857282502443791	132701.541	Raw
-0.022482893450635366	132701.551	Raw
-0.032258064516129004	132701.561	Raw
-0.04398826979472137	132701.571	Raw
-0.004887585532746819	132701.581	Raw
-0.014662756598240456	132701.591	Raw
0.010752688172043001	132701.601	Raw
-0.006842619745845546	132701.611	Raw
-0.004887585532746819	132701.621	Raw
-0.022482893450635366	132701.631	Raw
0.0029325513196480912	132701.641	Raw
-0.004887585532746819	132701.651	Raw
0.022482893450635366	132701.661	Raw
-0.0029325513196480912	132701.671	Raw
0.032258064516129004	132701.681	Raw
0.061583577712609916	132701.691	Raw
0.038123167155425186	132701.701	Raw
0.05180840664711628	132701.711	Raw
0.061583577712609916	132701.721	Raw
0.004887585532746819	132701.731	Raw
0.04203323558162264	132701.741	Raw
-0.004887585532746819	132701.751	Raw
-0.014662756598240456	132701.761	Raw
-0.05767350928641246	132701.771	Raw
-0.04985337243401755	132701.781	Raw
-0.10654936461388076	132701.791	Raw
-0.09090909090909094	132701.801	Raw
-0.06353861192570875	132701.811	Raw
-0.06940371456500494	132701.821	Raw
-0.07135874877810366	132701.831	Raw
-0.047898338220918824	132701.841	Raw
-0.055718475073313734	132701.851	Raw
-0.02639296187683282	132701.861	Raw
-0.02834799608993155	132701.871	Raw
-0.040078201368523914	132701.881	Raw
-0.047898338220918824	132701.891	Raw
-0.010752688172043001	132701.901	Raw
-0.008797653958944274	132701.911	Raw
-0.010752688172043001	132701.921	Raw
-0.004887585532746819	132701.931	Raw
-0.02639296187683282	132701.941	Raw
0.012707722385141729	132701.951	Raw
-0.008797653958944274	132701.961	Raw
-0.02052785923753664	132701.971	Raw
-0.0029325513196480912	132701.981	Raw
-0.01857282502443791	132701.991	Raw
-0.02052785923753664	132702.001	Raw
-0.008797653958944274	132702.011	Raw
-0.02052785923753664	132702.021	Raw
-0.030303030303030276	132702.031	Raw
0.0029325513196480912	132702.041	Raw
-0.038123167155425186	132702.051	Raw
-0.02639296187683282	132702.061	Raw
-0.0009775171065493637	132702.071	Raw
0.022482893450635366	132702.081	Raw
-0.02052785923753664	132702.091	Raw
-0.024437927663734094	132702.101	Raw
0.0009775171065493637	132702.111	Raw
0.022482893450635366	132702.121	Raw
0.0009775171065493637	132702.131	Raw
0.006842619745845546	132702.141	Raw
-0.02639296187683282	132702.151	Raw
0.012707722385141729	132702.161	Raw
0.01857282502443791	132702.171	Raw
0.03421309872922773	132702.181	Raw
-0.008797653958944274	132702.191	Raw
0.0009775171065493637	132702.201	Raw
-0.01857282502443791	132702.211	Raw
0.024437927663734094	132702.221	Raw
-0.01857282502443791	132702.231	Raw
0.014662756598240456	132702.241	Raw
0.02052785923753664	132702.251	Raw
0.030303030303030276	132702.261	Raw
0.0009775171065493637	132702.271	Raw
0.010752688172043001	132702.281	Raw
0.016617790811339184	132702.291	Raw
0.006842619745845546	132702.301	Raw
0.02639296187683282	132702.311	Raw
-0.006842619745845546	132702.321	Raw
0.014662756598240456	132702.331	Raw
0.061583577712609916	132702.341	Raw
0.0009775171065493637	132702.351	Raw
0.02834799608993155	132702.361	Raw
0.05180840664711628	132702.371	Raw
0.022482893450635366	132702.381	Raw
-0.016617790811339184	132702.391	Raw
0.010752688172043001	132702.401	Raw
-0.02639296187683282	132702.411	Raw
-0.006842619745845546	132702.421	Raw
0.012707722385141729	132702.431	Raw
0.02052785923753664	132702.441	Raw
-0.024437927663734094	132702.451	Raw
-0.004887585532746819	132702.461	Raw
-0.014662756598240456	132702.471	Raw
0.1241446725317692	132702.481	Raw
0.14956011730205288	132702.491	Raw
0.0009775171065493637	132702.501	Raw
-0.06353861192570875	132702.511	Raw
0.004887585532746819	132702.521	Raw
-0.04985337243401755	132702.531	Raw
-0.02834799608993155	132702.541	Raw
-0.02834799608993155	132702.551	Raw
0.022482893450635366	132702.561	Raw
-0.016617790811339184	132702.571	Raw
0.0029325513196480912	132702.581	Raw
-0.010752688172043001	132702.591	Raw
-0.0009775171065493637	132702.601	Raw
-0.0029325513196480912	132702.611	Raw
0.022482893450635366	132702.621	Raw
-0.012707722385141729	132702.631	Raw
0.004887585532746819	132702.641	Raw
0.006842619745845546	132702.651	Raw
