4.39453125	120657.380	Raw
4.370117187499999	120657.390	Raw
4.39453125	120657.400	Raw
4.370117187499999	120657.410	Raw
4.39453125	120657.420	Raw
4.370117187499999	120657.430	Raw
4.39453125	120657.440	Raw
4.345703125	120657.450	Raw
4.418945312499999	120657.460	Raw
4.370117187499999	120657.470	Raw
4.39453125	120657.480	Raw
4.39453125	120657.490	Raw
4.39453125	120657.500	Raw
4.370117187499999	120657.510	Raw
4.39453125	120657.520	Raw
4.370117187499999	120657.530	Raw
4.370117187499999	120657.540	Raw
4.370117187499999	120657.550	Raw
4.39453125	120657.560	Raw
4.370117187499999	120657.570	Raw
4.39453125	120657.580	Raw
4.370117187499999	120657.590	Raw
4.39453125	120657.600	Raw
4.345703125	120657.610	Raw
4.370117187499999	120657.620	Raw
4.345703125	120657.630	Raw
4.39453125	120657.640	Raw
4.370117187499999	120657.650	Raw
4.370117187499999	120657.660	Raw
4.345703125	120657.670	Raw
4.370117187499999	120657.680	Raw
4.370117187499999	120657.690	Raw
4.370117187499999	120657.700	Raw
4.370117187499999	120657.710	Raw
4.370117187499999	120657.720	Raw
4.370117187499999	120657.730	Raw
4.39453125	120657.740	Raw
4.370117187499999	120657.750	Raw
4.39453125	120657.760	Raw
4.370117187499999	120657.770	Raw
4.39453125	120657.780	Raw
4.370117187499999	120657.790	Raw
4.39453125	120657.800	Raw
4.370117187499999	120657.810	Raw
4.370117187499999	120657.820	Raw
4.345703125	120657.830	Raw
4.39453125	120657.840	Raw
4.370117187499999	120657.850	Raw
4.370117187499999	120657.860	Raw
4.370117187499999	120657.870	Raw
4.39453125	120657.880	Raw
4.370117187499999	120657.890	Raw
4.39453125	120657.900	Raw
4.39453125	120657.910	Raw
4.39453125	120657.920	Raw
4.370117187499999	120657.930	Raw
4.370117187499999	120657.940	Raw
4.370117187499999	120657.950	Raw
4.370117187499999	120657.960	Raw
4.370117187499999	120657.970	Raw
4.370117187499999	120657.980	Raw
4.370117187499999	120657.990	Raw
4.39453125	120658.000	Raw
4.370117187499999	120658.010	Raw
4.370117187499999	120658.020	Raw
4.370117187499999	120658.030	Raw
4.370117187499999	120658.040	Raw
4.370117187499999	120658.050	Raw
4.370117187499999	120658.060	Raw
4.370117187499999	120658.070	Raw
4.370117187499999	120658.080	Raw
4.370117187499999	120658.090	Raw
4.370117187499999	120658.100	Raw
4.370117187499999	120658.110	Raw
4.39453125	120658.120	Raw
4.370117187499999	120658.130	Raw
4.370117187499999	120658.140	Raw
4.370117187499999	120658.150	Raw
4.370117187499999	120658.160	Raw
4.370117187499999	120658.170	Raw
4.370117187499999	120658.180	Raw
4.370117187499999	120658.190	Raw
4.370117187499999	120658.200	Raw
4.370117187499999	120658.210	Raw
4.345703125	120658.220	Raw
4.370117187499999	120658.230	Raw
4.370117187499999	120658.240	Raw
4.370117187499999	120658.250	Raw
4.370117187499999	120658.260	Raw
4.370117187499999	120658.270	Raw
4.370117187499999	120658.280	Raw
4.370117187499999	120658.290	Raw
4.370117187499999	120658.300	Raw
4.370117187499999	120658.310	Raw
4.345703125	120658.320	Raw
4.370117187499999	120658.330	Raw
4.370117187499999	120658.340	Raw
4.370117187499999	120658.350	Raw
4.370117187499999	120658.360	Raw
4.370117187499999	120658.370	Raw
4.370117187499999	120658.380	Raw
4.370117187499999	120658.390	Raw
4.345703125	120658.400	Raw
4.370117187499999	120658.410	Raw
4.370117187499999	120658.420	Raw
4.370117187499999	120658.430	Raw
4.370117187499999	120658.440	Raw
4.370117187499999	120658.450	Raw
4.3212890625	120658.460	Raw
4.370117187499999	120658.470	Raw
4.345703125	120658.480	Raw
4.370117187499999	120658.490	Raw
4.370117187499999	120658.500	Raw
4.370117187499999	120658.510	Raw
4.345703125	120658.520	Raw
4.370117187499999	120658.530	Raw
4.370117187499999	120658.540	Raw
4.370117187499999	120658.550	Raw
4.345703125	120658.560	Raw
4.39453125	120658.570	Raw
4.370117187499999	120658.580	Raw
4.370117187499999	120658.590	Raw
4.370117187499999	120658.600	Raw
4.370117187499999	120658.610	Raw
4.345703125	120658.620	Raw
4.370117187499999	120658.630	Raw
4.370117187499999	120658.640	Raw
4.370117187499999	120658.650	Raw
4.345703125	120658.660	Raw
4.370117187499999	120658.670	Raw
4.370117187499999	120658.680	Raw
4.370117187499999	120658.690	Raw
4.370117187499999	120658.700	Raw
4.370117187499999	120658.710	Raw
4.345703125	120658.720	Raw
4.370117187499999	120658.730	Raw
4.345703125	120658.740	Raw
4.370117187499999	120658.750	Raw
4.370117187499999	120658.760	Raw
4.370117187499999	120658.770	Raw
4.345703125	120658.780	Raw
4.370117187499999	120658.790	Raw
4.3212890625	120658.800	Raw
4.370117187499999	120658.810	Raw
4.345703125	120658.820	Raw
4.370117187499999	120658.830	Raw
4.345703125	120658.840	Raw
4.39453125	120658.850	Raw
4.345703125	120658.860	Raw
4.39453125	120658.870	Raw
4.345703125	120658.880	Raw
4.39453125	120658.890	Raw
4.345703125	120658.900	Raw
4.39453125	120658.910	Raw
4.345703125	120658.920	Raw
4.370117187499999	120658.930	Raw
4.345703125	120658.940	Raw
4.370117187499999	120658.950	Raw
4.3212890625	120658.960	Raw
4.370117187499999	120658.970	Raw
4.3212890625	120658.980	Raw
4.370117187499999	120658.990	Raw
4.345703125	120659.000	Raw
4.370117187499999	120659.010	Raw
4.3212890625	120659.020	Raw
4.370117187499999	120659.030	Raw
4.345703125	120659.040	Raw
4.39453125	120659.050	Raw
4.3212890625	120659.060	Raw
4.370117187499999	120659.070	Raw
4.3212890625	120659.080	Raw
4.370117187499999	120659.090	Raw
4.345703125	120659.100	Raw
4.370117187499999	120659.110	Raw
4.3212890625	120659.120	Raw
4.370117187499999	120659.130	Raw
4.3212890625	120659.140	Raw
4.39453125	120659.150	Raw
4.3212890625	120659.160	Raw
4.370117187499999	120659.170	Raw
4.345703125	120659.180	Raw
4.39453125	120659.190	Raw
4.3212890625	120659.200	Raw
4.370117187499999	120659.210	Raw
4.345703125	120659.220	Raw
4.39453125	120659.230	Raw
4.345703125	120659.240	Raw
4.370117187499999	120659.250	Raw
4.3212890625	120659.260	Raw
4.370117187499999	120659.270	Raw
4.3212890625	120659.280	Raw
4.39453125	120659.290	Raw
4.3212890625	120659.300	Raw
4.370117187499999	120659.310	Raw
4.3212890625	120659.320	Raw
4.370117187499999	120659.330	Raw
4.3212890625	120659.340	Raw
4.39453125	120659.350	Raw
4.3212890625	120659.360	Raw
4.370117187499999	120659.370	Raw
4.3212890625	120659.380	Raw
4.39453125	120659.390	Raw
4.3212890625	120659.400	Raw
4.39453125	120659.410	Raw
4.3212890625	120659.420	Raw
4.370117187499999	120659.430	Raw
4.3212890625	120659.440	Raw
4.39453125	120659.450	Raw
4.3212890625	120659.460	Raw
4.370117187499999	120659.470	Raw
4.296874999999999	120659.480	Raw
4.39453125	120659.490	Raw
4.3212890625	120659.500	Raw
4.39453125	120659.510	Raw
4.296874999999999	120659.520	Raw
4.39453125	120659.530	Raw
4.296874999999999	120659.540	Raw
4.370117187499999	120659.550	Raw
4.3212890625	120659.560	Raw
4.39453125	120659.570	Raw
4.3212890625	120659.580	Raw
4.39453125	120659.590	Raw
4.3212890625	120659.600	Raw
4.39453125	120659.610	Raw
4.3212890625	120659.620	Raw
4.39453125	120659.630	Raw
4.296874999999999	120659.640	Raw
4.39453125	120659.650	Raw
4.3212890625	120659.660	Raw
4.370117187499999	120659.670	Raw
4.296874999999999	120659.680	Raw
4.370117187499999	120659.690	Raw
4.3212890625	120659.700	Raw
4.39453125	120659.710	Raw
4.296874999999999	120659.720	Raw
4.39453125	120659.730	Raw
4.3212890625	120659.740	Raw
4.39453125	120659.750	Raw
4.3212890625	120659.760	Raw
4.39453125	120659.770	Raw
4.345703125	120659.780	Raw
4.39453125	120659.790	Raw
4.296874999999999	120659.800	Raw
4.370117187499999	120659.810	Raw
4.296874999999999	120659.820	Raw
4.370117187499999	120659.830	Raw
4.345703125	120659.840	Raw
4.39453125	120659.850	Raw
4.3212890625	120659.860	Raw
4.39453125	120659.870	Raw
4.296874999999999	120659.880	Raw
4.39453125	120659.890	Raw
4.3212890625	120659.900	Raw
4.39453125	120659.910	Raw
4.296874999999999	120659.920	Raw
4.39453125	120659.930	Raw
4.3212890625	120659.940	Raw
4.39453125	120659.950	Raw
4.3212890625	120659.960	Raw
4.39453125	120659.970	Raw
4.296874999999999	120659.980	Raw
4.39453125	120659.990	Raw
4.296874999999999	120700.001	Raw
4.39453125	120700.012	Raw
4.296874999999999	120700.023	Raw
4.39453125	120700.034	Raw
4.296874999999999	120700.045	Raw
4.370117187499999	120700.056	Raw
4.296874999999999	120700.067	Raw
4.39453125	120700.078	Raw
4.296874999999999	120700.089	Raw
4.39453125	120700.100	Raw
4.2724609375	120700.111	Raw
4.39453125	120700.122	Raw
4.296874999999999	120700.133	Raw
4.39453125	120700.144	Raw
4.2724609375	120700.155	Raw
4.39453125	120700.166	Raw
4.296874999999999	120700.177	Raw
4.370117187499999	120700.188	Raw
4.2724609375	120700.199	Raw
4.39453125	120700.210	Raw
4.2724609375	120700.221	Raw
4.39453125	120700.232	Raw
4.296874999999999	120700.243	Raw
4.39453125	120700.254	Raw
4.296874999999999	120700.265	Raw
4.39453125	120700.276	Raw
4.2724609375	120700.287	Raw
4.39453125	120700.298	Raw
4.296874999999999	120700.309	Raw
4.39453125	120700.320	Raw
4.296874999999999	120700.331	Raw
4.39453125	120700.342	Raw
4.2724609375	120700.353	Raw
4.370117187499999	120700.364	Raw
4.2724609375	120700.375	Raw
4.39453125	120700.386	Raw
4.2724609375	120700.397	Raw
4.370117187499999	120700.408	Raw
4.296874999999999	120700.419	Raw
4.39453125	120700.430	Raw
4.2724609375	120700.441	Raw
4.39453125	120700.452	Raw
4.296874999999999	120700.463	Raw
4.39453125	120700.474	Raw
4.2724609375	120700.485	Raw
4.370117187499999	120700.496	Raw
4.2724609375	120700.507	Raw
4.39453125	120700.518	Raw
4.296874999999999	120700.529	Raw
4.39453125	120700.540	Raw
4.2724609375	120700.551	Raw
4.370117187499999	120700.562	Raw
4.296874999999999	120700.573	Raw
4.370117187499999	120700.584	Raw
4.2724609375	120700.595	Raw
4.39453125	120700.606	Raw
4.296874999999999	120700.617	Raw
4.39453125	120700.628	Raw
4.2724609375	120700.639	Raw
4.370117187499999	120700.650	Raw
4.296874999999999	120700.661	Raw
4.39453125	120700.672	Raw
4.296874999999999	120700.683	Raw
4.370117187499999	120700.694	Raw
4.2724609375	120700.705	Raw
4.39453125	120700.716	Raw
4.2724609375	120700.727	Raw
4.39453125	120700.738	Raw
4.2724609375	120700.749	Raw
4.39453125	120700.760	Raw
4.2724609375	120700.771	Raw
4.39453125	120700.782	Raw
4.296874999999999	120700.793	Raw
4.370117187499999	120700.804	Raw
4.2724609375	120700.815	Raw
4.39453125	120700.826	Raw
4.296874999999999	120700.837	Raw
4.39453125	120700.848	Raw
4.2724609375	120700.859	Raw
4.39453125	120700.870	Raw
4.248046874999999	120700.881	Raw
4.39453125	120700.892	Raw
4.2724609375	120700.903	Raw
4.370117187499999	120700.914	Raw
4.296874999999999	120700.925	Raw
4.39453125	120700.936	Raw
4.2724609375	120700.947	Raw
4.39453125	120700.958	Raw
4.2724609375	120700.969	Raw
4.39453125	120700.980	Raw
4.2724609375	120700.991	Raw
4.370117187499999	120701.001	Raw
4.248046874999999	120701.011	Raw
4.370117187499999	120701.021	Raw
4.2724609375	120701.031	Raw
4.370117187499999	120701.041	Raw
4.248046874999999	120701.051	Raw
4.370117187499999	120701.061	Raw
4.2724609375	120701.071	Raw
4.370117187499999	120701.081	Raw
4.2724609375	120701.091	Raw
4.39453125	120701.101	Raw
4.2724609375	120701.111	Raw
4.39453125	120701.121	Raw
4.2724609375	120701.131	Raw
4.39453125	120701.141	Raw
4.2724609375	120701.151	Raw
4.370117187499999	120701.161	Raw
4.2724609375	120701.171	Raw
4.39453125	120701.181	Raw
4.2724609375	120701.191	Raw
4.39453125	120701.201	Raw
4.2724609375	120701.211	Raw
4.370117187499999	120701.221	Raw
4.2724609375	120701.231	Raw
4.370117187499999	120701.241	Raw
4.248046874999999	120701.251	Raw
4.370117187499999	120701.261	Raw
4.248046874999999	120701.271	Raw
4.39453125	120701.281	Raw
4.2724609375	120701.291	Raw
4.370117187499999	120701.301	Raw
4.296874999999999	120701.311	Raw
4.39453125	120701.321	Raw
4.248046874999999	120701.331	Raw
4.39453125	120701.341	Raw
4.2724609375	120701.351	Raw
4.370117187499999	120701.361	Raw
4.2724609375	120701.371	Raw
4.39453125	120701.381	Raw
4.248046874999999	120701.391	Raw
4.39453125	120701.401	Raw
4.248046874999999	120701.411	Raw
4.39453125	120701.421	Raw
4.248046874999999	120701.431	Raw
4.39453125	120701.441	Raw
4.248046874999999	120701.451	Raw
4.370117187499999	120701.461	Raw
4.248046874999999	120701.471	Raw
4.39453125	120701.481	Raw
4.248046874999999	120701.491	Raw
4.39453125	120701.501	Raw
4.248046874999999	120701.511	Raw
4.39453125	120701.521	Raw
4.248046874999999	120701.531	Raw
4.39453125	120701.541	Raw
4.248046874999999	120701.551	Raw
