-0.1300097751710655	120655.070	Raw
0.0009775171065493637	120655.080	Raw
-0.14173998044965785	120655.090	Raw
-0.0009775171065493637	120655.100	Raw
-0.12218963831867058	120655.110	Raw
-0.022482893450635366	120655.120	Raw
-0.11827956989247312	120655.130	Raw
0.014662756598240456	120655.140	Raw
-0.1300097751710655	120655.150	Raw
0.006842619745845546	120655.160	Raw
-0.15542521994134895	120655.170	Raw
-0.02639296187683282	120655.180	Raw
-0.1378299120234604	120655.190	Raw
-0.040078201368523914	120655.200	Raw
-0.15738025415444767	120655.210	Raw
-0.03421309872922773	120655.220	Raw
-0.1671554252199413	120655.230	Raw
0.014662756598240456	120655.240	Raw
-0.09090909090909094	120655.250	Raw
0.016617790811339184	120655.260	Raw
-0.12023460410557185	120655.270	Raw
0.02834799608993155	120655.280	Raw
-0.11241446725317694	120655.290	Raw
0.010752688172043001	120655.300	Raw
-0.11436950146627567	120655.310	Raw
0.014662756598240456	120655.320	Raw
-0.09677419354838712	120655.330	Raw
-0.08504398826979476	120655.340	Raw
-0.3724340175953079	120655.350	Raw
-0.16129032258064513	120655.360	Raw
-0.09090909090909094	120655.370	Raw
0.09286412512218956	120655.380	Raw
-0.1026392961876833	120655.390	Raw
0.053763440860215006	120655.400	Raw
-0.053763440860215006	120655.410	Raw
0.030303030303030276	120655.420	Raw
-0.09677419354838712	120655.430	Raw
0.02834799608993155	120655.440	Raw
-0.0948191593352884	120655.450	Raw
0.01857282502443791	120655.460	Raw
-0.12805474095796676	120655.470	Raw
-0.006842619745845546	120655.480	Raw
-0.12805474095796676	120655.490	Raw
0.010752688172043001	120655.500	Raw
-0.1163245356793744	120655.510	Raw
-0.01857282502443791	120655.520	Raw
-0.17497556207233622	120655.530	Raw
-0.004887585532746819	120655.540	Raw
-0.19257086999022488	120655.550	Raw
-0.055718475073313734	120655.560	Raw
-0.18475073313782986	120655.570	Raw
-0.0811339198435973	120655.580	Raw
-0.21994134897360706	120655.590	Raw
-0.08895405669599221	120655.600	Raw
-0.2375366568914956	120655.610	Raw
-0.09286412512218967	120655.620	Raw
-0.19648093841642233	120655.630	Raw
-0.008797653958944274	120655.640	Raw
-0.0948191593352884	120655.650	Raw
0.10459433040078192	120655.660	Raw
-0.0029325513196480912	120655.670	Raw
0.16715542521994142	120655.680	Raw
0.010752688172043001	120655.690	Raw
0.15738025415444779	120655.700	Raw
-0.006842619745845546	120655.710	Raw
0.13391984359726306	120655.720	Raw
-0.032258064516129004	120655.730	Raw
0.10068426197458447	120655.740	Raw
-0.061583577712609916	120655.750	Raw
0.1104594330400781	120655.760	Raw
-0.10850439882697949	120655.770	Raw
0.07331378299120228	120655.780	Raw
-0.07917888563049857	120655.790	Raw
0.05180840664711628	120655.800	Raw
-0.08895405669599221	120655.810	Raw
0.040078201368523914	120655.820	Raw
-0.13978494623655913	120655.830	Raw
0.02639296187683282	120655.840	Raw
-0.13391984359726294	120655.850	Raw
0.024437927663734094	120655.860	Raw
-0.1378299120234604	120655.870	Raw
0.010752688172043001	120655.880	Raw
-0.1241446725317693	120655.890	Raw
0.024437927663734094	120655.900	Raw
-0.1300097751710655	120655.910	Raw
0.014662756598240456	120655.920	Raw
-0.14173998044965785	120655.930	Raw
0.02834799608993155	120655.940	Raw
-0.1456500488758553	120655.950	Raw
0.008797653958944274	120655.960	Raw
-0.15542521994134895	120655.970	Raw
0.02834799608993155	120655.980	Raw
-0.1593352883675464	120655.990	Raw
0.024437927663734094	120656.000	Raw
-0.12805474095796676	120656.010	Raw
-0.022482893450635366	120656.020	Raw
-0.15738025415444767	120656.030	Raw
0.03616813294232646	120656.040	Raw
-0.16324535679374386	120656.050	Raw
0.004887585532746819	120656.060	Raw
-0.1456500488758553	120656.070	Raw
0.0009775171065493637	120656.080	Raw
-0.16520039100684258	120656.090	Raw
0.01857282502443791	120656.100	Raw
-0.1378299120234604	120656.110	Raw
0.004887585532746819	120656.120	Raw
-0.1945259042033236	120656.130	Raw
-0.01857282502443791	120656.140	Raw
-0.14760508308895404	120656.150	Raw
0.03616813294232646	120656.160	Raw
-0.1378299120234604	120656.170	Raw
0.032258064516129004	120656.180	Raw
-0.1300097751710655	120656.190	Raw
0.030303030303030276	120656.200	Raw
-0.1026392961876833	120656.210	Raw
0.012707722385141729	120656.220	Raw
-0.10850439882697949	120656.230	Raw
0.006842619745845546	120656.240	Raw
-0.16129032258064513	120656.250	Raw
-0.1163245356793744	120656.260	Raw
-0.3939393939393939	120656.270	Raw
-0.1026392961876833	120656.280	Raw
-0.08308895405669603	120656.290	Raw
0.08699902248289337	120656.300	Raw
-0.0948191593352884	120656.310	Raw
0.04203323558162264	120656.320	Raw
-0.10654936461388076	120656.330	Raw
0.04203323558162264	120656.340	Raw
-0.11241446725317694	120656.350	Raw
0.03421309872922773	120656.360	Raw
-0.13196480938416422	120656.370	Raw
0.006842619745845546	120656.380	Raw
-0.11436950146627567	120656.390	Raw
0.022482893450635366	120656.400	Raw
-0.15542521994134895	120656.410	Raw
0.008797653958944274	120656.420	Raw
-0.1456500488758553	120656.430	Raw
-0.006842619745845546	120656.440	Raw
-0.16324535679374386	120656.450	Raw
-0.008797653958944274	120656.460	Raw
-0.18866080156402742	120656.470	Raw
-0.05180840664711628	120656.480	Raw
-0.21212121212121215	120656.490	Raw
-0.06744868035190621	120656.500	Raw
-0.23558162267839688	120656.510	Raw
-0.08308895405669603	120656.520	Raw
-0.2512218963831867	120656.530	Raw
-0.06744868035190621	120656.540	Raw
-0.20234604105571852	120656.550	Raw
-0.022482893450635366	120656.560	Raw
-0.0811339198435973	120656.570	Raw
0.1436950146627567	120656.580	Raw
-0.016617790811339184	120656.590	Raw
0.17497556207233633	120656.600	Raw
-0.0029325513196480912	120656.610	Raw
0.1378299120234605	120656.620	Raw
-0.047898338220918824	120656.630	Raw
0.13391984359726306	120656.640	Raw
-0.045943304007820096	120656.650	Raw
0.09481915933528828	120656.660	Raw
-0.06940371456500494	120656.670	Raw
0.06353861192570864	120656.680	Raw
-0.08504398826979476	120656.690	Raw
0.07722385141739974	120656.700	Raw
-0.12609970674486803	120656.710	Raw
0.07722385141739974	120656.720	Raw
-0.11436950146627567	120656.730	Raw
0.047898338220918824	120656.740	Raw
-0.15347018572825022	120656.750	Raw
0.03616813294232646	120656.760	Raw
-0.13587487781036167	120656.770	Raw
0.03421309872922773	120656.780	Raw
-0.13391984359726294	120656.790	Raw
0.02834799608993155	120656.800	Raw
-0.13196480938416422	120656.810	Raw
0.014662756598240456	120656.820	Raw
-0.15738025415444767	120656.830	Raw
0.030303030303030276	120656.840	Raw
-0.1593352883675464	120656.850	Raw
0.016617790811339184	120656.860	Raw
-0.16129032258064513	120656.870	Raw
0.008797653958944274	120656.880	Raw
-0.1378299120234604	120656.890	Raw
0.006842619745845546	120656.900	Raw
-0.15347018572825022	120656.910	Raw
0.02052785923753664	120656.920	Raw
-0.14369501466275658	120656.930	Raw
0.01857282502443791	120656.940	Raw
-0.13978494623655913	120656.950	Raw
0.008797653958944274	120656.960	Raw
-0.1867057673509286	120656.970	Raw
0.01857282502443791	120656.980	Raw
-0.1456500488758553	120656.990	Raw
0.006842619745845546	120657.000	Raw
-0.17497556207233622	120657.010	Raw
-0.010752688172043001	120657.020	Raw
-0.1730205278592375	120657.030	Raw
-0.01857282502443791	120657.040	Raw
-0.1945259042033236	120657.050	Raw
0.012707722385141729	120657.060	Raw
-0.15738025415444767	120657.070	Raw
0.04985337243401755	120657.080	Raw
-0.13196480938416422	120657.090	Raw
0.038123167155425186	120657.100	Raw
-0.1515151515151515	120657.110	Raw
0.030303030303030276	120657.120	Raw
-0.12805474095796676	120657.130	Raw
0.02052785923753664	120657.140	Raw
-0.1241446725317693	120657.150	Raw
-0.02639296187683282	120657.160	Raw
-0.38807429130009774	120657.170	Raw
-0.2082111436950147	120657.180	Raw
-0.1515151515151515	120657.190	Raw
0.12023460410557174	120657.200	Raw
-0.11436950146627567	120657.210	Raw
0.061583577712609916	120657.220	Raw
-0.12805474095796676	120657.230	Raw
0.07331378299120228	120657.240	Raw
-0.08504398826979476	120657.250	Raw
0.07526881720430101	120657.260	Raw
-0.1515151515151515	120657.270	Raw
0.040078201368523914	120657.280	Raw
-0.1671554252199413	120657.290	Raw
0.03421309872922773	120657.300	Raw
-0.15738025415444767	120657.310	Raw
0.012707722385141729	120657.320	Raw
-0.16324535679374386	120657.330	Raw
0.01857282502443791	120657.340	Raw
-0.18279569892473113	120657.350	Raw
0.014662756598240456	120657.360	Raw
-0.1867057673509286	120657.370	Raw
-0.008797653958944274	120657.380	Raw
-0.2218963831867058	120657.390	Raw
-0.061583577712609916	120657.400	Raw
-0.23558162267839688	120657.410	Raw
-0.08308895405669603	120657.420	Raw
-0.270772238514174	120657.430	Raw
-0.055718475073313734	120657.440	Raw
-0.2297165200391007	120657.450	Raw
0.014662756598240456	120657.460	Raw
-0.13978494623655913	120657.470	Raw
0.09872922776148574	120657.480	Raw
-0.032258064516129004	120657.490	Raw
0.1652003910068427	120657.500	Raw
-0.024437927663734094	120657.510	Raw
0.16324535679374397	120657.520	Raw
-0.038123167155425186	120657.530	Raw
0.15347018572825033	120657.540	Raw
-0.03421309872922773	120657.550	Raw
0.10459433040078192	120657.560	Raw
-0.0948191593352884	120657.570	Raw
0.11632453567937429	120657.580	Raw
-0.08699902248289348	120657.590	Raw
0.08308895405669592	120657.600	Raw
-0.11241446725317694	120657.610	Raw
0.03616813294232646	120657.620	Raw
-0.0948191593352884	120657.630	Raw
0.061583577712609916	120657.640	Raw
-0.13196480938416422	120657.650	Raw
0.055718475073313734	120657.660	Raw
-0.15542521994134895	120657.670	Raw
0.04398826979472137	120657.680	Raw
-0.16324535679374386	120657.690	Raw
0.040078201368523914	120657.700	Raw
-0.16520039100684258	120657.710	Raw
0.030303030303030276	120657.720	Raw
-0.1867057673509286	120657.730	Raw
0.04203323558162264	120657.740	Raw
-0.1593352883675464	120657.750	Raw
0.03616813294232646	120657.760	Raw
-0.16520039100684258	120657.770	Raw
0.016617790811339184	120657.780	Raw
-0.1515151515151515	120657.790	Raw
0.02639296187683282	120657.800	Raw
-0.1730205278592375	120657.810	Raw
0.04203323558162264	120657.820	Raw
-0.1808406647116324	120657.830	Raw
0.030303030303030276	120657.840	Raw
-0.16520039100684258	120657.850	Raw
0.014662756598240456	120657.860	Raw
-0.1593352883675464	120657.870	Raw
0.02834799608993155	120657.880	Raw
-0.14956011730205276	120657.890	Raw
0.014662756598240456	120657.900	Raw
-0.1808406647116324	120657.910	Raw
0.02834799608993155	120657.920	Raw
-0.20430107526881724	120657.930	Raw
-0.006842619745845546	120657.940	Raw
-0.1867057673509286	120657.950	Raw
-0.0009775171065493637	120657.960	Raw
-0.1671554252199413	120657.970	Raw
0.040078201368523914	120657.980	Raw
-0.14956011730205276	120657.990	Raw
0.0674486803519061	120658.000	Raw
-0.1378299120234604	120658.010	Raw
0.038123167155425186	120658.020	Raw
-0.12609970674486803	120658.030	Raw
0.030303030303030276	120658.040	Raw
-0.1730205278592375	120658.050	Raw
0.05180840664711628	120658.060	Raw
-0.23167155425219943	120658.070	Raw
-0.1945259042033236	120658.080	Raw
-0.36852394916911047	120658.090	Raw
0.05767350928641246	120658.100	Raw
-0.040078201368523914	120658.110	Raw
0.07917888563049846	120658.120	Raw
-0.13978494623655913	120658.130	Raw
0.07722385141739974	120658.140	Raw
-0.11045943304007821	120658.150	Raw
0.06353861192570864	120658.160	Raw
-0.11241446725317694	120658.170	Raw
0.040078201368523914	120658.180	Raw
-0.16520039100684258	120658.190	Raw
0.05767350928641246	120658.200	Raw
-0.15347018572825022	120658.210	Raw
0.04985337243401755	120658.220	Raw
-0.16520039100684258	120658.230	Raw
0.024437927663734094	120658.240	Raw
-0.18279569892473113	120658.250	Raw
0.04985337243401755	120658.260	Raw
-0.2003910068426198	120658.270	Raw
0.014662756598240456	120658.280	Raw
-0.24144672531769307	120658.290	Raw
-0.012707722385141729	120658.300	Raw
-0.22580645161290325	120658.310	Raw
-0.05180840664711628	120658.320	Raw
-0.27468230694037143	120658.330	Raw
-0.07722385141739985	120658.340	Raw
-0.2864125122189638	120658.350	Raw
-0.03616813294232646	120658.360	Raw
-0.20430107526881724	120658.370	Raw
0.08699902248289337	120658.380	Raw
-0.09090909090909094	120658.390	Raw
0.16911045943304015	120658.400	Raw
-0.016617790811339184	120658.410	Raw
0.18279569892473124	120658.420	Raw
-0.014662756598240456	120658.430	Raw
0.16324535679374397	120658.440	Raw
-0.045943304007820096	120658.450	Raw
0.1652003910068427	120658.460	Raw
-0.06353861192570875	120658.470	Raw
0.12023460410557174	120658.480	Raw
-0.10654936461388076	120658.490	Raw
0.14760508308895415	120658.500	Raw
-0.11241446725317694	120658.510	Raw
0.09090909090909083	120658.520	Raw
-0.12609970674486803	120658.530	Raw
0.08113391984359719	120658.540	Raw
-0.1515151515151515	120658.550	Raw
0.05962854349951119	120658.560	Raw
-0.15347018572825022	120658.570	Raw
0.0889540566959921	120658.580	Raw
-0.16520039100684258	120658.590	Raw
0.05180840664711628	120658.600	Raw
-0.17888563049853368	120658.610	Raw
0.05962854349951119	120658.620	Raw
-0.19061583577712615	120658.630	Raw
0.012707722385141729	120658.640	Raw
-0.15542521994134895	120658.650	Raw
0.04985337243401755	120658.660	Raw
-0.1808406647116324	120658.670	Raw
0.061583577712609916	120658.680	Raw
-0.18475073313782986	120658.690	Raw
0.05180840664711628	120658.700	Raw
-0.16520039100684258	120658.710	Raw
0.06549364613880737	120658.720	Raw
-0.1808406647116324	120658.730	Raw
0.02834799608993155	120658.740	Raw
-0.18475073313782986	120658.750	Raw
0.07135874877810355	120658.760	Raw
-0.17693059628543495	120658.770	Raw
0.03421309872922773	120658.780	Raw
-0.16911045943304004	120658.790	Raw
0.0674486803519061	120658.800	Raw
-0.1808406647116324	120658.810	Raw
0.038123167155425186	120658.820	Raw
-0.19061583577712615	120658.830	Raw
0.04398826979472137	120658.840	Raw
-0.21994134897360706	120658.850	Raw
0.014662756598240456	120658.860	Raw
-0.22385141739980452	120658.870	Raw
0.047898338220918824	120658.880	Raw
-0.17497556207233622	120658.890	Raw
0.07722385141739974	120658.900	Raw
-0.15738025415444767	120658.910	Raw
0.08308895405669592	120658.920	Raw
-0.17497556207233622	120658.930	Raw
0.0889540566959921	120658.940	Raw
-0.14956011730205276	120658.950	Raw
0.055718475073313734	120658.960	Raw
-0.1671554252199413	120658.970	Raw
0.061583577712609916	120658.980	Raw
-0.29227761485826	120658.990	Raw
-0.20625610948191597	120659.000	Raw
-0.32355816226783973	120659.010	Raw
0.1026392961876832	120659.020	Raw
-0.11436950146627567	120659.030	Raw
0.12609970674486815	120659.040	Raw
-0.15542521994134895	120659.050	Raw
0.08699902248289337	120659.060	Raw
-0.13196480938416422	120659.070	Raw
0.1026392961876832	120659.080	Raw
-0.12218963831867058	120659.090	Raw
0.09286412512218956	120659.100	Raw
-0.17106549364613877	120659.110	Raw
0.07722385141739974	120659.120	Raw
-0.18866080156402742	120659.130	Raw
0.07917888563049846	120659.140	Raw
-0.19061583577712615	120659.150	Raw
0.05767350928641246	120659.160	Raw
-0.1808406647116324	120659.170	Raw
0.040078201368523914	120659.180	Raw
-0.1945259042033236	120659.190	Raw
0.04985337243401755	120659.200	Raw
-0.23558162267839688	120659.210	Raw
-0.008797653958944274	120659.220	Raw
-0.26099706744868034	120659.230	Raw
-0.022482893450635366	120659.240	Raw
-0.30400782013685235	120659.250	Raw
-0.022482893450635366	120659.260	Raw
-0.3020527859237536	120659.270	Raw
-0.014662756598240456	120659.280	Raw
-0.17106549364613877	120659.290	Raw
0.1241446725317692	120659.300	Raw
-0.06549364613880748	120659.310	Raw
0.18475073313782997	120659.320	Raw
-0.02052785923753664	120659.330	Raw
0.20234604105571852	120659.340	Raw
-0.022482893450635366	120659.350	Raw
0.19843597262952106	120659.360	Raw
-0.06353861192570875	120659.370	Raw
0.18279569892473124	120659.380	Raw
-0.06744868035190621	120659.390	Raw
0.17106549364613888	120659.400	Raw
-0.10654936461388076	120659.410	Raw
0.15542521994134906	120659.420	Raw
-0.14369501466275658	120659.430	Raw
0.11436950146627556	120659.440	Raw
-0.13391984359726294	120659.450	Raw
0.09481915933528828	120659.460	Raw
-0.18475073313782986	120659.470	Raw
0.08699902248289337	120659.480	Raw
-0.16324535679374386	120659.490	Raw
0.10850439882697938	120659.500	Raw
-0.17497556207233622	120659.510	Raw
0.08504398826979465	120659.520	Raw
-0.1671554252199413	120659.530	Raw
0.10850439882697938	120659.540	Raw
-0.18866080156402742	120659.550	Raw
0.06549364613880737	120659.560	Raw
-0.19257086999022488	120659.570	Raw
0.09481915933528828	120659.580	Raw
-0.17106549364613877	120659.590	Raw
0.06549364613880737	120659.600	Raw
-0.15542521994134895	120659.610	Raw
0.07722385141739974	120659.620	Raw
-0.18279569892473113	120659.630	Raw
0.08113391984359719	120659.640	Raw
-0.20234604105571852	120659.650	Raw
0.05767350928641246	120659.660	Raw
-0.19061583577712615	120659.670	Raw
0.06353861192570864	120659.680	Raw
-0.1515151515151515	120659.690	Raw
0.053763440860215006	120659.700	Raw
-0.1867057673509286	120659.710	Raw
0.10068426197458447	120659.720	Raw
-0.1945259042033236	120659.730	Raw
0.06353861192570864	120659.740	Raw
-0.21212121212121215	120659.750	Raw
0.0674486803519061	120659.760	Raw
-0.21016617790811343	120659.770	Raw
0.07722385141739974	120659.780	Raw
-0.22580645161290325	120659.790	Raw
0.040078201368523914	120659.800	Raw
-0.18866080156402742	120659.810	Raw
0.09481915933528828	120659.820	Raw
-0.14173998044965785	120659.830	Raw
0.09090909090909083	120659.840	Raw
-0.16324535679374386	120659.850	Raw
0.1241446725317692	120659.860	Raw
-0.16520039100684258	120659.870	Raw
0.07917888563049846	120659.880	Raw
-0.16520039100684258	120659.890	Raw
0.09090909090909083	120659.900	Raw
-0.1867057673509286	120659.910	Raw
0.02834799608993155	120659.920	Raw
-0.4154447702834799	120659.930	Raw
-0.1593352883675464	120659.940	Raw
-0.14956011730205276	120659.950	Raw
0.1867057673509287	120659.960	Raw
-0.13196480938416422	120659.970	Raw
0.11827956989247301	120659.980	Raw
-0.13978494623655913	120659.990	Raw
0.14173998044965797	120700.001	Raw
-0.13978494623655913	120700.012	Raw
0.15347018572825033	120700.023	Raw
-0.15542521994134895	120700.034	Raw
0.07526881720430101	120700.045	Raw
-0.13587487781036167	120700.056	Raw
0.1104594330400781	120700.067	Raw
-0.19257086999022488	120700.078	Raw
0.1026392961876832	120700.089	Raw
-0.19648093841642233	120700.100	Raw
0.0674486803519061	120700.111	Raw
-0.19257086999022488	120700.122	Raw
0.07526881720430101	120700.133	Raw
-0.24144672531769307	120700.144	Raw
0.08113391984359719	120700.155	Raw
-0.2434017595307918	120700.166	Raw
-0.0029325513196480912	120700.177	Raw
-0.2590420332355816	120700.188	Raw
-0.012707722385141729	120700.199	Raw
-0.29814271749755616	120700.210	Raw
-0.02052785923753664	120700.221	Raw
-0.27468230694037143	120700.232	Raw
0.0889540566959921	120700.243	Raw
-0.15738025415444767	120700.254	Raw
0.1867057673509287	120700.265	Raw
-0.04985337243401755	120700.276	Raw
0.22385141739980452	120700.287	Raw
-0.038123167155425186	120700.298	Raw
0.2434017595307918	120700.309	Raw
-0.06744868035190621	120700.320	Raw
0.21798631476050834	120700.331	Raw
-0.07526881720430112	120700.342	Raw
0.21212121212121215	120700.353	Raw
-0.1163245356793744	120700.364	Raw
0.16324535679374397	120700.375	Raw
-0.11827956989247312	120700.386	Raw
0.14173998044965797	120700.397	Raw
-0.1456500488758553	120700.408	Raw
0.1241446725317692	120700.419	Raw
-0.15542521994134895	120700.430	Raw
0.12023460410557174	120700.441	Raw
-0.16520039100684258	120700.452	Raw
0.10654936461388065	120700.463	Raw
-0.16911045943304004	120700.474	Raw
0.11632453567937429	120700.485	Raw
-0.16324535679374386	120700.496	Raw
0.07722385141739974	120700.507	Raw
-0.17106549364613877	120700.518	Raw
0.07722385141739974	120700.529	Raw
-0.17693059628543495	120700.540	Raw
0.09872922776148574	120700.551	Raw
-0.16520039100684258	120700.562	Raw
0.09677419354838701	120700.573	Raw
-0.18475073313782986	120700.584	Raw
0.0889540566959921	120700.595	Raw
-0.1730205278592375	120700.606	Raw
0.09286412512218956	120700.617	Raw
-0.20430107526881724	120700.628	Raw
0.09481915933528828	120700.639	Raw
-0.18475073313782986	120700.650	Raw
0.09090909090909083	120700.661	Raw
-0.1867057673509286	120700.672	Raw
0.06940371456500483	120700.683	Raw
-0.19061583577712615	120700.694	Raw
0.1104594330400781	120700.705	Raw
-0.18279569892473113	120700.716	Raw
0.10459433040078192	120700.727	Raw
-0.20430107526881724	120700.738	Raw
0.09286412512218956	120700.749	Raw
-0.20625610948191597	120700.760	Raw
0.0674486803519061	120700.771	Raw
-0.2160312805474096	120700.782	Raw
0.08699902248289337	120700.793	Raw
-0.2160312805474096	120700.804	Raw
0.1104594330400781	120700.815	Raw
-0.15738025415444767	120700.826	Raw
0.15347018572825033	120700.837	Raw
-0.15347018572825022	120700.848	Raw
0.09872922776148574	120700.859	Raw
-0.16520039100684258	120700.870	Raw
0.11436950146627556	120700.881	Raw
-0.17693059628543495	120700.892	Raw
0.10068426197458447	120700.903	Raw
-0.18279569892473113	120700.914	Raw
0.024437927663734094	120700.925	Raw
-0.42326490713587483	120700.936	Raw
-0.06549364613880748	120700.947	Raw
-0.14369501466275658	120700.958	Raw
0.18866080156402742	120700.969	Raw
-0.13978494623655913	120700.980	Raw
0.13196480938416433	120700.991	Raw
-0.14956011730205276	120701.001	Raw
0.15347018572825033	120701.011	Raw
-0.16324535679374386	120701.021	Raw
0.13391984359726306	120701.031	Raw
-0.1378299120234604	120701.041	Raw
0.12218963831867047	120701.051	Raw
-0.1730205278592375	120701.061	Raw
0.12023460410557174	120701.071	Raw
-0.18866080156402742	120701.081	Raw
0.10654936461388065	120701.091	Raw
-0.17497556207233622	120701.101	Raw
0.09481915933528828	120701.111	Raw
-0.21407624633431088	120701.121	Raw
0.10068426197458447	120701.131	Raw
-0.2003910068426198	120701.141	Raw
0.05962854349951119	120701.151	Raw
-0.2434017595307918	120701.161	Raw
0.022482893450635366	120701.171	Raw
-0.2570869990224829	120701.181	Raw
0.01857282502443791	120701.191	Raw
-0.2864125122189638	120701.201	Raw
0.030303030303030276	120701.211	Raw
-0.24535679374389052	120701.221	Raw
0.07722385141739974	120701.231	Raw
-0.1300097751710655	120701.241	Raw
0.21212121212121215	120701.251	Raw
-0.05180840664711628	120701.261	Raw
0.2434017595307918	120701.271	Raw
-0.024437927663734094	120701.281	Raw
0.28250244379276634	120701.291	Raw
-0.06744868035190621	120701.301	Raw
0.19648093841642233	120701.311	Raw
-0.07722385141739985	120701.321	Raw
0.19648093841642233	120701.331	Raw
-0.11241446725317694	120701.341	Raw
0.16324535679374397	120701.351	Raw
-0.11827956989247312	120701.361	Raw
0.15738025415444779	120701.371	Raw
-0.11827956989247312	120701.381	Raw
0.14760508308895415	120701.391	Raw
-0.16520039100684258	120701.401	Raw
0.15542521994134906	120701.411	Raw
-0.18475073313782986	120701.421	Raw
0.12805474095796687	120701.431	Raw
-0.16324535679374386	120701.441	Raw
0.12023460410557174	120701.451	Raw
-0.19257086999022488	120701.461	Raw
0.13196480938416433	120701.471	Raw
-0.15347018572825022	120701.481	Raw
0.13196480938416433	120701.491	Raw
-0.1945259042033236	120701.501	Raw
0.1378299120234605	120701.511	Raw
-0.18866080156402742	120701.521	Raw
0.13196480938416433	120701.531	Raw
-0.1808406647116324	120701.541	Raw
