3.2470703124999996	123656.130	Raw
3.6132812499999996	123656.140	Raw
3.2470703124999996	123656.150	Raw
3.6132812499999996	123656.160	Raw
3.2470703124999996	123656.170	Raw
3.6132812499999996	123656.180	Raw
3.2470703124999996	123656.190	Raw
3.5888671874999996	123656.200	Raw
3.2714843749999996	123656.210	Raw
3.6132812499999996	123656.220	Raw
3.2714843749999996	123656.230	Raw
3.6132812499999996	123656.240	Raw
3.2714843749999996	123656.250	Raw
3.6376953124999996	123656.260	Raw
3.2714843749999996	123656.270	Raw
3.6132812499999996	123656.280	Raw
3.2714843749999996	123656.290	Raw
3.5888671874999996	123656.300	Raw
3.2714843749999996	123656.310	Raw
3.6376953124999996	123656.320	Raw
3.2714843749999996	123656.330	Raw
3.6132812499999996	123656.340	Raw
3.2714843749999996	123656.350	Raw
3.6132812499999996	123656.360	Raw
3.2714843749999996	123656.370	Raw
3.6132812499999996	123656.380	Raw
3.2958984375	123656.390	Raw
3.6132812499999996	123656.400	Raw
3.2470703124999996	123656.410	Raw
3.6132812499999996	123656.420	Raw
3.2714843749999996	123656.430	Raw
3.6132812499999996	123656.440	Raw
3.2714843749999996	123656.450	Raw
3.6132812499999996	123656.460	Raw
3.2714843749999996	123656.470	Raw
3.6132812499999996	123656.480	Raw
3.2714843749999996	123656.490	Raw
3.6132812499999996	123656.500	Raw
3.2470703124999996	123656.510	Raw
3.6132812499999996	123656.520	Raw
3.2714843749999996	123656.530	Raw
3.5888671874999996	123656.540	Raw
3.2470703124999996	123656.550	Raw
3.6132812499999996	123656.560	Raw
3.2714843749999996	123656.570	Raw
3.6132812499999996	123656.580	Raw
3.2714843749999996	123656.590	Raw
3.6132812499999996	123656.600	Raw
3.2470703124999996	123656.610	Raw
3.6132812499999996	123656.620	Raw
3.2714843749999996	123656.630	Raw
3.6376953124999996	123656.640	Raw
3.2714843749999996	123656.650	Raw
3.6132812499999996	123656.660	Raw
3.2714843749999996	123656.670	Raw
3.6132812499999996	123656.680	Raw
3.2714843749999996	123656.690	Raw
3.6132812499999996	123656.700	Raw
3.2470703124999996	123656.710	Raw
3.6376953124999996	123656.720	Raw
3.2958984375	123656.730	Raw
3.6132812499999996	123656.740	Raw
3.2714843749999996	123656.750	Raw
3.6132812499999996	123656.760	Raw
3.2714843749999996	123656.770	Raw
3.6132812499999996	123656.780	Raw
3.2470703124999996	123656.790	Raw
3.6132812499999996	123656.800	Raw
3.2714843749999996	123656.810	Raw
3.6132812499999996	123656.820	Raw
3.2714843749999996	123656.830	Raw
3.6132812499999996	123656.840	Raw
3.2470703124999996	123656.850	Raw
3.6132812499999996	123656.860	Raw
3.2714843749999996	123656.870	Raw
3.6132812499999996	123656.880	Raw
3.2714843749999996	123656.890	Raw
3.5888671874999996	123656.900	Raw
3.2714843749999996	123656.910	Raw
3.6132812499999996	123656.920	Raw
3.2714843749999996	123656.930	Raw
3.6376953124999996	123656.940	Raw
3.2714843749999996	123656.950	Raw
3.6376953124999996	123656.960	Raw
3.2714843749999996	123656.970	Raw
3.6132812499999996	123656.980	Raw
3.2714843749999996	123656.990	Raw
3.6376953124999996	123657.000	Raw
3.2714843749999996	123657.010	Raw
3.6132812499999996	123657.020	Raw
3.2714843749999996	123657.030	Raw
3.6376953124999996	123657.040	Raw
3.2714843749999996	123657.050	Raw
3.6132812499999996	123657.060	Raw
3.2470703124999996	123657.070	Raw
3.5888671874999996	123657.080	Raw
3.2714843749999996	123657.090	Raw
3.6132812499999996	123657.100	Raw
3.2470703124999996	123657.110	Raw
3.6132812499999996	123657.120	Raw
3.2714843749999996	123657.130	Raw
3.5888671874999996	123657.140	Raw
3.2470703124999996	123657.150	Raw
3.6132812499999996	123657.160	Raw
3.2470703124999996	123657.170	Raw
3.6132812499999996	123657.180	Raw
3.2714843749999996	123657.190	Raw
3.5888671874999996	123657.200	Raw
3.2714843749999996	123657.210	Raw
3.5888671874999996	123657.220	Raw
3.2470703124999996	123657.230	Raw
3.6132812499999996	123657.240	Raw
3.2226562499999996	123657.250	Raw
3.6132812499999996	123657.260	Raw
3.2470703124999996	123657.270	Raw
3.6132812499999996	123657.280	Raw
3.2714843749999996	123657.290	Raw
3.5888671874999996	123657.300	Raw
3.2714843749999996	123657.310	Raw
3.6132812499999996	123657.320	Raw
3.2470703124999996	123657.330	Raw
3.5888671874999996	123657.340	Raw
3.2714843749999996	123657.350	Raw
3.6132812499999996	123657.360	Raw
3.2714843749999996	123657.370	Raw
3.6132812499999996	123657.380	Raw
3.2714843749999996	123657.390	Raw
3.6376953124999996	123657.400	Raw
3.2226562499999996	123657.410	Raw
3.6132812499999996	123657.420	Raw
3.2470703124999996	123657.430	Raw
3.5888671874999996	123657.440	Raw
3.2470703124999996	123657.450	Raw
3.6132812499999996	123657.460	Raw
3.2714843749999996	123657.470	Raw
3.6132812499999996	123657.480	Raw
3.2714843749999996	123657.490	Raw
3.5888671874999996	123657.500	Raw
3.2470703124999996	123657.510	Raw
3.6132812499999996	123657.520	Raw
3.2714843749999996	123657.530	Raw
3.6376953124999996	123657.540	Raw
3.2226562499999996	123657.550	Raw
3.6132812499999996	123657.560	Raw
3.2714843749999996	123657.570	Raw
3.6132812499999996	123657.580	Raw
3.2714843749999996	123657.590	Raw
3.6132812499999996	123657.600	Raw
3.2470703124999996	123657.610	Raw
3.5888671874999996	123657.620	Raw
3.2714843749999996	123657.630	Raw
3.6132812499999996	123657.640	Raw
3.2470703124999996	123657.650	Raw
3.6132812499999996	123657.660	Raw
3.2714843749999996	123657.670	Raw
3.6132812499999996	123657.680	Raw
3.2714843749999996	123657.690	Raw
3.6132812499999996	123657.700	Raw
3.2226562499999996	123657.710	Raw
3.6132812499999996	123657.720	Raw
3.2714843749999996	123657.730	Raw
3.6132812499999996	123657.740	Raw
3.2226562499999996	123657.750	Raw
3.6132812499999996	123657.760	Raw
3.2714843749999996	123657.770	Raw
3.6132812499999996	123657.780	Raw
3.2714843749999996	123657.790	Raw
3.6132812499999996	123657.800	Raw
3.2714843749999996	123657.810	Raw
3.6376953124999996	123657.820	Raw
3.2470703124999996	123657.830	Raw
3.6132812499999996	123657.840	Raw
3.2470703124999996	123657.850	Raw
3.6132812499999996	123657.860	Raw
3.2714843749999996	123657.870	Raw
3.5888671874999996	123657.880	Raw
3.2470703124999996	123657.890	Raw
3.6376953124999996	123657.900	Raw
3.2714843749999996	123657.910	Raw
3.6376953124999996	123657.920	Raw
3.2958984375	123657.930	Raw
3.6132812499999996	123657.940	Raw
3.2714843749999996	123657.950	Raw
3.6376953124999996	123657.960	Raw
3.2714843749999996	123657.970	Raw
3.6132812499999996	123657.980	Raw
3.2470703124999996	123657.990	Raw
3.6132812499999996	123658.000	Raw
3.2470703124999996	123658.010	Raw
3.6132812499999996	123658.020	Raw
3.2470703124999996	123658.030	Raw
3.6132812499999996	123658.040	Raw
3.2714843749999996	123658.050	Raw
3.6376953124999996	123658.060	Raw
3.2470703124999996	123658.070	Raw
3.6132812499999996	123658.080	Raw
3.2470703124999996	123658.090	Raw
3.6132812499999996	123658.100	Raw
3.2714843749999996	123658.110	Raw
3.5888671874999996	123658.120	Raw
3.2470703124999996	123658.130	Raw
3.5888671874999996	123658.140	Raw
3.2714843749999996	123658.150	Raw
3.6132812499999996	123658.160	Raw
3.2470703124999996	123658.170	Raw
3.6132812499999996	123658.180	Raw
3.2714843749999996	123658.190	Raw
3.5888671874999996	123658.200	Raw
3.2714843749999996	123658.210	Raw
3.6132812499999996	123658.220	Raw
3.2470703124999996	123658.230	Raw
3.6132812499999996	123658.240	Raw
3.2958984375	123658.250	Raw
3.6132812499999996	123658.260	Raw
3.2714843749999996	123658.270	Raw
3.6132812499999996	123658.280	Raw
3.2714843749999996	123658.290	Raw
3.6132812499999996	123658.300	Raw
3.2714843749999996	123658.310	Raw
3.6376953124999996	123658.320	Raw
3.2714843749999996	123658.330	Raw
3.6376953124999996	123658.340	Raw
3.2714843749999996	123658.350	Raw
3.6376953124999996	123658.360	Raw
3.2714843749999996	123658.370	Raw
3.5888671874999996	123658.380	Raw
3.2714843749999996	123658.390	Raw
3.6132812499999996	123658.400	Raw
3.2470703124999996	123658.410	Raw
3.6132812499999996	123658.420	Raw
3.2714843749999996	123658.430	Raw
3.6132812499999996	123658.440	Raw
3.2714843749999996	123658.450	Raw
3.5888671874999996	123658.460	Raw
3.2714843749999996	123658.470	Raw
3.6132812499999996	123658.480	Raw
3.2714843749999996	123658.490	Raw
3.6132812499999996	123658.500	Raw
3.2714843749999996	123658.510	Raw
3.6376953124999996	123658.520	Raw
3.2470703124999996	123658.530	Raw
3.5888671874999996	123658.540	Raw
3.2714843749999996	123658.550	Raw
3.6132812499999996	123658.560	Raw
3.2470703124999996	123658.570	Raw
3.6132812499999996	123658.580	Raw
3.2714843749999996	123658.590	Raw
3.5888671874999996	123658.600	Raw
3.2470703124999996	123658.610	Raw
3.6132812499999996	123658.620	Raw
3.2470703124999996	123658.630	Raw
3.6132812499999996	123658.640	Raw
3.2714843749999996	123658.650	Raw
3.6132812499999996	123658.660	Raw
3.2714843749999996	123658.670	Raw
3.5888671874999996	123658.680	Raw
3.2714843749999996	123658.690	Raw
3.6132812499999996	123658.700	Raw
3.2714843749999996	123658.710	Raw
3.6132812499999996	123658.720	Raw
3.2714843749999996	123658.730	Raw
3.6132812499999996	123658.740	Raw
3.2714843749999996	123658.750	Raw
3.6132812499999996	123658.760	Raw
3.2714843749999996	123658.770	Raw
3.6132812499999996	123658.780	Raw
3.2470703124999996	123658.790	Raw
3.6132812499999996	123658.800	Raw
3.2470703124999996	123658.810	Raw
3.6132812499999996	123658.820	Raw
3.2958984375	123658.830	Raw
3.5888671874999996	123658.840	Raw
3.2714843749999996	123658.850	Raw
3.6132812499999996	123658.860	Raw
3.2714843749999996	123658.870	Raw
3.5888671874999996	123658.880	Raw
3.2714843749999996	123658.890	Raw
3.6132812499999996	123658.900	Raw
3.2714843749999996	123658.910	Raw
3.6132812499999996	123658.920	Raw
3.2714843749999996	123658.930	Raw
3.6132812499999996	123658.940	Raw
3.2470703124999996	123658.950	Raw
3.6132812499999996	123658.960	Raw
3.2958984375	123658.970	Raw
3.5888671874999996	123658.980	Raw
3.2714843749999996	123658.990	Raw
3.6132812499999996	123659.000	Raw
3.2714843749999996	123659.010	Raw
3.6132812499999996	123659.020	Raw
3.2714843749999996	123659.030	Raw
3.6132812499999996	123659.040	Raw
3.2714843749999996	123659.050	Raw
3.6132812499999996	123659.060	Raw
3.2714843749999996	123659.070	Raw
3.6132812499999996	123659.080	Raw
3.2714843749999996	123659.090	Raw
3.6132812499999996	123659.100	Raw
3.2470703124999996	123659.110	Raw
3.6132812499999996	123659.120	Raw
3.2714843749999996	123659.130	Raw
3.6132812499999996	123659.140	Raw
3.2714843749999996	123659.150	Raw
3.6132812499999996	123659.160	Raw
3.2714843749999996	123659.170	Raw
3.6132812499999996	123659.180	Raw
3.2714843749999996	123659.190	Raw
3.6132812499999996	123659.200	Raw
3.2714843749999996	123659.210	Raw
3.6376953124999996	123659.220	Raw
3.2714843749999996	123659.230	Raw
3.6132812499999996	123659.240	Raw
3.2714843749999996	123659.250	Raw
3.6132812499999996	123659.260	Raw
3.2958984375	123659.270	Raw
3.6132812499999996	123659.280	Raw
3.2958984375	123659.290	Raw
3.6132812499999996	123659.300	Raw
3.2714843749999996	123659.310	Raw
3.6376953124999996	123659.320	Raw
3.2714843749999996	123659.330	Raw
3.6132812499999996	123659.340	Raw
3.2714843749999996	123659.350	Raw
3.5888671874999996	123659.360	Raw
3.2714843749999996	123659.370	Raw
3.6132812499999996	123659.380	Raw
3.2958984375	123659.390	Raw
3.6132812499999996	123659.400	Raw
3.2470703124999996	123659.410	Raw
3.6132812499999996	123659.420	Raw
3.2958984375	123659.430	Raw
3.6132812499999996	123659.440	Raw
3.2714843749999996	123659.450	Raw
3.6376953124999996	123659.460	Raw
3.2958984375	123659.470	Raw
3.6132812499999996	123659.480	Raw
3.2714843749999996	123659.490	Raw
3.5888671874999996	123659.500	Raw
3.2714843749999996	123659.510	Raw
3.6132812499999996	123659.520	Raw
3.2714843749999996	123659.530	Raw
3.5888671874999996	123659.540	Raw
3.2714843749999996	123659.550	Raw
3.6132812499999996	123659.560	Raw
3.2714843749999996	123659.570	Raw
3.6132812499999996	123659.580	Raw
3.2714843749999996	123659.590	Raw
3.6376953124999996	123659.600	Raw
3.2714843749999996	123659.610	Raw
3.6132812499999996	123659.620	Raw
3.2714843749999996	123659.630	Raw
3.5888671874999996	123659.640	Raw
3.2714843749999996	123659.650	Raw
3.6132812499999996	123659.660	Raw
3.2958984375	123659.670	Raw
3.5888671874999996	123659.680	Raw
3.2958984375	123659.690	Raw
3.6132812499999996	123659.700	Raw
3.2714843749999996	123659.710	Raw
3.6132812499999996	123659.720	Raw
3.2714843749999996	123659.730	Raw
3.6132812499999996	123659.740	Raw
3.2714843749999996	123659.750	Raw
3.6376953124999996	123659.760	Raw
3.2714843749999996	123659.770	Raw
3.6132812499999996	123659.780	Raw
3.2714843749999996	123659.790	Raw
3.5888671874999996	123659.800	Raw
3.2958984375	123659.810	Raw
3.6132812499999996	123659.820	Raw
3.2714843749999996	123659.830	Raw
3.6132812499999996	123659.840	Raw
3.2714843749999996	123659.850	Raw
3.6132812499999996	123659.860	Raw
3.2958984375	123659.870	Raw
3.6132812499999996	123659.880	Raw
3.2958984375	123659.890	Raw
3.6132812499999996	123659.900	Raw
3.2714843749999996	123659.910	Raw
3.6376953124999996	123659.920	Raw
3.2714843749999996	123659.930	Raw
3.6132812499999996	123659.940	Raw
3.2714843749999996	123659.950	Raw
3.6376953124999996	123659.960	Raw
3.2714843749999996	123659.970	Raw
3.6132812499999996	123659.980	Raw
3.2714843749999996	123659.990	Raw
3.6132812499999996	123700.001	Raw
3.2470703124999996	123700.012	Raw
3.6132812499999996	123700.023	Raw
3.2958984375	123700.034	Raw
3.6132812499999996	123700.045	Raw
3.2714843749999996	123700.056	Raw
3.6132812499999996	123700.067	Raw
3.2958984375	123700.078	Raw
3.6376953124999996	123700.089	Raw
3.2714843749999996	123700.100	Raw
3.6376953124999996	123700.111	Raw
3.2714843749999996	123700.122	Raw
3.6132812499999996	123700.133	Raw
3.2470703124999996	123700.144	Raw
3.5888671874999996	123700.155	Raw
3.2714843749999996	123700.166	Raw
3.6132812499999996	123700.177	Raw
3.2714843749999996	123700.188	Raw
3.6132812499999996	123700.199	Raw
3.2714843749999996	123700.210	Raw
3.6132812499999996	123700.221	Raw
3.2470703124999996	123700.232	Raw
3.6132812499999996	123700.243	Raw
3.2958984375	123700.254	Raw
3.6132812499999996	123700.265	Raw
3.2714843749999996	123700.276	Raw
3.6132812499999996	123700.287	Raw
3.2958984375	123700.298	Raw
3.5888671874999996	123700.309	Raw
3.2958984375	123700.320	Raw
3.6132812499999996	123700.331	Raw
3.2470703124999996	123700.342	Raw
3.6132812499999996	123700.353	Raw
3.2714843749999996	123700.364	Raw
3.5888671874999996	123700.375	Raw
3.2714843749999996	123700.386	Raw
3.5888671874999996	123700.397	Raw
3.2958984375	123700.408	Raw
3.6132812499999996	123700.419	Raw
3.2714843749999996	123700.430	Raw
3.6132812499999996	123700.441	Raw
3.2714843749999996	123700.452	Raw
3.6132812499999996	123700.463	Raw
3.2714843749999996	123700.474	Raw
3.6132812499999996	123700.485	Raw
3.2958984375	123700.496	Raw
3.6132812499999996	123700.507	Raw
3.2958984375	123700.518	Raw
3.6132812499999996	123700.529	Raw
3.2714843749999996	123700.540	Raw
3.6132812499999996	123700.551	Raw
3.2470703124999996	123700.562	Raw
3.6132812499999996	123700.573	Raw
3.2958984375	123700.584	Raw
3.5888671874999996	123700.595	Raw
3.2958984375	123700.606	Raw
3.5888671874999996	123700.617	Raw
3.2470703124999996	123700.628	Raw
3.6132812499999996	123700.639	Raw
3.2958984375	123700.650	Raw
3.6132812499999996	123700.661	Raw
3.2714843749999996	123700.672	Raw
3.6132812499999996	123700.683	Raw
3.2958984375	123700.694	Raw
3.6132812499999996	123700.705	Raw
3.2470703124999996	123700.716	Raw
3.6132812499999996	123700.727	Raw
3.2714843749999996	123700.738	Raw
3.5888671874999996	123700.749	Raw
3.2714843749999996	123700.760	Raw
3.6132812499999996	123700.771	Raw
3.2714843749999996	123700.782	Raw
3.6132812499999996	123700.793	Raw
3.2958984375	123700.804	Raw
3.6132812499999996	123700.815	Raw
3.2958984375	123700.826	Raw
3.6132812499999996	123700.837	Raw
3.2958984375	123700.848	Raw
3.6132812499999996	123700.859	Raw
3.2958984375	123700.870	Raw
3.6132812499999996	123700.881	Raw
3.2958984375	123700.892	Raw
3.6132812499999996	123700.903	Raw
3.2714843749999996	123700.914	Raw
3.6132812499999996	123700.925	Raw
3.2714843749999996	123700.936	Raw
3.6132812499999996	123700.947	Raw
3.2958984375	123700.958	Raw
3.5888671874999996	123700.969	Raw
3.2714843749999996	123700.980	Raw
3.6132812499999996	123700.991	Raw
3.2958984375	123701.001	Raw
3.6132812499999996	123701.011	Raw
3.2714843749999996	123701.021	Raw
3.6376953124999996	123701.031	Raw
3.2714843749999996	123701.041	Raw
3.6132812499999996	123701.051	Raw
3.2958984375	123701.061	Raw
3.6132812499999996	123701.071	Raw
3.2714843749999996	123701.081	Raw
3.5888671874999996	123701.091	Raw
3.2958984375	123701.101	Raw
3.6376953124999996	123701.111	Raw
3.2714843749999996	123701.121	Raw
3.6132812499999996	123701.131	Raw
3.2958984375	123701.141	Raw
3.6132812499999996	123701.151	Raw
3.2958984375	123701.161	Raw
3.5888671874999996	123701.171	Raw
3.2958984375	123701.181	Raw
3.6132812499999996	123701.191	Raw
3.2714843749999996	123701.201	Raw
3.5888671874999996	123701.211	Raw
3.2714843749999996	123701.221	Raw
3.5888671874999996	123701.231	Raw
3.2958984375	123701.241	Raw
3.5888671874999996	123701.251	Raw
3.2958984375	123701.261	Raw
3.6132812499999996	123701.271	Raw
3.2958984375	123701.281	Raw
3.6376953124999996	123701.291	Raw
3.3203124999999996	123701.301	Raw
3.6132812499999996	123701.311	Raw
3.2958984375	123701.321	Raw
3.6132812499999996	123701.331	Raw
3.2958984375	123701.341	Raw
3.6132812499999996	123701.351	Raw
3.2714843749999996	123701.361	Raw
3.6376953124999996	123701.371	Raw
3.2958984375	123701.381	Raw
3.5888671874999996	123701.391	Raw
3.2958984375	123701.401	Raw
3.6132812499999996	123701.411	Raw
3.2958984375	123701.421	Raw
3.6376953124999996	123701.431	Raw
3.2958984375	123701.441	Raw
3.6132812499999996	123701.451	Raw
3.2958984375	123701.461	Raw
3.6132812499999996	123701.471	Raw
3.2714843749999996	123701.481	Raw
3.6132812499999996	123701.491	Raw
3.2958984375	123701.501	Raw
3.6132812499999996	123701.511	Raw
3.2958984375	123701.521	Raw
3.6132812499999996	123701.531	Raw
3.2714843749999996	123701.541	Raw
3.6132812499999996	123701.551	Raw
3.2714843749999996	123701.561	Raw
3.6132812499999996	123701.571	Raw
3.2958984375	123701.581	Raw
3.6132812499999996	123701.591	Raw
3.2958984375	123701.601	Raw
3.5888671874999996	123701.611	Raw
3.2958984375	123701.621	Raw
3.6132812499999996	123701.631	Raw
3.2958984375	123701.641	Raw
3.5888671874999996	123701.651	Raw
3.2714843749999996	123701.661	Raw
3.6132812499999996	123701.671	Raw
3.2714843749999996	123701.681	Raw
3.5888671874999996	123701.691	Raw
3.2958984375	123701.701	Raw
3.6132812499999996	123701.711	Raw
3.2958984375	123701.721	Raw
3.5888671874999996	123701.731	Raw
3.2714843749999996	123701.741	Raw
3.6132812499999996	123701.751	Raw
3.2958984375	123701.761	Raw
3.5888671874999996	123701.771	Raw
3.2714843749999996	123701.781	Raw
3.5888671874999996	123701.791	Raw
3.2714843749999996	123701.801	Raw
3.6132812499999996	123701.811	Raw
3.2958984375	123701.821	Raw
3.6132812499999996	123701.831	Raw
3.2958984375	123701.841	Raw
3.6132812499999996	123701.851	Raw
3.2958984375	123701.861	Raw
3.6132812499999996	123701.871	Raw
3.2958984375	123701.881	Raw
3.5888671874999996	123701.891	Raw
3.2958984375	123701.901	Raw
3.6132812499999996	123701.911	Raw
3.2958984375	123701.921	Raw
3.6132812499999996	123701.931	Raw
3.2958984375	123701.941	Raw
3.6132812499999996	123701.951	Raw
3.2958984375	123701.961	Raw
3.6132812499999996	123701.971	Raw
3.2958984375	123701.981	Raw
3.6132812499999996	123701.991	Raw
3.2958984375	123702.001	Raw
3.5888671874999996	123702.011	Raw
3.2958984375	123702.021	Raw
3.5888671874999996	123702.031	Raw
3.3203124999999996	123702.041	Raw
3.6132812499999996	123702.051	Raw
3.2958984375	123702.061	Raw
3.5888671874999996	123702.071	Raw
3.2958984375	123702.081	Raw
3.5888671874999996	123702.091	Raw
3.2958984375	123702.101	Raw
3.5888671874999996	123702.111	Raw
3.2714843749999996	123702.121	Raw
3.6132812499999996	123702.131	Raw
3.2958984375	123702.141	Raw
3.5888671874999996	123702.151	Raw
3.2958984375	123702.161	Raw
3.6132812499999996	123702.171	Raw
3.2958984375	123702.181	Raw
3.6132812499999996	123702.191	Raw
3.3203124999999996	123702.201	Raw
3.6132812499999996	123702.211	Raw
3.2958984375	123702.221	Raw
3.5888671874999996	123702.231	Raw
3.2958984375	123702.241	Raw
3.6132812499999996	123702.251	Raw
3.2958984375	123702.261	Raw
3.6132812499999996	123702.271	Raw
3.3203124999999996	123702.281	Raw
3.6132812499999996	123702.291	Raw
3.2958984375	123702.301	Raw
3.6132812499999996	123702.311	Raw
3.2958984375	123702.321	Raw
3.6132812499999996	123702.331	Raw
3.2958984375	123702.341	Raw
3.6132812499999996	123702.351	Raw
3.3203124999999996	123702.361	Raw
3.6132812499999996	123702.371	Raw
3.3203124999999996	123702.381	Raw
3.6132812499999996	123702.391	Raw
3.3203124999999996	123702.401	Raw
3.6132812499999996	123702.411	Raw
3.2958984375	123702.421	Raw
3.6132812499999996	123702.431	Raw
3.3203124999999996	123702.441	Raw
3.6132812499999996	123702.451	Raw
3.2958984375	123702.461	Raw
3.6132812499999996	123702.471	Raw
3.2958984375	123702.481	Raw
3.6132812499999996	123702.491	Raw
3.2958984375	123702.501	Raw
3.6132812499999996	123702.511	Raw
3.2958984375	123702.521	Raw
3.6132812499999996	123702.531	Raw
3.2958984375	123702.541	Raw
3.5888671874999996	123702.551	Raw
3.3203124999999996	123702.561	Raw
3.6132812499999996	123702.571	Raw
3.2958984375	123702.581	Raw
3.6132812499999996	123702.591	Raw
3.2958984375	123702.601	Raw
3.5888671874999996	123702.611	Raw
3.3203124999999996	123702.621	Raw
3.5888671874999996	123702.631	Raw
3.2958984375	123702.641	Raw
3.5888671874999996	123702.651	Raw
3.2958984375	123702.661	Raw
3.6132812499999996	123702.671	Raw
3.3203124999999996	123702.681	Raw
3.6132812499999996	123702.691	Raw
3.2958984375	123702.701	Raw
3.6132812499999996	123702.711	Raw
3.2958984375	123702.721	Raw
3.6132812499999996	123702.731	Raw
3.2958984375	123702.741	Raw
3.6132812499999996	123702.751	Raw
3.3203124999999996	123702.761	Raw
3.6132812499999996	123702.771	Raw
3.2958984375	123702.781	Raw
3.6132812499999996	123702.791	Raw
3.3203124999999996	123702.801	Raw
3.6132812499999996	123702.811	Raw
3.3203124999999996	123702.821	Raw
3.5888671874999996	123702.831	Raw
3.2958984375	123702.841	Raw
3.6132812499999996	123702.851	Raw
3.3203124999999996	123702.861	Raw
3.6132812499999996	123702.871	Raw
3.3203124999999996	123702.881	Raw
3.6132812499999996	123702.891	Raw
3.2958984375	123702.901	Raw
3.5888671874999996	123702.911	Raw
3.3203124999999996	123702.921	Raw
3.6132812499999996	123702.931	Raw
3.2958984375	123702.941	Raw
3.6132812499999996	123702.951	Raw
3.3203124999999996	123702.961	Raw
3.6132812499999996	123702.971	Raw
3.3203124999999996	123702.981	Raw
3.6132812499999996	123702.991	Raw
3.3203124999999996	123703.001	Raw
3.6132812499999996	123703.011	Raw
3.3447265624999996	123703.021	Raw
3.5888671874999996	123703.031	Raw
3.3203124999999996	123703.041	Raw
3.6132812499999996	123703.051	Raw
3.3203124999999996	123703.061	Raw
3.5888671874999996	123703.071	Raw
3.3203124999999996	123703.081	Raw
3.6132812499999996	123703.091	Raw
3.3203124999999996	123703.101	Raw
3.6132812499999996	123703.111	Raw
3.3447265624999996	123703.121	Raw
3.6376953124999996	123703.131	Raw
3.3447265624999996	123703.141	Raw
3.6132812499999996	123703.151	Raw
3.3203124999999996	123703.161	Raw
3.6132812499999996	123703.171	Raw
3.3447265624999996	123703.181	Raw
3.6132812499999996	123703.191	Raw
3.3447265624999996	123703.201	Raw
3.6132812499999996	123703.211	Raw
3.3447265624999996	123703.221	Raw
3.6132812499999996	123703.231	Raw
3.3203124999999996	123703.241	Raw
3.5888671874999996	123703.251	Raw
3.3447265624999996	123703.261	Raw
3.6132812499999996	123703.271	Raw
3.3447265624999996	123703.281	Raw
3.6132812499999996	123703.291	Raw
3.3203124999999996	123703.301	Raw
3.6132812499999996	123703.311	Raw
3.3203124999999996	123703.321	Raw
3.6132812499999996	123703.331	Raw
3.3447265624999996	123703.341	Raw
3.6132812499999996	123703.351	Raw
3.3447265624999996	123703.361	Raw
3.6132812499999996	123703.371	Raw
3.3447265624999996	123703.381	Raw
3.5888671874999996	123703.391	Raw
3.3447265624999996	123703.401	Raw
3.6132812499999996	123703.411	Raw
3.3203124999999996	123703.421	Raw
3.6132812499999996	123703.431	Raw
3.3447265624999996	123703.441	Raw
3.6132812499999996	123703.451	Raw
3.3691406249999996	123703.461	Raw
3.5888671874999996	123703.471	Raw
3.3447265624999996	123703.481	Raw
3.6132812499999996	123703.491	Raw
3.3203124999999996	123703.501	Raw
3.6132812499999996	123703.511	Raw
3.3447265624999996	123703.521	Raw
3.5888671874999996	123703.531	Raw
3.3447265624999996	123703.541	Raw
3.6132812499999996	123703.551	Raw
3.3447265624999996	123703.561	Raw
3.6132812499999996	123703.571	Raw
3.3447265624999996	123703.581	Raw
3.6132812499999996	123703.591	Raw
3.3691406249999996	123703.601	Raw
3.6132812499999996	123703.611	Raw
3.3447265624999996	123703.621	Raw
3.6132812499999996	123703.631	Raw
3.3447265624999996	123703.641	Raw
3.5888671874999996	123703.651	Raw
3.3203124999999996	123703.661	Raw
3.6132812499999996	123703.671	Raw
3.3447265624999996	123703.681	Raw
3.6376953124999996	123703.691	Raw
3.3691406249999996	123703.701	Raw
3.6132812499999996	123703.711	Raw
3.3447265624999996	123703.721	Raw
3.5888671874999996	123703.731	Raw
3.3447265624999996	123703.741	Raw
3.6132812499999996	123703.751	Raw
3.3447265624999996	123703.761	Raw
3.6132812499999996	123703.771	Raw
3.3447265624999996	123703.781	Raw
3.6132812499999996	123703.791	Raw
3.3203124999999996	123703.801	Raw
3.6132812499999996	123703.811	Raw
3.3691406249999996	123703.821	Raw
3.5888671874999996	123703.831	Raw
3.3447265624999996	123703.841	Raw
3.6132812499999996	123703.851	Raw
3.3447265624999996	123703.861	Raw
3.6132812499999996	123703.871	Raw
3.3447265624999996	123703.881	Raw
3.6132812499999996	123703.891	Raw
3.3447265624999996	123703.901	Raw
3.5888671874999996	123703.911	Raw
3.3691406249999996	123703.921	Raw
3.6132812499999996	123703.931	Raw
3.3447265624999996	123703.941	Raw
3.5888671874999996	123703.951	Raw
3.3691406249999996	123703.961	Raw
3.6376953124999996	123703.971	Raw
3.3691406249999996	123703.981	Raw
3.6132812499999996	123703.991	Raw
3.3691406249999996	123704.001	Raw
3.5888671874999996	123704.011	Raw
3.3447265624999996	123704.021	Raw
3.6132812499999996	123704.031	Raw
3.3447265624999996	123704.041	Raw
3.5888671874999996	123704.051	Raw
3.3691406249999996	123704.061	Raw
3.5888671874999996	123704.071	Raw
3.3691406249999996	123704.081	Raw
3.6132812499999996	123704.091	Raw
